date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,7.420000076293945,7.565000057220459,6.809999942779541,6.949999809265137,6.949999809265137,55600,BDSX,,
2025-10-17 04:00:00+00:00,6.940000057220459,7.0,6.329999923706055,6.420000076293945,6.420000076293945,89600,BDSX,,
2025-10-20 04:00:00+00:00,6.710000038146973,6.75,6.340000152587891,6.619999885559082,6.619999885559082,77100,BDSX,,
2025-10-21 04:00:00+00:00,6.579999923706055,6.900000095367432,6.556000232696533,6.829999923706055,6.829999923706055,38500,BDSX,,
2025-10-22 04:00:00+00:00,6.989999771118164,7.230000019073486,5.835999965667725,6.0,6.0,4368100,BDSX,,
2025-10-23 04:00:00+00:00,5.949999809265137,6.75,5.909999847412109,6.429999828338623,6.429999828338623,236400,BDSX,,
2025-10-24 04:00:00+00:00,6.5,6.960000038146973,6.2230000495910645,6.730000019073486,6.730000019073486,100200,BDSX,,
2025-10-27 04:00:00+00:00,6.739999771118164,6.934999942779541,6.40399980545044,6.650000095367432,6.650000095367432,75600,BDSX,,
2025-10-28 04:00:00+00:00,6.579999923706055,7.059999942779541,6.340000152587891,6.550000190734863,6.550000190734863,49900,BDSX,,
2025-10-29 04:00:00+00:00,6.590000152587891,6.809999942779541,6.21999979019165,6.539999961853027,6.539999961853027,74700,BDSX,,
2025-10-30 04:00:00+00:00,6.46999979019165,6.940000057220459,6.329999923706055,6.570000171661377,6.570000171661377,65200,BDSX,,
2025-10-31 04:00:00+00:00,6.519999980926514,7.090000152587891,6.434999942779541,6.829999923706055,6.829999923706055,44600,BDSX,,
2025-11-03 05:00:00+00:00,6.760000228881836,7.150000095367432,6.190000057220459,6.340000152587891,6.340000152587891,117800,BDSX,,
2025-11-04 05:00:00+00:00,7.059999942779541,7.789999961853027,6.449999809265137,7.599999904632568,7.599999904632568,241000,BDSX,,
2025-11-05 05:00:00+00:00,7.440000057220459,8.75,7.151999950408936,8.600000381469727,8.600000381469727,252000,BDSX,,
2025-11-06 05:00:00+00:00,8.295000076293945,8.680000305175781,7.650000095367432,7.789999961853027,7.789999961853027,205000,BDSX,,
2025-11-07 05:00:00+00:00,7.690000057220459,7.730000019073486,7.159999847412109,7.730000019073486,7.730000019073486,51800,BDSX,,
2025-11-10 05:00:00+00:00,7.619999885559082,7.730000019073486,7.320000171661377,7.539999961853027,7.539999961853027,51400,BDSX,,
2025-11-11 05:00:00+00:00,7.590000152587891,8.359000205993652,7.590000152587891,8.34000015258789,8.34000015258789,54200,BDSX,,
2025-11-12 05:00:00+00:00,8.180000305175781,8.470000267028809,7.879000186920166,7.949999809265137,7.949999809265137,55100,BDSX,,
2025-11-13 05:00:00+00:00,7.989999771118164,7.989999771118164,7.420000076293945,7.900000095367432,7.900000095367432,63700,BDSX,,
2025-11-14 05:00:00+00:00,7.75,8.430000305175781,7.5,8.0,8.0,81000,BDSX,,
2025-11-17 05:00:00+00:00,8.029999732971191,8.517999649047852,7.920000076293945,7.920000076293945,7.920000076293945,41900,BDSX,,
2025-11-18 05:00:00+00:00,7.840000152587891,7.940999984741211,6.690000057220459,7.184999942779541,7.184999942779541,230500,BDSX,,
2025-11-19 05:00:00+00:00,7.28000020980835,7.440000057220459,6.809999942779541,6.900000095367432,6.900000095367432,18600,BDSX,,
2025-11-20 05:00:00+00:00,7.0,7.199999809265137,6.400000095367432,6.510000228881836,6.510000228881836,87500,BDSX,,
2025-11-21 05:00:00+00:00,6.570000171661377,6.980000019073486,6.414999961853027,6.829999923706055,6.829999923706055,26100,BDSX,,
2025-11-24 05:00:00+00:00,6.889999866485596,7.440000057220459,6.570000171661377,7.340000152587891,7.340000152587891,25400,BDSX,,
2025-11-25 05:00:00+00:00,7.309999942779541,7.739999771118164,7.21999979019165,7.739999771118164,7.739999771118164,29000,BDSX,,
2025-11-26 05:00:00+00:00,7.795000076293945,7.980000019073486,7.449999809265137,7.869999885559082,7.869999885559082,37400,BDSX,,
2025-11-28 05:00:00+00:00,7.860000133514404,8.319999694824219,7.59499979019165,8.279999732971191,8.279999732971191,16400,BDSX,,
2025-12-01 05:00:00+00:00,8.079999923706055,8.140000343322754,7.760000228881836,7.789999961853027,7.789999961853027,46200,BDSX,,
2025-12-02 05:00:00+00:00,7.820000171661377,7.980000019073486,7.679999828338623,7.829999923706055,7.829999923706055,17100,BDSX,,
2025-12-03 05:00:00+00:00,7.96999979019165,8.329999923706055,7.722000122070312,8.140000343322754,8.140000343322754,59200,BDSX,,
2025-12-04 05:00:00+00:00,8.029999732971191,8.619999885559082,8.029999732971191,8.539999961853027,8.539999961853027,59700,BDSX,,
2025-12-05 05:00:00+00:00,8.359999656677246,8.6899995803833,7.619999885559082,7.675000190734863,7.675000190734863,97700,BDSX,,
2025-12-08 05:00:00+00:00,7.71999979019165,7.903999805450439,7.23799991607666,7.789999961853027,7.789999961853027,240200,BDSX,,
2025-12-09 05:00:00+00:00,7.760000228881836,8.380000114440918,7.434999942779541,8.319999694824219,8.319999694824219,51300,BDSX,,
2025-12-10 05:00:00+00:00,8.260000228881836,8.260000228881836,8.050000190734863,8.140000343322754,8.140000343322754,38700,BDSX,,
2025-12-11 05:00:00+00:00,7.960000038146973,8.100000381469727,7.771999835968018,8.020000457763672,8.020000457763672,26700,BDSX,,
2025-12-12 05:00:00+00:00,8.0,8.1899995803833,7.789999961853027,7.849999904632568,7.849999904632568,30800,BDSX,,
2025-12-15 05:00:00+00:00,8.199999809265137,8.199999809265137,7.514999866485596,7.519999980926514,7.519999980926514,30800,BDSX,,
2025-12-16 05:00:00+00:00,7.940000057220459,8.119999885559082,7.550000190734863,7.900000095367432,7.900000095367432,96100,BDSX,,
2025-12-17 05:00:00+00:00,7.909999847412109,7.960000038146973,7.510000228881836,7.539999961853027,7.539999961853027,26300,BDSX,,
2025-12-18 05:00:00+00:00,7.630000114440918,8.029000282287598,6.900000095367432,7.099999904632568,7.099999904632568,151100,BDSX,,
2025-12-19 05:00:00+00:00,7.110000133514404,7.789999961853027,6.300000190734863,6.690000057220459,6.690000057220459,203200,BDSX,,
2025-12-22 05:00:00+00:00,6.789999961853027,7.03000020980835,6.650000095367432,6.809999942779541,6.809999942779541,43900,BDSX,,
2025-12-23 05:00:00+00:00,6.730000019073486,7.0320000648498535,6.644999980926514,6.75,6.75,26700,BDSX,,
2025-12-24 05:00:00+00:00,6.630000114440918,6.889999866485596,6.559999942779541,6.820000171661377,6.820000171661377,39900,BDSX,,
2025-12-26 05:00:00+00:00,6.885000228881836,6.885000228881836,6.599999904632568,6.820000171661377,6.820000171661377,34400,BDSX,,
2025-12-29 05:00:00+00:00,6.760000228881836,6.885000228881836,6.545000076293945,6.860000133514404,6.860000133514404,72700,BDSX,,
2025-12-30 05:00:00+00:00,6.809999942779541,6.809999942779541,6.565999984741211,6.71999979019165,6.71999979019165,36000,BDSX,,
2025-12-31 05:00:00+00:00,6.679999828338623,6.803999900817871,6.599999904632568,6.800000190734863,6.800000190734863,29800,BDSX,,
2026-01-02 05:00:00+00:00,6.760000228881836,6.918000221252441,6.369999885559082,6.460000038146973,6.460000038146973,23600,BDSX,,
2026-01-05 05:00:00+00:00,6.46999979019165,6.489999771118164,5.9679999351501465,6.230000019073486,6.230000019073486,141700,BDSX,,
2026-01-06 05:00:00+00:00,6.179999828338623,6.3420000076293945,5.610000133514404,6.03000020980835,6.03000020980835,97500,BDSX,,
2026-01-07 05:00:00+00:00,6.007999897003174,6.183000087738037,5.699999809265137,5.960000038146973,5.960000038146973,35700,BDSX,,
2026-01-08 05:00:00+00:00,5.860000133514404,6.199999809265137,5.570000171661377,5.579999923706055,5.579999923706055,63400,BDSX,,
2026-01-09 05:00:00+00:00,5.699999809265137,5.860000133514404,5.260000228881836,5.460000038146973,5.460000038146973,43500,BDSX,,
2026-01-12 05:00:00+00:00,6.994999885559082,9.829999923706056,6.940000057220459,8.079999923706055,8.079999923706055,75528700,BDSX,,
2026-01-13 05:00:00+00:00,7.949999809265137,9.899999618530272,7.260000228881836,9.880000114440918,9.880000114440918,2507200,BDSX,,
2026-01-14 05:00:00+00:00,9.880000114440918,10.0,8.109999656677246,8.59000015258789,8.59000015258789,877500,BDSX,,
2026-01-15 05:00:00+00:00,9.079999923706056,9.399999618530272,8.210000038146973,8.329999923706055,8.329999923706055,699000,BDSX,,
2026-01-16 05:00:00+00:00,8.399999618530273,8.710000038146973,7.769999980926514,7.880000114440918,7.880000114440918,408600,BDSX,,
2026-01-20 05:00:00+00:00,7.940000057220459,9.100000381469728,7.650000095367432,8.920000076293945,8.920000076293945,417100,BDSX,,
2026-01-21 05:00:00+00:00,9.029999732971191,11.899999618530272,8.5,10.920000076293944,10.920000076293944,1038200,BDSX,,
2026-01-22 05:00:00+00:00,10.520000457763672,11.380000114440918,10.520000457763672,11.100000381469728,11.100000381469728,450900,BDSX,,
2026-01-23 05:00:00+00:00,11.220000267028809,12.460000038146973,11.15999984741211,11.739999771118164,11.739999771118164,498700,BDSX,,
2026-01-26 05:00:00+00:00,11.6899995803833,12.699999809265137,10.020000457763672,10.09000015258789,10.09000015258789,499800,BDSX,,
2026-01-27 05:00:00+00:00,10.40999984741211,11.392000198364258,10.3100004196167,11.079999923706056,11.079999923706056,294300,BDSX,,
2026-01-28 05:00:00+00:00,11.34000015258789,11.489999771118164,9.609999656677246,10.329999923706056,10.329999923706056,210300,BDSX,,
2026-01-29 05:00:00+00:00,10.220000267028809,10.5,9.140000343322754,9.65999984741211,9.65999984741211,176500,BDSX,,
2026-01-30 05:00:00+00:00,9.670000076293944,10.25,8.692000389099121,10.170000076293944,10.170000076293944,249900,BDSX,,
2026-02-02 05:00:00+00:00,9.90999984741211,10.550000190734863,9.0,10.289999961853027,10.289999961853027,167800,BDSX,,
2026-02-03 05:00:00+00:00,10.420000076293944,11.5,10.345000267028809,11.029999732971191,11.029999732971191,197800,BDSX,,
2026-02-04 05:00:00+00:00,11.050000190734863,11.571000099182127,9.869999885559082,10.300000190734863,10.300000190734863,76100,BDSX,,
2026-02-05 05:00:00+00:00,10.050000190734863,10.40999984741211,9.789999961853027,9.960000038146973,9.960000038146973,56900,BDSX,,
2026-02-06 05:00:00+00:00,10.100000381469728,10.84000015258789,9.949999809265137,10.380000114440918,10.380000114440918,83100,BDSX,,
2026-02-09 05:00:00+00:00,10.329999923706056,10.68000030517578,9.8100004196167,9.93000030517578,9.93000030517578,76800,BDSX,,
2026-02-10 05:00:00+00:00,10.0600004196167,10.78499984741211,9.875,10.399999618530272,10.399999618530272,121100,BDSX,,
2026-02-11 05:00:00+00:00,10.399999618530272,10.574999809265137,9.899999618530272,10.350000381469728,10.350000381469728,86900,BDSX,,
2026-02-12 05:00:00+00:00,10.380000114440918,11.0,9.829999923706056,10.835000038146973,10.835000038146973,117600,BDSX,,
2026-02-13 05:00:00+00:00,10.850000381469728,13.630000114440918,10.510000228881836,11.449999809265137,11.449999809265137,332300,BDSX,,
2026-02-17 05:00:00+00:00,11.529999732971191,12.789999961853027,10.920000076293944,12.779999732971191,12.779999732971191,127700,BDSX,,
2026-02-18 05:00:00+00:00,12.579999923706056,13.75,11.970000267028809,12.56999969482422,12.56999969482422,121600,BDSX,,
2026-02-19 05:00:00+00:00,12.510000228881836,12.75,11.800000190734863,12.75,12.75,55100,BDSX,,
2026-02-20 05:00:00+00:00,12.899999618530272,14.170000076293944,12.300000190734863,13.1899995803833,13.1899995803833,159200,BDSX,,
2026-02-23 05:00:00+00:00,13.0,13.324999809265137,12.050000190734863,12.770000457763672,12.770000457763672,99200,BDSX,,
2026-02-24 05:00:00+00:00,12.68000030517578,13.300000190734863,11.949999809265137,13.020000457763672,13.020000457763672,109300,BDSX,,
2026-02-25 05:00:00+00:00,13.079999923706056,13.369999885559082,12.260000228881836,12.93000030517578,12.93000030517578,97500,BDSX,,
2026-02-26 05:00:00+00:00,12.90999984741211,14.220000267028809,12.359999656677246,14.220000267028809,14.220000267028809,128100,BDSX,,
2026-02-27 05:00:00+00:00,14.789999961853027,17.399999618530273,14.539999961853027,15.329999923706056,15.329999923706056,377600,BDSX,,
2026-03-02 05:00:00+00:00,14.522000312805176,16.6299991607666,14.229999542236328,15.75,15.75,249400,BDSX,,
2026-03-03 05:00:00+00:00,15.68000030517578,16.350000381469727,14.727999687194824,15.5,15.5,185600,BDSX,,
2026-03-04 05:00:00+00:00,15.619999885559082,15.869999885559082,14.609999656677246,15.300000190734863,15.300000190734863,134200,BDSX,,
2026-03-05 05:00:00+00:00,15.31999969482422,15.859999656677246,14.550000190734863,15.859999656677246,15.859999656677246,149600,BDSX,,
2026-03-06 05:00:00+00:00,15.84000015258789,18.989999771118164,15.244999885559082,18.780000686645508,18.780000686645508,385800,BDSX,,
2026-03-09 04:00:00+00:00,18.61000061035156,19.709999084472656,18.06999969482422,19.39999961853028,19.39999961853028,210400,BDSX,,
2026-03-10 04:00:00+00:00,19.530000686645508,19.57999992370605,18.170000076293945,18.71999931335449,18.71999931335449,107700,BDSX,0.0,0.0
2026-03-11 04:00:00+00:00,18.51000022888184,19.25,18.209999084472656,19.06999969482422,19.06999969482422,136800,BDSX,0.0,0.0
2026-03-12 04:00:00+00:00,19.040000915527344,20.209999084472656,18.89999961853028,19.14999961853028,19.14999961853028,121200,BDSX,0.0,0.0
2026-03-13 04:00:00+00:00,19.299999237060547,20.200000762939453,17.030000686645508,17.8799991607666,17.8799991607666,119300,BDSX,0.0,0.0
2026-03-16 04:00:00+00:00,17.899999618530273,18.8129997253418,17.1299991607666,17.290000915527344,17.290000915527344,106400,BDSX,0.0,0.0
2026-03-17 04:00:00+00:00,17.239999771118164,17.899999618530273,16.19499969482422,16.59000015258789,16.59000015258789,108600,BDSX,0.0,0.0
2026-03-18 04:00:00+00:00,16.260000228881836,16.715999603271484,15.989999771118164,16.09000015258789,16.09000015258789,65800,BDSX,0.0,0.0
2026-03-19 04:00:00+00:00,15.789999961853027,17.0,15.59000015258789,16.299999237060547,16.299999237060547,101100,BDSX,0.0,0.0
2026-03-20 04:00:00+00:00,16.799999237060547,17.0,14.630000114440918,14.875,14.875,91900,BDSX,0.0,0.0
2026-03-23 04:00:00+00:00,14.739999771118164,15.630000114440918,14.5,14.6899995803833,14.6899995803833,86200,BDSX,0.0,0.0
2026-03-24 04:00:00+00:00,14.510000228881836,16.100000381469727,14.510000228881836,15.539999961853027,15.539999961853027,81800,BDSX,0.0,0.0
2026-03-25 04:00:00+00:00,15.5600004196167,16.020000457763672,14.770000457763672,15.149999618530272,15.149999618530272,83100,BDSX,0.0,0.0
2026-03-26 04:00:00+00:00,14.850000381469728,15.5,14.59000015258789,14.600000381469728,14.600000381469728,59400,BDSX,0.0,0.0
2026-03-27 04:00:00+00:00,14.649999618530272,14.654999732971191,13.5600004196167,14.210000038146973,14.210000038146973,65800,BDSX,0.0,0.0
2026-03-30 04:00:00+00:00,14.140000343322754,14.720000267028809,13.411999702453612,13.789999961853027,13.789999961853027,56300,BDSX,0.0,0.0
2026-03-31 04:00:00+00:00,14.0,14.739999771118164,13.579999923706056,14.5,14.5,31400,BDSX,0.0,0.0
2026-04-01 04:00:00+00:00,14.479999542236328,15.199999809265137,14.4350004196167,14.760000228881836,14.760000228881836,26600,BDSX,0.0,0.0
2026-04-02 04:00:00+00:00,14.729999542236328,15.489999771118164,14.510000228881836,15.06999969482422,15.06999969482422,41600,BDSX,0.0,0.0
2026-04-06 04:00:00+00:00,15.100000381469728,16.260000228881836,15.100000381469728,15.359999656677246,15.359999656677246,97200,BDSX,0.0,0.0
2026-04-07 04:00:00+00:00,15.239999771118164,15.34000015258789,14.27299976348877,14.529999732971191,14.529999732971191,49700,BDSX,0.0,0.0
2026-04-08 04:00:00+00:00,14.800000190734863,14.979999542236328,14.119999885559082,14.25,14.25,38800,BDSX,0.0,0.0
2026-04-09 04:00:00+00:00,14.06999969482422,14.399999618530272,12.774999618530272,13.31999969482422,13.31999969482422,62500,BDSX,0.0,0.0
2026-04-10 04:00:00+00:00,13.43000030517578,13.510000228881836,12.770000457763672,13.130000114440918,13.130000114440918,80700,BDSX,0.0,0.0
2026-04-13 04:00:00+00:00,12.800000190734863,13.494999885559082,12.800000190734863,13.359999656677246,13.359999656677246,28000,BDSX,0.0,0.0
2026-04-14 04:00:00+00:00,13.380000114440918,13.5,12.130000114440918,12.140000343322754,12.140000343322754,74600,BDSX,0.0,0.0
2026-04-15 04:00:00+00:00,12.25,13.050000190734863,12.25,12.65999984741211,12.65999984741211,64400,BDSX,0.0,0.0
2026-04-16 00:00:00+00:00,12.75,13.8100004196167,12.640000343322754,13.3100004196167,13.3100004196167,50700,BDSX,0.0,0.0
2026-04-17 00:00:00+00:00,13.020000457763672,13.800000190734863,13.0,13.140000343322754,13.140000343322754,30500,BDSX,0.0,0.0
2026-04-20 00:00:00+00:00,13.130000114440918,13.550000190734863,13.0,13.170000076293944,13.170000076293944,24900,BDSX,0.0,0.0
2026-04-21 00:00:00+00:00,13.34000015258789,13.630000114440918,12.720000267028809,12.850000381469728,12.850000381469728,36600,BDSX,0.0,0.0
2026-04-22 00:00:00+00:00,13.079999923706055,13.550000190734863,11.0600004196167,11.579999923706055,11.579999923706055,126000,BDSX,0.0,0.0
2026-04-23 00:00:00+00:00,11.5600004196167,11.5600004196167,9.859999656677246,9.960000038146973,9.960000038146973,118700,BDSX,0.0,0.0
2026-04-24 00:00:00+00:00,10.15999984741211,10.960000038146973,10.0,10.640000343322754,10.640000343322754,49500,BDSX,0.0,0.0
