date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,3.0,3.1700000762939453,2.700000047683716,2.7799999713897705,2.7799999713897705,27700400,KULR
2025-01-10 05:00:00+00:00,2.539999961853028,2.630000114440918,2.299999952316284,2.4100000858306885,2.4100000858306885,28153800,KULR
2025-01-13 05:00:00+00:00,2.130000114440918,2.25,1.809999942779541,2.2100000381469727,2.2100000381469727,31375900,KULR
2025-01-14 05:00:00+00:00,2.740000009536743,2.759999990463257,2.2699999809265137,2.319999933242798,2.319999933242798,33196700,KULR
2025-01-15 05:00:00+00:00,2.5,2.509999990463257,2.240000009536743,2.299999952316284,2.299999952316284,27729300,KULR
2025-01-16 05:00:00+00:00,2.3499999046325684,2.690000057220459,2.309999942779541,2.4800000190734863,2.4800000190734863,32191000,KULR
2025-01-17 05:00:00+00:00,2.619999885559082,2.619999885559082,2.25,2.2799999713897705,2.2799999713897705,21269600,KULR
2025-01-21 05:00:00+00:00,2.150000095367432,2.4200000762939453,2.0299999713897705,2.400000095367432,2.400000095367432,26337000,KULR
2025-01-22 05:00:00+00:00,2.4800000190734863,2.720000028610229,2.430000066757202,2.559999942779541,2.559999942779541,24803400,KULR
2025-01-23 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.380000114440918,2.440000057220459,2.440000057220459,11470900,KULR
2025-01-24 05:00:00+00:00,2.4600000381469727,2.700000047683716,2.430000066757202,2.4600000381469727,2.4600000381469727,17623800,KULR
2025-01-27 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.150000095367432,2.200000047683716,2.200000047683716,16383500,KULR
2025-01-28 05:00:00+00:00,2.240000009536743,2.2699999809265137,2.119999885559082,2.180000066757202,2.180000066757202,10030700,KULR
2025-01-29 05:00:00+00:00,2.0999999046325684,2.1600000858306885,1.9700000286102293,2.0299999713897705,2.0299999713897705,14005700,KULR
2025-01-30 05:00:00+00:00,2.059999942779541,2.220000028610229,2.009999990463257,2.190000057220459,2.190000057220459,11718300,KULR
2025-01-31 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.0799999237060547,2.0799999237060547,12096500,KULR
2025-02-03 05:00:00+00:00,1.870000004768372,2.109999895095825,1.830000042915344,2.059999942779541,2.059999942779541,13836200,KULR
2025-02-04 05:00:00+00:00,2.059999942779541,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,7987800,KULR
2025-02-05 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9700000286102293,2.0,2.0,8918000,KULR
2025-02-06 05:00:00+00:00,2.0299999713897705,2.130000114440918,1.9800000190734863,2.059999942779541,2.059999942779541,11912400,KULR
2025-02-07 05:00:00+00:00,2.0799999237060547,2.259999990463257,2.0,2.0299999713897705,2.0299999713897705,15624600,KULR
2025-02-10 05:00:00+00:00,2.039999961853028,2.640000104904175,1.9600000381469729,2.5999999046325684,2.5999999046325684,45929400,KULR
2025-02-11 05:00:00+00:00,2.539999961853028,2.569999933242798,2.289999961853028,2.369999885559082,2.369999885559082,17989100,KULR
2025-02-12 05:00:00+00:00,2.25,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,11571200,KULR
2025-02-13 05:00:00+00:00,2.319999933242798,2.369999885559082,2.130000114440918,2.25,2.25,15761000,KULR
2025-02-14 05:00:00+00:00,2.259999990463257,2.2799999713897705,2.0999999046325684,2.130000114440918,2.130000114440918,10986100,KULR
2025-02-18 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.0,2.039999961853028,2.039999961853028,13072400,KULR
2025-02-19 05:00:00+00:00,2.039999961853028,2.0899999141693115,2.0,2.0,2.0,10026200,KULR
2025-02-20 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.9600000381469729,2.049999952316284,2.049999952316284,12426400,KULR
2025-02-21 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.8799999952316284,1.8899999856948853,1.8899999856948853,13357100,KULR
2025-02-24 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,15799300,KULR
2025-02-25 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284,23373700,KULR
2025-02-26 05:00:00+00:00,1.3799999952316284,1.590000033378601,1.3700000047683716,1.4800000190734863,1.4800000190734863,12978500,KULR
2025-02-27 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.3600000143051147,1.3899999856948853,1.3899999856948853,9218200,KULR
2025-02-28 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.2899999618530271,1.3600000143051147,1.3600000143051147,11167900,KULR
2025-03-03 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,14413500,KULR
2025-03-04 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1399999856948853,1.2200000286102295,1.2200000286102295,12778600,KULR
2025-03-05 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.159999966621399,1.2899999618530271,1.2899999618530271,8284100,KULR
2025-03-06 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,8297200,KULR
2025-03-07 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,6651600,KULR
2025-03-10 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.149999976158142,1.149999976158142,11066500,KULR
2025-03-11 04:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,6032100,KULR
2025-03-12 04:00:00+00:00,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,8245100,KULR
2025-03-13 04:00:00+00:00,1.309999942779541,1.4600000381469729,1.2100000381469729,1.2699999809265137,1.2699999809265137,20947200,KULR
2025-03-14 04:00:00+00:00,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4500000476837158,1.4500000476837158,18120600,KULR
2025-03-17 04:00:00+00:00,1.600000023841858,1.809999942779541,1.5099999904632568,1.7599999904632568,1.7599999904632568,32047700,KULR
2025-03-18 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,14088800,KULR
2025-03-19 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.559999942779541,1.6299999952316284,1.6299999952316284,9784000,KULR
2025-03-20 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,8802600,KULR
2025-03-21 04:00:00+00:00,1.5,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,6743100,KULR
2025-03-24 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.7100000381469729,1.7100000381469729,10472800,KULR
2025-03-25 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729,10158400,KULR
2025-03-26 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,8974700,KULR
2025-03-27 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4199999570846558,1.4600000381469729,1.4600000381469729,15986400,KULR
2025-03-28 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.4500000476837158,1.4600000381469729,1.4600000381469729,38542500,KULR
2025-03-31 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,17591200,KULR
2025-04-01 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,10988900,KULR
2025-04-02 04:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,14029200,KULR
2025-04-03 04:00:00+00:00,1.1699999570846558,1.309999942779541,1.149999976158142,1.309999942779541,1.309999942779541,15187900,KULR
2025-04-04 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,13909200,KULR
2025-04-07 04:00:00+00:00,1.0800000429153442,1.2899999618530271,1.059999942779541,1.190000057220459,1.190000057220459,9246600,KULR
2025-04-08 04:00:00+00:00,1.25,1.2599999904632568,1.100000023841858,1.1299999952316284,1.1299999952316284,8071900,KULR
2025-04-09 04:00:00+00:00,1.1200000047683716,1.309999942779541,1.059999942779541,1.2799999713897705,1.2799999713897705,12763700,KULR
2025-04-10 04:00:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729,6830000,KULR
2025-04-11 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,4938100,KULR
2025-04-14 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,10760800,KULR
2025-04-15 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,6975800,KULR
2025-04-16 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,4871800,KULR
2025-04-17 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,5118100,KULR
2025-04-21 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,7549900,KULR
2025-04-22 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,11013300,KULR
2025-04-23 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,8976500,KULR
2025-04-24 04:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,10497700,KULR
2025-04-25 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858,8042000,KULR
2025-04-28 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,9495700,KULR
2025-04-29 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,5890800,KULR
2025-04-30 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,1.25,6114800,KULR
2025-05-01 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,4608100,KULR
2025-05-02 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,7611100,KULR
2025-05-05 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,5341400,KULR
2025-05-06 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,4759200,KULR
2025-05-07 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,3631300,KULR
2025-05-08 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2899999618530271,1.340000033378601,1.340000033378601,8827000,KULR
2025-05-09 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,8373500,KULR
2025-05-12 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568,13222500,KULR
2025-05-13 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,14600300,KULR
2025-05-14 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.600000023841858,1.6100000143051147,1.6100000143051147,27749300,KULR
2025-05-15 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,25851600,KULR
2025-05-16 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705,23083200,KULR
2025-05-19 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,10207600,KULR
2025-05-20 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2300000190734863,1.2300000190734863,17726200,KULR
2025-05-21 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.1799999475479126,1.190000057220459,1.190000057220459,15874400,KULR
2025-05-22 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,12405000,KULR
2025-05-23 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,12568700,KULR
2025-05-27 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,17055000,KULR
2025-05-28 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,11400600,KULR
2025-05-29 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,11523500,KULR
2025-05-30 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,10018600,KULR
2025-06-02 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,6954100,KULR
2025-06-03 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,6645600,KULR
2025-06-04 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,8433600,KULR
2025-06-05 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,10232300,KULR
2025-06-06 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,13488800,KULR
2025-06-09 04:00:00+00:00,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,11835800,KULR
2025-06-10 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,7208800,KULR
2025-06-11 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.25,1.25,14635600,KULR
2025-06-12 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,6721500,KULR
2025-06-13 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,18849000,KULR
2025-06-16 04:00:00+00:00,0.8700000047683716,1.0,0.7799999713897705,0.8999999761581421,0.8999999761581421,91078000,KULR
2025-06-17 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.7300000190734863,0.7599999904632568,0.7599999904632568,37312200,KULR
2025-06-18 04:00:00+00:00,0.7799999713897705,0.9100000262260436,0.7799999713897705,0.8600000143051147,0.8600000143051147,32545400,KULR
2025-06-20 04:00:00+00:00,7.039999961853027,7.119999885559082,6.400000095367432,6.960000038146973,6.960000038146973,2562513,KULR
2025-06-23 04:00:00+00:00,6.400000095367432,6.829999923706055,5.670000076293945,6.690000057220459,6.690000057220459,2653200,KULR
2025-06-24 04:00:00+00:00,6.679999828338623,6.75,5.590000152587891,6.539999961853027,6.539999961853027,5473500,KULR
2025-06-25 04:00:00+00:00,6.289999961853027,6.389999866485596,4.96999979019165,5.210000038146973,5.210000038146973,8118300,KULR
2025-06-26 04:00:00+00:00,5.110000133514404,5.269999980926514,4.849999904632568,5.190000057220459,5.190000057220459,4156500,KULR
2025-06-27 04:00:00+00:00,5.199999809265137,6.539999961853027,5.199999809265137,6.25,6.25,12139500,KULR
2025-06-30 04:00:00+00:00,6.559999942779541,7.230000019073486,6.510000228881836,7.130000114440918,7.130000114440918,6055400,KULR
2025-07-01 04:00:00+00:00,6.96999979019165,7.019999980926514,6.119999885559082,6.309999942779541,6.309999942779541,3517600,KULR
2025-07-02 04:00:00+00:00,6.360000133514404,6.699999809265137,6.199999809265137,6.570000171661377,6.570000171661377,3105800,KULR
2025-07-03 04:00:00+00:00,6.550000190734863,6.840000152587891,6.460000038146973,6.789999961853027,6.789999961853027,1466500,KULR
2025-07-07 04:00:00+00:00,6.619999885559082,6.639999866485596,6.170000076293945,6.440000057220459,6.440000057220459,1948500,KULR
2025-07-08 00:00:00-04:00,6.71999979019165,7.940000057220459,6.579999923706055,6.840000152587891,6.840000152587891,5688000,KULR
2025-07-09 00:00:00-04:00,7.0,7.179999828338623,6.150000095367432,6.449999809265137,6.449999809265137,4313300,KULR
2025-07-10 00:00:00-04:00,6.5,6.840000152587891,6.320000171661377,6.690000057220459,6.690000057220459,3879600,KULR
2025-07-11 00:00:00-04:00,6.570000171661377,6.849999904632568,6.190000057220459,6.210000038146973,6.210000038146973,2636000,KULR
