date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,210.8600006103516,215.94000244140625,209.08999633789065,210.9600067138672,210.9600067138672,1447300,IQV,,
2025-11-05 05:00:00+00:00,209.8000030517578,212.0500030517578,207.009994506836,210.1199951171875,210.1199951171875,1513800,IQV,,
2025-11-06 05:00:00+00:00,210.0,212.67999267578125,208.8300018310547,210.8600006103516,210.8600006103516,1987500,IQV,,
2025-11-07 05:00:00+00:00,209.82000732421875,211.3300018310547,206.72000122070312,210.4600067138672,210.4600067138672,1160600,IQV,,
2025-11-10 05:00:00+00:00,213.1999969482422,214.44000244140625,210.3000030517578,213.0500030517578,213.0500030517578,1061200,IQV,,
2025-11-11 05:00:00+00:00,214.4100036621093,220.1300048828125,213.47000122070312,218.52999877929688,218.52999877929688,1445700,IQV,,
2025-11-12 05:00:00+00:00,219.0,223.22000122070312,218.509994506836,220.8800048828125,220.8800048828125,1421100,IQV,,
2025-11-13 05:00:00+00:00,218.6999969482422,228.1199951171875,217.6100006103516,223.5500030517578,223.5500030517578,2405900,IQV,,
2025-11-14 05:00:00+00:00,220.7400054931641,224.22999572753903,220.0200042724609,220.6100006103516,220.6100006103516,1426400,IQV,,
2025-11-17 05:00:00+00:00,219.38999938964844,222.88999938964844,215.69000244140625,216.1199951171875,216.1199951171875,1564100,IQV,,
2025-11-18 05:00:00+00:00,214.259994506836,219.47999572753903,213.8999938964844,217.27999877929688,217.27999877929688,1135200,IQV,,
2025-11-19 05:00:00+00:00,214.9600067138672,218.9900054931641,214.9600067138672,217.47999572753903,217.47999572753903,866200,IQV,,
2025-11-20 05:00:00+00:00,219.2700042724609,222.0,216.0500030517578,217.1100006103516,217.1100006103516,980600,IQV,,
2025-11-21 05:00:00+00:00,217.38999938964844,225.8999938964844,216.5500030517578,224.8999938964844,224.8999938964844,1446600,IQV,,
2025-11-24 05:00:00+00:00,224.6300048828125,228.7700042724609,222.0,228.17999267578125,228.17999267578125,1666100,IQV,,
2025-11-25 05:00:00+00:00,230.0,234.3000030517578,228.82000732421875,231.9199981689453,231.9199981689453,1438900,IQV,,
2025-11-26 05:00:00+00:00,230.44000244140625,232.2100067138672,228.69000244140625,231.8000030517578,231.8000030517578,1265200,IQV,,
2025-11-28 05:00:00+00:00,232.5200042724609,232.7100067138672,229.97999572753903,230.009994506836,230.009994506836,471400,IQV,,
2025-12-01 05:00:00+00:00,229.1600036621093,232.5800018310547,228.2700042724609,228.47000122070312,228.47000122070312,1266600,IQV,,
2025-12-02 05:00:00+00:00,228.1600036621093,229.8300018310547,225.5399932861328,225.6300048828125,225.6300048828125,1566100,IQV,,
2025-12-03 05:00:00+00:00,226.7400054931641,230.8000030517578,226.0200042724609,227.2400054931641,227.2400054931641,1225100,IQV,,
2025-12-04 05:00:00+00:00,227.52999877929688,227.52999877929688,214.009994506836,224.9199981689453,224.9199981689453,3298900,IQV,,
2025-12-05 05:00:00+00:00,223.4600067138672,226.63999938964844,221.7100067138672,225.8500061035156,225.8500061035156,1690000,IQV,,
2025-12-08 05:00:00+00:00,225.0500030517578,225.0599975585937,222.22000122070312,223.57000732421875,223.57000732421875,1269900,IQV,,
2025-12-09 05:00:00+00:00,222.4900054931641,223.5500030517578,217.8600006103516,218.0599975585937,218.0599975585937,1185500,IQV,,
2025-12-10 05:00:00+00:00,219.27999877929688,224.5,219.009994506836,222.9199981689453,222.9199981689453,1458900,IQV,,
2025-12-11 05:00:00+00:00,223.0399932861328,226.0800018310547,221.6600036621093,225.97999572753903,225.97999572753903,994300,IQV,,
2025-12-12 05:00:00+00:00,226.0500030517578,226.7700042724609,220.6499938964844,222.259994506836,222.259994506836,1007100,IQV,,
2025-12-15 05:00:00+00:00,224.0500030517578,224.52999877929688,220.8800048828125,223.6300048828125,223.6300048828125,1383300,IQV,,
2025-12-16 05:00:00+00:00,222.8600006103516,223.58999633789065,220.1199951171875,221.67999267578125,221.67999267578125,1424700,IQV,,
2025-12-17 05:00:00+00:00,220.2100067138672,225.47000122070312,220.2100067138672,221.42999267578125,221.42999267578125,1409200,IQV,,
2025-12-18 05:00:00+00:00,222.0500030517578,225.8000030517578,221.22999572753903,222.5200042724609,222.5200042724609,1251400,IQV,,
2025-12-19 05:00:00+00:00,223.0399932861328,223.47999572753903,219.8000030517578,220.69000244140625,220.69000244140625,4467400,IQV,,
2025-12-22 05:00:00+00:00,221.7100067138672,224.6999969482422,220.0800018310547,224.3699951171875,224.3699951171875,1277000,IQV,,
2025-12-23 05:00:00+00:00,223.1699981689453,225.3800048828125,222.9100036621093,225.1499938964844,225.1499938964844,711800,IQV,,
2025-12-24 05:00:00+00:00,225.33999633789065,226.38999938964844,224.1199951171875,226.0200042724609,226.0200042724609,344800,IQV,,
2025-12-26 05:00:00+00:00,226.1499938964844,227.1100006103516,225.67999267578125,226.9199981689453,226.9199981689453,426100,IQV,,
2025-12-29 05:00:00+00:00,225.4900054931641,227.5599975585937,225.4900054931641,227.1100006103516,227.1100006103516,467000,IQV,,
2025-12-30 05:00:00+00:00,226.1100006103516,228.27999877929688,225.58999633789065,227.69000244140625,227.69000244140625,535200,IQV,,
2025-12-31 05:00:00+00:00,227.17999267578125,227.75,225.2899932861328,225.4100036621093,225.4100036621093,502200,IQV,,
2026-01-02 05:00:00+00:00,225.4100036621093,228.1699981689453,223.1100006103516,225.3699951171875,225.3699951171875,774800,IQV,,
2026-01-05 05:00:00+00:00,222.5500030517578,234.9499969482422,221.77999877929688,234.58999633789065,234.58999633789065,1508700,IQV,,
2026-01-06 05:00:00+00:00,234.6000061035156,241.8099975585937,234.4199981689453,240.52999877929688,240.52999877929688,1636400,IQV,,
2026-01-07 05:00:00+00:00,241.0,246.7100067138672,240.0,244.2899932861328,244.2899932861328,1935600,IQV,,
2026-01-08 05:00:00+00:00,241.6499938964844,245.22000122070312,239.0,243.19000244140625,243.19000244140625,1832200,IQV,,
2026-01-09 05:00:00+00:00,244.6300048828125,247.0500030517578,242.4100036621093,242.4100036621093,242.4100036621093,1291400,IQV,,
2026-01-12 05:00:00+00:00,243.4100036621093,244.02999877929688,239.2400054931641,240.8600006103516,240.8600006103516,930100,IQV,,
2026-01-13 05:00:00+00:00,242.27999877929688,244.82000732421875,238.4900054931641,241.57000732421875,241.57000732421875,1120600,IQV,,
2026-01-14 05:00:00+00:00,241.2700042724609,242.5200042724609,239.69000244140625,241.3500061035156,241.3500061035156,882200,IQV,,
2026-01-15 05:00:00+00:00,240.88999938964844,242.44000244140625,238.0399932861328,241.27999877929688,241.27999877929688,723500,IQV,,
2026-01-16 05:00:00+00:00,240.3600006103516,241.5500030517578,237.6699981689453,237.67999267578125,237.67999267578125,1350700,IQV,,
2026-01-20 05:00:00+00:00,232.5,237.3600006103516,230.6499938964844,233.69000244140625,233.69000244140625,1231200,IQV,,
2026-01-21 05:00:00+00:00,235.9199981689453,242.8000030517578,233.1300048828125,241.3999938964844,241.3999938964844,1016700,IQV,,
2026-01-22 05:00:00+00:00,242.0,242.9900054931641,238.2100067138672,239.0500030517578,239.0500030517578,1327100,IQV,,
2026-01-23 05:00:00+00:00,238.5,239.2700042724609,234.69000244140625,235.3099975585937,235.3099975585937,683300,IQV,,
2026-01-26 05:00:00+00:00,234.759994506836,239.509994506836,227.9900054931641,239.42999267578125,239.42999267578125,945800,IQV,,
2026-01-27 05:00:00+00:00,237.8000030517578,244.1600036621093,235.4499969482422,241.0399932861328,241.0399932861328,1315900,IQV,,
2026-01-28 05:00:00+00:00,239.38999938964844,241.13999938964844,237.47000122070312,239.759994506836,239.759994506836,1590800,IQV,,
2026-01-29 05:00:00+00:00,240.3300018310547,240.3300018310547,233.6499938964844,235.6199951171875,235.6199951171875,1450200,IQV,,
2026-01-30 05:00:00+00:00,234.4100036621093,234.8699951171875,228.6699981689453,230.1499938964844,230.1499938964844,1463900,IQV,,
2026-02-02 05:00:00+00:00,228.7400054931641,231.75,226.57000732421875,231.22999572753903,231.22999572753903,806000,IQV,,
2026-02-03 05:00:00+00:00,230.0800018310547,233.47999572753903,201.5500030517578,203.7700042724609,203.7700042724609,4933300,IQV,,
2026-02-04 05:00:00+00:00,201.25,206.0,197.25,202.5399932861328,202.5399932861328,3392600,IQV,,
2026-02-05 05:00:00+00:00,199.8800048828125,199.8800048828125,176.07000732421875,180.9600067138672,180.9600067138672,4424700,IQV,,
2026-02-06 05:00:00+00:00,183.1199951171875,190.08999633789065,182.7700042724609,187.4900054931641,187.4900054931641,3443000,IQV,,
2026-02-09 05:00:00+00:00,187.259994506836,193.259994506836,185.1499938964844,192.6699981689453,192.6699981689453,2045100,IQV,,
2026-02-10 05:00:00+00:00,192.97000122070312,194.8300018310547,181.7700042724609,182.4499969482422,182.4499969482422,3647100,IQV,,
2026-02-11 05:00:00+00:00,180.33999633789065,185.0,174.8300018310547,177.17999267578125,177.17999267578125,4558900,IQV,,
2026-02-12 05:00:00+00:00,162.92999267578125,170.0,156.6699981689453,168.85000610351562,168.85000610351562,7055300,IQV,,
2026-02-13 05:00:00+00:00,169.97999572753906,172.52000427246094,165.60000610351562,166.94000244140625,166.94000244140625,4265600,IQV,,
2026-02-17 05:00:00+00:00,166.2100067138672,167.5500030517578,162.82000732421875,164.44000244140625,164.44000244140625,2212500,IQV,,
2026-02-18 05:00:00+00:00,164.72999572753906,171.13999938964844,163.35000610351562,171.05999755859375,171.05999755859375,2597800,IQV,,
2026-02-19 05:00:00+00:00,169.0500030517578,171.05999755859375,161.94000244140625,169.36000061035156,169.36000061035156,3586300,IQV,,
2026-02-20 05:00:00+00:00,168.3000030517578,169.33999633789062,163.6199951171875,165.6199951171875,165.6199951171875,2581800,IQV,,
2026-02-23 05:00:00+00:00,163.86000061035156,166.1199951171875,159.6699981689453,162.30999755859375,162.30999755859375,2620400,IQV,,
2026-02-24 05:00:00+00:00,162.61000061035156,166.42999267578125,162.02999877929688,164.8800048828125,164.8800048828125,2643400,IQV,,
2026-02-25 05:00:00+00:00,166.38999938964844,166.38999938964844,160.0,161.91000366210938,161.91000366210938,3192000,IQV,,
2026-02-26 05:00:00+00:00,165.5800018310547,172.3699951171875,163.0399932861328,170.63999938964844,170.63999938964844,4139400,IQV,,
2026-02-27 05:00:00+00:00,168.0800018310547,179.25,167.1199951171875,178.80999755859375,178.80999755859375,5206400,IQV,,
2026-03-02 05:00:00+00:00,174.80999755859375,177.2100067138672,172.4499969482422,174.27000427246094,174.27000427246094,1807300,IQV,,
2026-03-03 05:00:00+00:00,170.7899932861328,174.8300018310547,168.52999877929688,173.9600067138672,173.9600067138672,1577100,IQV,,
2026-03-04 05:00:00+00:00,174.72999572753906,178.27999877929688,173.32000732421875,177.8800048828125,177.8800048828125,1778900,IQV,,
2026-03-05 05:00:00+00:00,176.69000244140625,182.92999267578125,176.27999877929688,178.5,178.5,2101600,IQV,,
2026-03-06 05:00:00+00:00,178.1999969482422,179.64999389648438,173.92999267578125,174.49000549316406,174.49000549316406,1766000,IQV,,
2026-03-09 04:00:00+00:00,174.49000549316406,180.2400054931641,172.1699981689453,178.5500030517578,178.5500030517578,1979300,IQV,,
2026-03-10 04:00:00+00:00,178.1199951171875,180.13999938964844,170.8800048828125,170.92999267578125,170.92999267578125,1597700,IQV,0.0,0.0
2026-03-11 04:00:00+00:00,170.41000366210938,173.5,169.41000366210938,171.5800018310547,171.5800018310547,977200,IQV,0.0,0.0
2026-03-12 04:00:00+00:00,169.22999572753906,172.77000427246094,162.22000122070312,162.92999267578125,162.92999267578125,1844300,IQV,0.0,0.0
2026-03-13 04:00:00+00:00,164.64999389648438,167.0399932861328,164.13999938964844,164.72000122070312,164.72000122070312,1600400,IQV,0.0,0.0
2026-03-16 04:00:00+00:00,166.97999572753906,168.86000061035156,163.60000610351562,164.88999938964844,164.88999938964844,1307700,IQV,0.0,0.0
2026-03-17 04:00:00+00:00,166.6699981689453,171.6199951171875,166.61000061035156,168.42999267578125,168.42999267578125,1449700,IQV,0.0,0.0
2026-03-18 04:00:00+00:00,165.1699981689453,168.9199981689453,163.39999389648438,167.02000427246094,167.02000427246094,1269200,IQV,0.0,0.0
2026-03-19 04:00:00+00:00,165.30999755859375,169.55999755859375,163.9600067138672,166.47000122070312,166.47000122070312,1345600,IQV,0.0,0.0
2026-03-20 04:00:00+00:00,166.3699951171875,167.55999755859375,163.8000030517578,166.07000732421875,166.07000732421875,3462100,IQV,0.0,0.0
2026-03-23 04:00:00+00:00,170.25999450683594,172.8000030517578,165.82000732421875,166.9600067138672,166.9600067138672,1402900,IQV,0.0,0.0
2026-03-24 04:00:00+00:00,164.44000244140625,169.22999572753906,163.66000366210938,166.08999633789062,166.08999633789062,1515100,IQV,0.0,0.0
2026-03-25 04:00:00+00:00,168.5800018310547,171.07000732421875,163.22999572753906,165.63999938964844,165.63999938964844,1451900,IQV,0.0,0.0
2026-03-26 04:00:00+00:00,164.3300018310547,170.47999572753906,164.3300018310547,169.39999389648438,169.39999389648438,1149100,IQV,0.0,0.0
2026-03-27 04:00:00+00:00,167.5800018310547,168.5399932861328,162.36000061035156,163.85000610351562,163.85000610351562,1526900,IQV,0.0,0.0
2026-03-30 04:00:00+00:00,165.6699981689453,168.72000122070312,163.27000427246094,166.16000366210938,166.16000366210938,1281400,IQV,0.0,0.0
2026-03-31 04:00:00+00:00,168.72000122070312,173.33999633789062,166.5500030517578,170.5399932861328,170.5399932861328,1354900,IQV,0.0,0.0
2026-04-01 04:00:00+00:00,171.86000061035156,174.27000427246094,169.77999877929688,172.39999389648438,172.39999389648438,770100,IQV,0.0,0.0
2026-04-02 04:00:00+00:00,170.19000244140625,177.1199951171875,169.72000122070312,173.25999450683594,173.25999450683594,794300,IQV,0.0,0.0
2026-04-06 04:00:00+00:00,173.11000061035156,173.11000061035156,163.58999633789062,170.72000122070312,170.72000122070312,1155300,IQV,0.0,0.0
2026-04-07 04:00:00+00:00,169.39999389648438,172.19000244140625,168.3000030517578,170.6199951171875,170.6199951171875,1336100,IQV,0.0,0.0
2026-04-08 04:00:00+00:00,175.38999938964844,178.57000732421875,171.77000427246094,172.5399932861328,172.5399932861328,1756700,IQV,0.0,0.0
2026-04-09 04:00:00+00:00,171.14999389648438,171.30999755859375,165.4199981689453,168.97999572753906,168.97999572753906,1912600,IQV,0.0,0.0
2026-04-10 04:00:00+00:00,169.4499969482422,169.94000244140625,165.25,167.33999633789062,167.33999633789062,1454500,IQV,0.0,0.0
2026-04-13 04:00:00+00:00,166.6999969482422,173.17999267578125,166.25999450683594,171.99000549316406,171.99000549316406,1401700,IQV,0.0,0.0
2026-04-14 04:00:00+00:00,172.80999755859375,176.39999389648438,171.72999572753906,175.27999877929688,175.27999877929688,1238100,IQV,0.0,0.0
2026-04-15 04:00:00+00:00,175.82000732421875,180.72000122070312,175.80999755859375,178.10000610351562,178.10000610351562,1288200,IQV,0.0,0.0
2026-04-16 00:00:00+00:00,179.83999633789062,179.83999633789062,171.83999633789062,171.9499969482422,171.9499969482422,1536800,IQV,0.0,0.0
2026-04-17 00:00:00+00:00,174.39999389648438,179.3800048828125,173.61000061035156,176.4600067138672,176.4600067138672,1635200,IQV,0.0,0.0
2026-04-20 00:00:00+00:00,174.63999938964844,177.3000030517578,173.0,176.75999450683594,176.75999450683594,1049500,IQV,0.0,0.0
2026-04-21 00:00:00+00:00,177.1699981689453,180.97999572753903,175.02000427246094,175.69000244140625,175.69000244140625,1831700,IQV,0.0,0.0
2026-04-22 00:00:00+00:00,178.3300018310547,179.72000122070312,174.50999450683594,175.2100067138672,175.2100067138672,1284200,IQV,0.0,0.0
2026-04-23 00:00:00+00:00,168.63999938964844,168.63999938964844,156.32000732421875,160.67999267578125,160.67999267578125,2141800,IQV,0.0,0.0
2026-04-24 00:00:00+00:00,161.3300018310547,164.1300048828125,160.1999969482422,162.27999877929688,162.27999877929688,1087300,IQV,0.0,0.0
