date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,3.400000095367432,3.400000095367432,3.109999895095825,3.200000047683716,3.200000047683716,2186200,LAR
2025-09-24 04:00:00+00:00,3.359999895095825,3.609999895095825,3.3499999046325684,3.440000057220459,3.440000057220459,6389800,LAR
2025-09-25 04:00:00+00:00,3.5,3.9800000190734863,3.4200000762939453,3.839999914169312,3.839999914169312,7526400,LAR
2025-09-26 04:00:00+00:00,3.890000104904175,3.930000066757202,3.5299999713897705,3.539999961853028,3.539999961853028,4224200,LAR
2025-09-29 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.400000095367432,3.430000066757202,3.430000066757202,2712100,LAR
2025-09-30 04:00:00+00:00,3.4100000858306885,3.5,3.240000009536743,3.3399999141693115,3.3399999141693115,2532300,LAR
2025-10-01 04:00:00+00:00,3.430000066757202,3.7200000286102295,3.400000095367432,3.609999895095825,3.609999895095825,3938600,LAR
2025-10-02 04:00:00+00:00,3.609999895095825,3.869999885559082,3.5999999046325684,3.7200000286102295,3.7200000286102295,2622000,LAR
2025-10-03 04:00:00+00:00,3.799999952316284,4.25,3.7699999809265137,4.130000114440918,4.130000114440918,5180800,LAR
2025-10-06 04:00:00+00:00,4.550000190734863,4.670000076293945,4.239999771118164,4.420000076293945,4.420000076293945,8056600,LAR
2025-10-07 04:00:00+00:00,4.809999942779541,5.340000152587891,4.730000019073486,5.070000171661377,5.070000171661377,12044600,LAR
2025-10-08 04:00:00+00:00,5.139999866485596,5.179999828338623,4.78000020980835,4.840000152587891,4.840000152587891,7026600,LAR
2025-10-09 04:00:00+00:00,4.960000038146973,4.989999771118164,4.630000114440918,4.849999904632568,4.849999904632568,5121400,LAR
2025-10-10 04:00:00+00:00,4.880000114440918,4.889999866485596,4.420000076293945,4.46999979019165,4.46999979019165,6205000,LAR
2025-10-13 04:00:00+00:00,4.800000190734863,5.440000057220459,4.659999847412109,5.420000076293945,5.420000076293945,7463000,LAR
2025-10-14 04:00:00+00:00,5.25,5.340000152587891,4.949999809265137,5.190000057220459,5.190000057220459,6218300,LAR
2025-10-15 04:00:00+00:00,5.429999828338623,5.46999979019165,4.71999979019165,4.840000152587891,4.840000152587891,7465300,LAR
2025-10-16 04:00:00+00:00,4.820000171661377,4.840000152587891,4.110000133514404,4.119999885559082,4.119999885559082,6050200,LAR
2025-10-17 04:00:00+00:00,4.099999904632568,4.199999809265137,4.010000228881836,4.050000190734863,4.050000190734863,3368100,LAR
2025-10-20 04:00:00+00:00,4.159999847412109,4.230000019073486,4.050000190734863,4.170000076293945,4.170000076293945,3108600,LAR
2025-10-21 04:00:00+00:00,4.110000133514404,4.21999979019165,3.9800000190734863,4.090000152587891,4.090000152587891,2541100,LAR
2025-10-22 04:00:00+00:00,3.869999885559082,4.179999828338623,3.839999914169312,3.990000009536743,3.990000009536743,3498800,LAR
2025-10-23 04:00:00+00:00,4.070000171661377,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,2153800,LAR
2025-10-24 04:00:00+00:00,4.21999979019165,4.579999923706055,4.119999885559082,4.480000019073486,4.480000019073486,5663500,LAR
2025-10-27 04:00:00+00:00,4.570000171661377,4.650000095367432,4.440000057220459,4.53000020980835,4.53000020980835,4409200,LAR
2025-10-28 04:00:00+00:00,4.449999809265137,4.510000228881836,4.199999809265137,4.210000038146973,4.210000038146973,2582200,LAR
2025-10-29 04:00:00+00:00,4.28000020980835,4.380000114440918,4.210000038146973,4.28000020980835,4.28000020980835,2625200,LAR
2025-10-30 04:00:00+00:00,4.239999771118164,4.300000190734863,4.150000095367432,4.25,4.25,2274100,LAR
2025-10-31 04:00:00+00:00,4.269999980926514,4.28000020980835,4.090000152587891,4.210000038146973,4.210000038146973,2176700,LAR
2025-11-03 05:00:00+00:00,4.210000038146973,4.230000019073486,3.890000104904175,4.019999980926514,4.019999980926514,3412600,LAR
2025-11-04 05:00:00+00:00,3.880000114440918,3.930000066757202,3.680000066757202,3.7200000286102295,3.7200000286102295,2741500,LAR
2025-11-05 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.680000066757202,3.7300000190734863,3.7300000190734863,1949100,LAR
2025-11-06 05:00:00+00:00,3.7799999713897705,3.869999885559082,3.7100000381469727,3.7300000190734863,3.7300000190734863,1667000,LAR
2025-11-07 05:00:00+00:00,3.650000095367432,3.920000076293945,3.619999885559082,3.890000104904175,3.890000104904175,2683100,LAR
2025-11-10 05:00:00+00:00,4.039999961853027,4.25,3.829999923706055,4.25,4.25,2939900,LAR
2025-11-11 05:00:00+00:00,4.210000038146973,4.25,4.059999942779541,4.070000171661377,4.070000171661377,2404500,LAR
2025-11-12 05:00:00+00:00,4.099999904632568,4.269999980926514,4.070000171661377,4.190000057220459,4.190000057220459,2470900,LAR
2025-11-13 05:00:00+00:00,4.28000020980835,4.489999771118164,4.239999771118164,4.349999904632568,4.349999904632568,5142300,LAR
2025-11-14 05:00:00+00:00,4.159999847412109,4.590000152587891,4.130000114440918,4.46999979019165,4.46999979019165,3057500,LAR
2025-11-17 05:00:00+00:00,4.699999809265137,5.179999828338623,4.579999923706055,4.71999979019165,4.71999979019165,7677000,LAR
2025-11-18 05:00:00+00:00,4.659999847412109,4.889999866485596,4.53000020980835,4.789999961853027,4.789999961853027,2799500,LAR
2025-11-19 05:00:00+00:00,5.0,5.579999923706055,4.929999828338623,5.429999828338623,5.429999828338623,8481800,LAR
2025-11-20 05:00:00+00:00,5.449999809265137,5.659999847412109,5.110000133514404,5.199999809265137,5.199999809265137,5469500,LAR
2025-11-21 05:00:00+00:00,4.860000133514404,5.070000171661377,4.650000095367432,4.889999866485596,4.889999866485596,3393200,LAR
2025-11-24 05:00:00+00:00,4.849999904632568,4.909999847412109,4.639999866485596,4.769999980926514,4.769999980926514,2707200,LAR
2025-11-25 05:00:00+00:00,4.880000114440918,5.21999979019165,4.800000190734863,5.190000057220459,5.190000057220459,3628000,LAR
2025-11-26 05:00:00+00:00,5.199999809265137,5.539999961853027,5.130000114440918,5.480000019073486,5.480000019073486,2689800,LAR
2025-11-28 05:00:00+00:00,5.480000019073486,5.679999828338623,5.460000038146973,5.559999942779541,5.559999942779541,2009500,LAR
2025-12-01 05:00:00+00:00,5.5,5.639999866485596,5.429999828338623,5.489999771118164,5.489999771118164,2352400,LAR
2025-12-02 05:00:00+00:00,5.539999961853027,5.539999961853027,5.230000019073486,5.340000152587891,5.340000152587891,1862700,LAR
2025-12-03 05:00:00+00:00,5.289999961853027,5.320000171661377,5.079999923706055,5.199999809265137,5.199999809265137,1935700,LAR
2025-12-04 05:00:00+00:00,5.150000095367432,5.28000020980835,4.96999979019165,5.230000019073486,5.230000019073486,1867900,LAR
2025-12-05 05:00:00+00:00,5.329999923706055,5.460000038146973,5.119999885559082,5.139999866485596,5.139999866485596,1647800,LAR
2025-12-08 05:00:00+00:00,5.230000019073486,5.5,5.210000038146973,5.349999904632568,5.349999904632568,1785300,LAR
2025-12-09 05:00:00+00:00,5.309999942779541,5.53000020980835,5.119999885559082,5.409999847412109,5.409999847412109,1889000,LAR
2025-12-10 05:00:00+00:00,5.380000114440918,5.409999847412109,5.03000020980835,5.159999847412109,5.159999847412109,2391300,LAR
2025-12-11 05:00:00+00:00,5.21999979019165,5.449999809265137,5.059999942779541,5.449999809265137,5.449999809265137,2905200,LAR
2025-12-12 05:00:00+00:00,5.5,5.829999923706055,5.130000114440918,5.300000190734863,5.300000190734863,4139500,LAR
2025-12-15 05:00:00+00:00,5.25,5.260000228881836,4.650000095367432,4.800000190734863,4.800000190734863,4796700,LAR
2025-12-16 05:00:00+00:00,4.769999980926514,4.960000038146973,4.659999847412109,4.730000019073486,4.730000019073486,1414400,LAR
2025-12-17 05:00:00+00:00,4.929999828338623,5.260000228881836,4.690000057220459,4.699999809265137,4.699999809265137,2688400,LAR
2025-12-18 05:00:00+00:00,4.730000019073486,5.010000228881836,4.730000019073486,4.949999809265137,4.949999809265137,2658100,LAR
2025-12-19 05:00:00+00:00,5.0,5.650000095367432,4.960000038146973,5.420000076293945,5.420000076293945,9362100,LAR
2025-12-22 05:00:00+00:00,5.579999923706055,5.860000133514404,5.449999809265137,5.480000019073486,5.480000019073486,2461900,LAR
2025-12-23 05:00:00+00:00,5.519999980926514,5.789999961853027,5.460000038146973,5.559999942779541,5.559999942779541,3577300,LAR
2025-12-24 05:00:00+00:00,5.579999923706055,5.71999979019165,5.480000019073486,5.650000095367432,5.650000095367432,1191300,LAR
2025-12-26 05:00:00+00:00,5.820000171661377,5.829999923706055,5.400000095367432,5.539999961853027,5.539999961853027,2212900,LAR
2025-12-29 05:00:00+00:00,5.289999961853027,5.760000228881836,5.25,5.460000038146973,5.460000038146973,2630900,LAR
2025-12-30 05:00:00+00:00,5.550000190734863,5.710000038146973,5.460000038146973,5.489999771118164,5.489999771118164,3665100,LAR
2025-12-31 05:00:00+00:00,5.570000171661377,5.730000019073486,5.460000038146973,5.579999923706055,5.579999923706055,2063900,LAR
2026-01-02 05:00:00+00:00,5.670000076293945,6.0,5.559999942779541,5.980000019073486,5.980000019073486,4162000,LAR
2026-01-05 05:00:00+00:00,6.159999847412109,6.159999847412109,5.820000171661377,6.090000152587891,6.090000152587891,3481300,LAR
2026-01-06 05:00:00+00:00,6.320000171661377,7.039999961853027,6.300000190734863,6.980000019073486,6.980000019073486,6730200,LAR
2026-01-07 05:00:00+00:00,6.909999847412109,7.21999979019165,6.869999885559082,7.099999904632568,7.099999904632568,4561600,LAR
2026-01-08 05:00:00+00:00,6.840000152587891,7.130000114440918,6.769999980926514,7.039999961853027,7.039999961853027,3762600,LAR
2026-01-09 05:00:00+00:00,7.059999942779541,7.099999904632568,6.840000152587891,6.980000019073486,6.980000019073486,2518900,LAR
2026-01-12 05:00:00+00:00,7.420000076293945,7.929999828338623,7.300000190734863,7.489999771118164,7.489999771118164,6125600,LAR
2026-01-13 05:00:00+00:00,7.78000020980835,8.359999656677246,7.710000038146973,8.149999618530273,8.149999618530273,5969000,LAR
2026-01-14 05:00:00+00:00,8.029999732971191,8.670000076293945,7.849999904632568,8.359999656677246,8.359999656677246,5468400,LAR
2026-01-15 05:00:00+00:00,8.220000267028809,8.479999542236328,8.119999885559082,8.289999961853027,8.289999961853027,3845200,LAR
2026-01-16 05:00:00+00:00,7.659999847412109,8.270000457763672,7.53000020980835,8.1899995803833,8.1899995803833,4560400,LAR
2026-01-20 05:00:00+00:00,8.130000114440918,8.270000457763672,7.929999828338623,8.180000305175781,8.180000305175781,5187000,LAR
2026-01-21 00:00:00-05:00,8.300000190734863,8.390000343322754,7.809999942779541,8.149999618530273,8.149999618530273,4185100,LAR
2026-01-22 00:00:00-05:00,8.1899995803833,8.5,8.0,8.479999542236328,8.479999542236328,4333500,LAR
2026-01-23 00:00:00-05:00,8.720000267028809,8.739999771118164,8.380000114440918,8.579999923706055,8.579999923706055,3654000,LAR
2026-01-26 00:00:00-05:00,8.75,8.800000190734863,7.920000076293945,7.96999979019165,7.96999979019165,3922700,LAR
2026-01-27 00:00:00-05:00,8.100000381469727,8.539999961853027,7.960000038146973,8.449999809265137,8.449999809265137,2914700,LAR
2026-01-28 00:00:00-05:00,8.359999656677246,8.529999732971191,7.659999847412109,8.010000228881836,8.010000228881836,4794200,LAR
2026-01-29 00:00:00-05:00,7.980000019073486,7.980000019073486,7.190000057220459,7.409999847412109,7.409999847412109,3338000,LAR
2026-01-30 00:00:00-05:00,7.039999961853027,7.300000190734863,6.71999979019165,6.730000019073486,6.730000019073486,2753000,LAR
2026-02-02 00:00:00-05:00,6.699999809265137,7.059999942779541,6.510000228881836,6.809999942779541,6.809999942779541,3845500,LAR
2026-02-03 00:00:00-05:00,7.050000190734863,7.28000020980835,6.889999866485596,7.269999980926514,7.269999980926514,3130000,LAR
2026-02-04 00:00:00-05:00,7.25,7.320000171661377,6.610000133514404,6.849999904632568,6.849999904632568,2869200,LAR
2026-02-05 00:00:00-05:00,6.510000228881836,6.760000228881836,6.340000152587891,6.380000114440918,6.380000114440918,3321300,LAR
2026-02-06 00:00:00-05:00,6.619999885559082,6.769999980926514,6.53000020980835,6.730000019073486,6.730000019073486,1750300,LAR
2026-02-09 00:00:00-05:00,6.820000171661377,6.889999866485596,6.659999847412109,6.880000114440918,6.880000114440918,1788100,LAR
2026-02-10 00:00:00-05:00,6.800000190734863,6.940000057220459,6.710000038146973,6.840000152587891,6.840000152587891,1452900,LAR
2026-02-11 00:00:00-05:00,7.079999923706055,7.210000038146973,6.840000152587891,7.190000057220459,7.190000057220459,2348300,LAR
2026-02-12 00:00:00-05:00,7.170000076293945,7.260000228881836,6.480000019073486,6.630000114440918,6.630000114440918,3217200,LAR
2026-02-13 00:00:00-05:00,6.670000076293945,7.159999847412109,6.619999885559082,6.909999847412109,6.909999847412109,2436900,LAR
2026-02-17 00:00:00-05:00,6.900000095367432,6.900000095367432,6.420000076293945,6.809999942779541,6.809999942779541,2104700,LAR
2026-02-18 00:00:00-05:00,6.900000095367432,6.96999979019165,6.75,6.889999866485596,6.889999866485596,1526400,LAR
2026-02-19 00:00:00-05:00,6.760000228881836,7.03000020980835,6.670000076293945,7.010000228881836,7.010000228881836,1672100,LAR
2026-02-20 00:00:00-05:00,6.940000057220459,7.269999980926514,6.849999904632568,7.0,7.0,1883400,LAR
2026-02-23 00:00:00-05:00,6.96999979019165,7.210000038146973,6.889999866485596,7.159999847412109,7.159999847412109,1910900,LAR
2026-02-24 00:00:00-05:00,7.329999923706055,7.900000095367432,7.239999771118164,7.820000171661377,7.820000171661377,3286500,LAR
2026-02-25 00:00:00-05:00,8.3100004196167,8.699999809265137,8.039999961853027,8.359999656677246,8.359999656677246,5007900,LAR
2026-02-26 00:00:00-05:00,8.079999923706055,8.289999961853027,7.630000114440918,7.940000057220459,7.940000057220459,3661000,LAR
2026-02-27 00:00:00-05:00,7.800000190734863,8.100000381469727,7.690000057220459,8.09000015258789,8.09000015258789,2155500,LAR
2026-03-02 00:00:00-05:00,7.539999961853027,8.270000457763672,7.53000020980835,8.029999732971191,8.029999732971191,2561500,LAR
2026-03-03 00:00:00-05:00,7.409999847412109,7.46999979019165,6.800000190734863,6.869999885559082,6.869999885559082,4414900,LAR
2026-03-04 00:00:00-05:00,7.039999961853027,7.050000190734863,6.619999885559082,6.889999866485596,6.889999866485596,2962700,LAR
2026-03-05 00:00:00-05:00,6.760000228881836,6.880000114440918,6.489999771118164,6.78000020980835,6.78000020980835,3677600,LAR
2026-03-06 00:00:00-05:00,6.5,6.940000057220459,6.480000019073486,6.650000095367432,6.650000095367432,1719000,LAR
2026-03-09 00:00:00-04:00,6.409999847412109,6.880000114440918,6.349999904632568,6.869999885559082,6.869999885559082,1528300,LAR
2026-03-10 00:00:00-04:00,6.880000114440918,7.269999980926514,6.789999961853027,7.090000152587891,7.090000152587891,1631000,LAR
2026-03-11 00:00:00-04:00,7.019999980926514,7.320000171661377,6.929999828338623,7.21999979019165,7.21999979019165,1318700,LAR
