date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,21.959999084472656,21.959999084472656,20.71999931335449,21.31999969482422,21.31999969482422,3225,ELAB
2025-09-25 04:00:00+00:00,21.559999465942383,22.18000030517578,20.1200008392334,20.1200008392334,20.1200008392334,7075,ELAB
2025-09-26 04:00:00+00:00,20.200000762939453,21.600000381469727,20.15999984741211,21.600000381469727,21.600000381469727,8450,ELAB
2025-09-29 04:00:00+00:00,21.600000381469727,22.399999618530277,21.239999771118164,21.71999931335449,21.71999931335449,8550,ELAB
2025-09-30 04:00:00+00:00,22.0,22.36000061035156,20.200000762939453,21.15999984741211,21.15999984741211,8975,ELAB
2025-10-01 04:00:00+00:00,20.479999542236328,21.040000915527344,20.399999618530277,20.68000030517578,20.68000030517578,7550,ELAB
2025-10-02 04:00:00+00:00,20.71999931335449,22.600000381469727,20.07999992370605,21.76000022888184,21.76000022888184,21100,ELAB
2025-10-03 04:00:00+00:00,21.63999938964844,22.600000381469727,20.559999465942383,21.36000061035156,21.36000061035156,8150,ELAB
2025-10-06 04:00:00+00:00,21.0,22.399999618530277,21.0,21.63999938964844,21.63999938964844,11625,ELAB
2025-10-07 04:00:00+00:00,24.559999465942383,26.68000030517578,23.0,25.36000061035156,25.36000061035156,322750,ELAB
2025-10-08 04:00:00+00:00,26.399999618530277,27.600000381469727,24.780000686645508,25.15999984741211,25.15999984741211,112125,ELAB
2025-10-09 04:00:00+00:00,24.68000030517578,25.200000762939453,23.04800033569336,24.399999618530277,24.399999618530277,33175,ELAB
2025-10-10 04:00:00+00:00,23.799999237060547,23.799999237060547,21.07999992370605,21.8799991607666,21.8799991607666,25525,ELAB
2025-10-13 04:00:00+00:00,21.0,21.200000762939453,20.0,20.84000015258789,20.84000015258789,1079625,ELAB
2025-10-14 04:00:00+00:00,38.7599983215332,44.52000045776367,32.7599983215332,36.119998931884766,36.119998931884766,5102550,ELAB
2025-10-15 04:00:00+00:00,30.63999938964844,30.63999938964844,26.520000457763672,29.76000022888184,29.76000022888184,140550,ELAB
2025-10-16 04:00:00+00:00,25.200000762939453,35.20000076293945,24.959999084472656,31.1200008392334,31.1200008392334,105250,ELAB
2025-10-17 04:00:00+00:00,29.399999618530277,30.38400077819824,26.76000022888184,27.559999465942383,27.559999465942383,28275,ELAB
2025-10-20 04:00:00+00:00,27.0,29.520000457763672,26.399999618530277,27.520000457763672,27.520000457763672,39100,ELAB
2025-10-21 04:00:00+00:00,26.959999084472656,28.0,26.799999237060547,26.8799991607666,26.8799991607666,13600,ELAB
2025-10-22 04:00:00+00:00,24.36000061035156,26.527999877929688,24.0,24.71999931335449,24.71999931335449,26225,ELAB
2025-10-23 04:00:00+00:00,24.399999618530277,25.63999938964844,24.399999618530277,24.440000534057617,24.440000534057617,8700,ELAB
2025-10-24 04:00:00+00:00,24.13999938964844,24.47599983215332,23.31999969482422,24.15999984741211,24.15999984741211,17750,ELAB
2025-10-27 04:00:00+00:00,23.959999084472656,24.440000534057617,23.600000381469727,23.799999237060547,23.799999237060547,10325,ELAB
2025-10-28 04:00:00+00:00,24.479999542236328,25.624000549316406,23.84000015258789,23.959999084472656,23.959999084472656,12750,ELAB
2025-10-29 04:00:00+00:00,23.600000381469727,23.8799991607666,23.0,23.36000061035156,23.36000061035156,100000,ELAB
2025-10-30 04:00:00+00:00,23.799999237060547,24.559999465942383,23.299999237060547,24.1200008392334,24.1200008392334,21425,ELAB
2025-10-31 04:00:00+00:00,23.520000457763672,24.26799964904785,23.280000686645508,23.700000762939453,23.700000762939453,7150,ELAB
2025-11-03 05:00:00+00:00,24.0,24.86400032043457,23.479999542236328,23.920000076293945,23.920000076293945,7875,ELAB
2025-11-04 05:00:00+00:00,23.440000534057617,23.71999931335449,22.520000457763672,22.979999542236328,22.979999542236328,7450,ELAB
2025-11-05 05:00:00+00:00,22.600000381469727,22.600000381469727,21.73200035095215,22.200000762939453,22.200000762939453,6325,ELAB
2025-11-06 05:00:00+00:00,22.0,22.27199935913086,21.143999099731445,21.68000030517578,21.68000030517578,9450,ELAB
2025-11-07 05:00:00+00:00,21.799999237060547,22.1200008392334,20.8799991607666,21.71999931335449,21.71999931335449,11500,ELAB
2025-11-10 05:00:00+00:00,21.76000022888184,22.62800025939941,21.479999542236328,22.399999618530277,22.399999618530277,10650,ELAB
2025-11-11 05:00:00+00:00,22.36000061035156,24.520000457763672,21.920000076293945,23.040000915527344,23.040000915527344,9150,ELAB
2025-11-12 05:00:00+00:00,22.959999084472656,22.959999084472656,21.607999801635746,22.63999938964844,22.63999938964844,3850,ELAB
2025-11-13 05:00:00+00:00,22.63999938964844,23.8799991607666,22.0,22.040000915527344,22.040000915527344,7775,ELAB
2025-11-14 05:00:00+00:00,21.920000076293945,22.13999938964844,21.200000762939453,21.200000762939453,21.200000762939453,3475,ELAB
2025-11-17 05:00:00+00:00,21.07999992370605,21.959999084472656,20.84000015258789,20.84000015258789,20.84000015258789,8050,ELAB
2025-11-18 05:00:00+00:00,19.920000076293945,20.88400077819824,19.559999465942383,19.559999465942383,19.559999465942383,11900,ELAB
2025-11-19 05:00:00+00:00,19.399999618530277,20.68000030517578,19.200000762939453,19.899999618530277,19.899999618530277,19750,ELAB
2025-11-20 05:00:00+00:00,19.8799991607666,20.559999465942383,18.63999938964844,19.07999992370605,19.07999992370605,15750,ELAB
2025-11-21 05:00:00+00:00,19.07999992370605,19.07999992370605,18.0,18.8799991607666,18.8799991607666,3175,ELAB
2025-11-24 05:00:00+00:00,18.520000457763672,20.399999618530277,18.09199905395508,19.239999771118164,19.239999771118164,7375,ELAB
2025-11-25 05:00:00+00:00,19.239999771118164,21.200000762939453,18.559999465942383,20.959999084472656,20.959999084472656,6700,ELAB
2025-11-26 05:00:00+00:00,20.520000457763672,21.1200008392334,20.0,21.1200008392334,21.1200008392334,3450,ELAB
2025-11-28 05:00:00+00:00,21.1200008392334,21.280000686645508,20.76000022888184,21.239999771118164,21.239999771118164,1450,ELAB
2025-12-01 05:00:00+00:00,20.200000762939453,21.263999938964844,20.027999877929688,21.07999992370605,21.07999992370605,3200,ELAB
2025-12-02 05:00:00+00:00,21.200000762939453,21.65999984741211,20.107999801635746,21.520000457763672,21.520000457763672,1750,ELAB
2025-12-03 05:00:00+00:00,20.799999237060547,21.15999984741211,20.1200008392334,20.479999542236328,20.479999542236328,5525,ELAB
2025-12-04 05:00:00+00:00,20.280000686645508,20.68000030517578,19.559999465942383,19.920000076293945,19.920000076293945,5375,ELAB
2025-12-05 05:00:00+00:00,20.15999984741211,20.200000762939453,19.59199905395508,19.84000015258789,19.84000015258789,3275,ELAB
2025-12-08 05:00:00+00:00,20.8799991607666,22.399999618530277,18.0,19.76000022888184,19.76000022888184,1100500,ELAB
2025-12-09 05:00:00+00:00,19.520000457763672,19.520000457763672,16.280000686645508,17.559999465942383,17.559999465942383,78700,ELAB
2025-12-10 05:00:00+00:00,17.559999465942383,18.200000762939453,16.280000686645508,17.280000686645508,17.280000686645508,31475,ELAB
2025-12-11 05:00:00+00:00,17.1200008392334,17.600000381469727,15.65999984741211,16.440000534057617,16.440000534057617,32200,ELAB
2025-12-12 05:00:00+00:00,15.119999885559082,16.027999877929688,15.039999961853027,15.399999618530272,15.399999618530272,16725,ELAB
2025-12-15 05:00:00+00:00,15.479999542236328,15.479999542236328,13.208000183105469,13.239999771118164,13.239999771118164,24425,ELAB
2025-12-16 05:00:00+00:00,13.31999969482422,13.31999969482422,12.079999923706056,13.140000343322754,13.140000343322754,9450,ELAB
2025-12-17 05:00:00+00:00,11.880000114440918,12.720000267028809,8.399999618530273,9.239999771118164,9.239999771118164,2223975,ELAB
2025-12-18 05:00:00+00:00,9.399999618530272,9.399999618530272,8.199999809265137,8.720000267028809,8.720000267028809,61025,ELAB
2025-12-19 05:00:00+00:00,8.720000267028809,9.100000381469728,8.600000381469727,9.039999961853027,9.039999961853027,23175,ELAB
2025-12-22 05:00:00+00:00,9.420000076293944,9.5600004196167,7.783999919891357,8.039999961853027,8.039999961853027,707775,ELAB
2025-12-23 05:00:00+00:00,7.28000020980835,7.400000095367432,6.480000019073486,6.71999979019165,6.71999979019165,104375,ELAB
2025-12-24 05:00:00+00:00,6.71999979019165,6.800000190734863,6.28000020980835,6.400000095367432,6.400000095367432,45900,ELAB
2025-12-26 05:00:00+00:00,6.320000171661377,6.480000019073486,5.960000038146973,6.199999809265137,6.199999809265137,55450,ELAB
2025-12-29 05:00:00+00:00,6.239999771118164,6.400000095367432,5.5,5.599999904632568,5.599999904632568,68050,ELAB
2025-12-30 05:00:00+00:00,5.599999904632568,6.0,5.559999942779541,5.920000076293945,5.920000076293945,238100,ELAB
2025-12-31 05:00:00+00:00,5.960000038146973,6.679999828338623,5.0,5.920000076293945,5.920000076293945,165475,ELAB
2026-01-02 05:00:00+00:00,6.159999847412109,6.400000095367432,5.320000171661377,5.679999828338623,5.679999828338623,121425,ELAB
2026-01-05 05:00:00+00:00,5.800000190734863,6.679999828338623,5.519999980926514,6.440000057220459,6.440000057220459,214775,ELAB
2026-01-06 05:00:00+00:00,9.5,9.59000015258789,4.619999885559082,5.619999885559082,5.619999885559082,4742700,ELAB
2026-01-07 05:00:00+00:00,5.300000190734863,7.139999866485596,5.199999809265137,5.809999942779541,5.809999942779541,1519800,ELAB
2026-01-08 05:00:00+00:00,6.099999904632568,6.360000133514404,5.199999809265137,5.570000171661377,5.570000171661377,2875900,ELAB
2026-01-09 05:00:00+00:00,5.329999923706055,5.650000095367432,5.110000133514404,5.25,5.25,522200,ELAB
2026-01-12 05:00:00+00:00,5.090000152587891,5.619999885559082,5.079999923706055,5.269999980926514,5.269999980926514,326700,ELAB
2026-01-13 05:00:00+00:00,5.010000228881836,5.019999980926514,3.539999961853028,4.019999980926514,4.019999980926514,531600,ELAB
2026-01-14 05:00:00+00:00,3.630000114440918,3.880000114440918,3.5350000858306885,3.559999942779541,3.559999942779541,249000,ELAB
2026-01-15 05:00:00+00:00,3.549999952316284,5.099999904632568,3.4800000190734863,3.7100000381469727,3.7100000381469727,1623600,ELAB
2026-01-16 05:00:00+00:00,3.490000009536743,3.7100000381469727,3.0999999046325684,3.180000066757202,3.180000066757202,378400,ELAB
2026-01-20 05:00:00+00:00,3.2100000381469727,3.5999999046325684,3.0299999713897705,3.240000009536743,3.240000009536743,298600,ELAB
2026-01-21 00:00:00-05:00,18.84000015258789,20.700000762939453,18.84000015258789,20.280000686645508,20.280000686645508,23367,ELAB
2026-01-22 00:00:00-05:00,20.399999618530273,22.253999710083008,19.979999542236328,21.780000686645508,21.780000686645508,31433,ELAB
2026-01-23 00:00:00-05:00,21.84000015258789,22.68000030517578,20.8799991607666,21.059999465942383,21.059999465942383,23550,ELAB
2026-01-26 00:00:00-05:00,21.420000076293945,22.079999923706055,20.100000381469727,20.520000457763672,20.520000457763672,19317,ELAB
2026-01-27 00:00:00-05:00,20.520000457763672,21.0,20.15999984741211,20.520000457763672,20.520000457763672,10233,ELAB
2026-01-28 00:00:00-05:00,20.579999923706055,21.299999237060547,20.219999313354492,20.399999618530273,20.399999618530273,16033,ELAB
2026-01-29 00:00:00-05:00,20.579999923706055,21.299999237060547,19.739999771118164,19.979999542236328,19.979999542236328,23950,ELAB
2026-01-30 00:00:00-05:00,20.940000534057617,23.040000915527344,20.100000381469727,21.059999465942383,21.059999465942383,126783,ELAB
2026-02-02 00:00:00-05:00,20.520000457763672,20.940000534057617,20.040000915527344,20.100000381469727,20.100000381469727,19183,ELAB
2026-02-03 00:00:00-05:00,16.260000228881836,17.399999618530273,11.100000381469727,12.0600004196167,12.0600004196167,1385533,ELAB
2026-02-04 00:00:00-05:00,11.880000114440918,12.600000381469727,11.520000457763672,12.0600004196167,12.0600004196167,344400,ELAB
2026-02-05 00:00:00-05:00,10.859999656677246,11.118000030517578,9.119999885559082,9.600000381469727,9.600000381469727,80183,ELAB
2026-02-06 00:00:00-05:00,9.539999961853027,11.279999732971191,9.420000076293945,10.5600004196167,10.5600004196167,50217,ELAB
2026-02-09 00:00:00-05:00,10.319999694824219,10.5600004196167,10.020000457763672,10.079999923706055,10.079999923706055,18900,ELAB
2026-02-10 00:00:00-05:00,9.960000038146973,10.4399995803833,9.720000267028809,10.260000228881836,10.260000228881836,367117,ELAB
2026-02-11 00:00:00-05:00,12.75,13.680000305175781,9.239999771118164,10.199999809265137,10.199999809265137,5005467,ELAB
2026-02-12 00:00:00-05:00,9.899999618530273,9.899999618530273,7.980000019073486,8.399999618530273,8.399999618530273,214383,ELAB
2026-02-13 00:00:00-05:00,8.220000267028809,9.239999771118164,7.980000019073486,8.220000267028809,8.220000267028809,78400,ELAB
2026-02-17 00:00:00-05:00,8.100000381469727,8.25,7.679999828338623,7.679999828338623,7.679999828338623,54150,ELAB
2026-02-18 00:00:00-05:00,7.5,7.920000076293945,7.139999866485596,7.380000114440918,7.380000114440918,223583,ELAB
2026-02-19 00:00:00-05:00,8.039999961853027,9.359999656677246,7.800000190734863,8.699999809265137,8.699999809265137,1667517,ELAB
2026-02-20 00:00:00-05:00,7.920000076293945,8.25,7.5,7.739999771118164,7.739999771118164,71483,ELAB
2026-02-23 00:00:00-05:00,7.440000057220459,7.734000205993652,6.480000019073486,7.260000228881836,7.260000228881836,52817,ELAB
2026-02-24 00:00:00-05:00,7.079999923706055,7.5,6.900000095367432,7.380000114440918,7.380000114440918,26400,ELAB
2026-02-25 00:00:00-05:00,7.380000114440918,7.440000057220459,6.840000152587891,6.960000038146973,6.960000038146973,29517,ELAB
2026-02-26 00:00:00-05:00,7.199999809265137,7.800000190734863,7.199999809265137,7.559999942779541,7.559999942779541,27450,ELAB
2026-02-27 00:00:00-05:00,7.440000057220459,7.46999979019165,6.119999885559082,7.139999866485596,7.139999866485596,36033,ELAB
2026-03-02 00:00:00-05:00,6.840000152587891,7.079999923706055,6.630000114440918,6.840000152587891,6.840000152587891,24133,ELAB
2026-03-03 00:00:00-05:00,6.71999979019165,6.71999979019165,6.059999942779541,6.059999942779541,6.059999942779541,32767,ELAB
2026-03-04 00:00:00-05:00,6.179999828338623,6.306000232696533,6.119999885559082,6.300000190734863,6.300000190734863,41650,ELAB
2026-03-05 00:00:00-05:00,5.1479997634887695,5.1479997634887695,4.079999923706055,4.236000061035156,4.236000061035156,108783,ELAB
2026-03-06 00:00:00-05:00,4.380000114440918,4.679999828338623,4.260000228881836,4.440000057220459,4.440000057220459,39933,ELAB
2026-03-09 00:00:00-04:00,4.302000045776367,4.716000080108643,3.9660000801086426,4.289999961853027,4.289999961853027,55167,ELAB
2026-03-10 00:00:00-04:00,4.840000152587891,5.224999904632568,4.210000038146973,4.453000068664551,4.453000068664551,381300,ELAB
2026-03-11 00:00:00-04:00,4.210000038146973,4.699999809265137,4.199999809265137,4.449999809265137,4.449999809265137,85900,ELAB
