date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-05 05:00:00+00:00,11.15999984741211,12.329999923706056,11.029999732971191,12.210000038146973,12.210000038146973,11800,INTG
2025-03-06 05:00:00+00:00,12.4399995803833,12.5,12.199999809265137,12.5,12.5,1200,INTG
2025-03-07 05:00:00+00:00,12.050000190734863,12.399999618530272,12.0,12.300000190734863,12.300000190734863,6100,INTG
2025-03-10 04:00:00+00:00,12.0,12.84000015258789,12.0,12.300000190734863,12.300000190734863,2200,INTG
2025-03-11 04:00:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,500,INTG
2025-03-12 04:00:00+00:00,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,1300,INTG
2025-03-13 04:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,INTG
2025-03-14 04:00:00+00:00,12.130000114440918,12.579999923706056,11.93000030517578,12.470000267028809,12.470000267028809,800,INTG
2025-03-17 04:00:00+00:00,12.039999961853027,12.449999809265137,12.039999961853027,12.350000381469728,12.350000381469728,1500,INTG
2025-03-18 04:00:00+00:00,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,400,INTG
2025-03-19 04:00:00+00:00,12.270000457763672,12.68000030517578,12.109999656677246,12.289999961853027,12.289999961853027,3300,INTG
2025-03-20 04:00:00+00:00,12.289999961853027,12.3100004196167,11.989999771118164,12.199999809265137,12.199999809265137,2300,INTG
2025-03-21 04:00:00+00:00,12.300000190734863,12.359999656677246,12.300000190734863,12.359999656677246,12.359999656677246,1300,INTG
2025-03-24 04:00:00+00:00,12.68000030517578,13.229999542236328,12.5,12.68000030517578,12.68000030517578,3300,INTG
2025-03-25 04:00:00+00:00,12.529999732971191,13.380000114440918,12.529999732971191,12.800000190734863,12.800000190734863,2400,INTG
2025-03-26 04:00:00+00:00,13.279999732971191,13.279999732971191,12.300000190734863,12.640000343322754,12.640000343322754,8800,INTG
2025-03-27 04:00:00+00:00,13.140000343322754,13.140000343322754,12.880000114440918,12.880000114440918,12.880000114440918,800,INTG
2025-03-28 04:00:00+00:00,12.960000038146973,12.960000038146973,12.239999771118164,12.789999961853027,12.789999961853027,1800,INTG
2025-03-31 04:00:00+00:00,12.5,12.75,12.119999885559082,12.119999885559082,12.119999885559082,2800,INTG
2025-04-01 04:00:00+00:00,12.789999961853027,13.270000457763672,12.5,12.5,12.5,700,INTG
2025-04-02 04:00:00+00:00,13.279999732971191,13.279999732971191,12.25,12.970000267028809,12.970000267028809,3200,INTG
2025-04-03 04:00:00+00:00,12.210000038146973,13.479999542236328,12.210000038146973,12.949999809265137,12.949999809265137,2000,INTG
2025-04-04 04:00:00+00:00,13.369999885559082,13.369999885559082,12.9399995803833,12.9399995803833,12.9399995803833,2100,INTG
2025-04-07 04:00:00+00:00,12.920000076293944,13.260000228881836,12.920000076293944,13.260000228881836,13.260000228881836,400,INTG
2025-04-08 04:00:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,400,INTG
2025-04-09 04:00:00+00:00,13.489999771118164,13.510000228881836,13.020000457763672,13.449999809265137,13.449999809265137,4100,INTG
2025-04-10 04:00:00+00:00,13.550000190734863,13.550000190734863,13.010000228881836,13.25,13.25,1900,INTG
2025-04-11 04:00:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,600,INTG
2025-04-14 04:00:00+00:00,14.109999656677246,14.109999656677246,12.800000190734863,13.079999923706056,13.079999923706056,5300,INTG
2025-04-15 04:00:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,13.25,2000,INTG
2025-04-16 04:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1700,INTG
2025-04-17 04:00:00+00:00,14.130000114440918,14.130000114440918,12.5,12.960000038146973,12.960000038146973,3600,INTG
2025-04-21 04:00:00+00:00,12.960000038146973,13.350000381469728,12.960000038146973,13.350000381469728,13.350000381469728,1600,INTG
2025-04-22 04:00:00+00:00,13.40999984741211,13.59000015258789,13.220000267028809,13.399999618530272,13.399999618530272,3500,INTG
2025-04-23 04:00:00+00:00,13.0,13.300000190734863,12.989999771118164,13.270000457763672,13.270000457763672,3200,INTG
2025-04-24 04:00:00+00:00,12.5,13.779999732971191,12.5,13.779999732971191,13.779999732971191,1800,INTG
2025-04-25 04:00:00+00:00,13.279999732971191,13.479999542236328,13.279999732971191,13.479999542236328,13.479999542236328,1600,INTG
2025-04-28 04:00:00+00:00,13.68000030517578,13.68000030517578,11.84000015258789,11.850000381469728,11.850000381469728,8700,INTG
2025-04-29 04:00:00+00:00,11.779999732971191,12.5,11.15999984741211,12.479999542236328,12.479999542236328,7800,INTG
2025-04-30 04:00:00+00:00,12.260000228881836,12.800000190734863,12.260000228881836,12.800000190734863,12.800000190734863,3200,INTG
2025-05-01 04:00:00+00:00,14.0,14.0,13.25,13.399999618530272,13.399999618530272,1900,INTG
2025-05-02 04:00:00+00:00,13.25,13.449999809265137,13.149999618530272,13.149999618530272,13.149999618530272,1700,INTG
2025-05-05 04:00:00+00:00,12.56999969482422,13.079999923706056,12.56999969482422,13.079999923706056,13.079999923706056,400,INTG
2025-05-06 04:00:00+00:00,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,INTG
2025-05-07 04:00:00+00:00,13.100000381469728,13.470000267028809,12.5,12.9399995803833,12.9399995803833,3400,INTG
2025-05-08 04:00:00+00:00,12.260000228881836,12.260000228881836,12.149999618530272,12.149999618530272,12.149999618530272,1200,INTG
2025-05-09 04:00:00+00:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,INTG
2025-05-12 04:00:00+00:00,11.699999809265137,12.199999809265137,11.470000267028809,12.18000030517578,12.18000030517578,6300,INTG
2025-05-13 04:00:00+00:00,11.75,12.68000030517578,11.75,12.68000030517578,12.68000030517578,400,INTG
2025-05-14 04:00:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1600,INTG
2025-05-15 04:00:00+00:00,12.520000457763672,12.520000457763672,12.399999618530272,12.399999618530272,12.399999618530272,1000,INTG
2025-05-16 04:00:00+00:00,12.399999618530272,12.869999885559082,11.890000343322754,12.399999618530272,12.399999618530272,1200,INTG
2025-05-19 04:00:00+00:00,12.029999732971191,13.229999542236328,12.029999732971191,12.0600004196167,12.0600004196167,1900,INTG
2025-05-20 04:00:00+00:00,12.0,12.479999542236328,11.609999656677246,11.609999656677246,11.609999656677246,1900,INTG
2025-05-21 04:00:00+00:00,11.800000190734863,11.890000343322754,11.449999809265137,11.449999809265137,11.449999809265137,900,INTG
2025-05-22 04:00:00+00:00,11.850000381469728,12.420000076293944,11.619999885559082,11.619999885559082,11.619999885559082,1500,INTG
2025-05-23 04:00:00+00:00,12.43000030517578,12.43000030517578,11.970000267028809,12.0,12.0,2300,INTG
2025-05-27 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,INTG
2025-05-28 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,INTG
2025-05-29 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,INTG
2025-05-30 04:00:00+00:00,12.380000114440918,12.380000114440918,11.699999809265137,11.699999809265137,11.699999809265137,500,INTG
2025-06-02 04:00:00+00:00,12.229999542236328,12.229999542236328,12.010000228881836,12.010000228881836,12.010000228881836,900,INTG
2025-06-03 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,600,INTG
2025-06-04 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,INTG
2025-06-05 04:00:00+00:00,11.34000015258789,11.93000030517578,10.18000030517578,10.18000030517578,10.18000030517578,3400,INTG
2025-06-06 04:00:00+00:00,11.1899995803833,11.960000038146973,11.1899995803833,11.960000038146973,11.960000038146973,400,INTG
2025-06-09 04:00:00+00:00,11.93000030517578,11.93000030517578,11.170000076293944,11.5,11.5,700,INTG
2025-06-10 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300,INTG
2025-06-11 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300,INTG
2025-06-12 04:00:00+00:00,11.510000228881836,11.850000381469728,11.300000190734863,11.300000190734863,11.300000190734863,1900,INTG
2025-06-13 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,INTG
2025-06-16 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300,INTG
2025-06-17 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,INTG
2025-06-18 04:00:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,INTG
2025-06-20 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1200,INTG
2025-06-23 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,INTG
2025-06-24 04:00:00+00:00,11.949999809265137,13.670000076293944,11.75,12.9399995803833,12.9399995803833,9400,INTG
2025-06-25 04:00:00+00:00,12.5600004196167,15.369999885559082,12.5600004196167,15.119999885559082,15.119999885559082,7500,INTG
2025-06-26 04:00:00+00:00,15.119999885559082,15.960000038146973,12.880000114440918,13.399999618530272,13.399999618530272,54400,INTG
2025-06-27 04:00:00+00:00,13.779999732971191,15.710000038146973,12.420000076293944,13.050000190734863,13.050000190734863,52000,INTG
2025-06-30 04:00:00+00:00,12.149999618530272,12.239999771118164,11.350000381469728,11.550000190734863,11.550000190734863,1800,INTG
2025-07-01 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,INTG
2025-07-02 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,INTG
2025-07-03 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,INTG
2025-07-07 04:00:00+00:00,11.869999885559082,12.270000457763672,11.869999885559082,12.270000457763672,12.270000457763672,700,INTG
2025-07-08 04:00:00+00:00,12.09000015258789,12.25,12.09000015258789,12.25,12.25,500,INTG
2025-07-09 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0,INTG
2025-07-10 04:00:00+00:00,12.420000076293944,13.270000457763672,11.770000457763672,11.770000457763672,11.770000457763672,4000,INTG
2025-07-11 04:00:00+00:00,12.0,12.0,11.960000038146973,11.960000038146973,11.960000038146973,500,INTG
2025-07-14 04:00:00+00:00,12.0,14.0,12.0,13.100000381469728,13.100000381469728,9100,INTG
2025-07-15 04:00:00+00:00,12.779999732971191,13.34000015258789,12.779999732971191,13.039999961853027,13.039999961853027,2800,INTG
2025-07-16 04:00:00+00:00,14.0,14.0,11.100000381469728,11.100000381469728,11.100000381469728,6700,INTG
2025-07-17 04:00:00+00:00,11.979999542236328,12.949999809265137,10.8100004196167,10.899999618530272,10.899999618530272,7700,INTG
2025-07-18 04:00:00+00:00,11.84000015258789,11.84000015258789,11.239999771118164,11.239999771118164,11.239999771118164,1600,INTG
2025-07-21 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,INTG
2025-07-22 04:00:00+00:00,12.039999961853027,12.039999961853027,11.18000030517578,11.18000030517578,11.18000030517578,2100,INTG
2025-07-23 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,600,INTG
2025-07-24 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,INTG
2025-07-25 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,INTG
2025-07-28 04:00:00+00:00,11.40999984741211,11.40999984741211,10.760000228881836,10.760000228881836,10.760000228881836,700,INTG
2025-07-29 04:00:00+00:00,11.149999618530272,11.149999618530272,9.56999969482422,10.029999732971191,10.029999732971191,10500,INTG
2025-07-30 00:00:00-04:00,10.800000190734863,11.010000228881836,10.670000076293945,10.699999809265137,10.699999809265137,8400,INTG
2025-07-31 00:00:00-04:00,10.609999656677246,11.779999732971191,10.609999656677246,11.75,11.75,4700,INTG
