date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,4.210000038146973,4.25,4.179999828338623,4.190000057220459,4.163480758666992,1817600,GSM,,
2025-09-22 04:00:00+00:00,4.179999828338623,4.210000038146973,4.099999904632568,4.199999809265137,4.187408924102783,1008200,GSM,,
2025-09-23 04:00:00+00:00,4.230000019073486,4.309999942779541,4.159999847412109,4.170000076293945,4.157498836517334,695300,GSM,,
2025-09-24 04:00:00+00:00,4.199999809265137,4.409999847412109,4.170000076293945,4.400000095367432,4.386809349060059,1288400,GSM,,
2025-09-25 04:00:00+00:00,4.400000095367432,4.429999828338623,4.28000020980835,4.300000190734863,4.287109375,1209300,GSM,,
2025-09-26 04:00:00+00:00,4.340000152587891,4.349999904632568,4.260000228881836,4.309999942779541,4.297079086303711,678900,GSM,,
2025-09-29 04:00:00+00:00,4.349999904632568,4.46999979019165,4.300000190734863,4.349999904632568,4.336959362030029,913200,GSM,,
2025-09-30 04:00:00+00:00,4.309999942779541,4.570000171661377,4.309999942779541,4.550000190734863,4.536359786987305,1494300,GSM,,
2025-10-01 04:00:00+00:00,4.559999942779541,4.590000152587891,4.389999866485596,4.510000228881836,4.4964799880981445,1045700,GSM,,
2025-10-02 04:00:00+00:00,4.510000228881836,4.590000152587891,4.380000114440918,4.539999961853027,4.526389598846436,922700,GSM,,
2025-10-03 04:00:00+00:00,4.599999904632568,5.099999904632568,4.53000020980835,5.039999961853027,5.024890899658203,2799600,GSM,,
2025-10-06 04:00:00+00:00,5.130000114440918,5.25,5.0,5.039999961853027,5.024890899658203,2101200,GSM,,
2025-10-07 04:00:00+00:00,5.090000152587891,5.230000019073486,4.860000133514404,5.130000114440918,5.114621162414551,1611500,GSM,,
2025-10-08 04:00:00+00:00,5.199999809265137,5.380000114440918,5.159999847412109,5.269999980926514,5.254201412200928,1577800,GSM,,
2025-10-09 04:00:00+00:00,5.320000171661377,5.429999828338623,5.179999828338623,5.289999961853027,5.274141311645508,1022200,GSM,,
2025-10-10 04:00:00+00:00,5.309999942779541,5.369999885559082,4.960000038146973,4.960000038146973,4.945130348205566,1227500,GSM,,
2025-10-13 04:00:00+00:00,5.099999904632568,5.360000133514404,5.090000152587891,5.28000020980835,5.264171600341797,1581000,GSM,,
2025-10-14 04:00:00+00:00,5.289999961853027,5.579999923706055,5.150000095367432,5.559999942779541,5.543331623077393,2522700,GSM,,
2025-10-15 04:00:00+00:00,5.630000114440918,5.739999771118164,5.460000038146973,5.489999771118164,5.473541259765625,2591900,GSM,,
2025-10-16 04:00:00+00:00,5.539999961853027,5.539999961853027,5.159999847412109,5.21999979019165,5.20435094833374,1042700,GSM,,
2025-10-17 04:00:00+00:00,5.090000152587891,5.159999847412109,4.889999866485596,4.900000095367432,4.885310649871826,1466100,GSM,,
2025-10-20 04:00:00+00:00,5.039999961853027,5.150000095367432,4.929999828338623,5.099999904632568,5.084710597991943,1879700,GSM,,
2025-10-21 04:00:00+00:00,5.010000228881836,5.179999828338623,4.809999942779541,5.139999866485596,5.124590873718262,2083000,GSM,,
2025-10-22 04:00:00+00:00,5.050000190734863,5.159999847412109,4.880000114440918,4.900000095367432,4.885310649871826,2102500,GSM,,
2025-10-23 04:00:00+00:00,5.0,5.150000095367432,4.96999979019165,5.03000020980835,5.014920711517334,1646600,GSM,,
2025-10-24 04:00:00+00:00,5.110000133514404,5.179999828338623,5.059999942779541,5.070000171661377,5.054800987243652,2043300,GSM,,
2025-10-27 04:00:00+00:00,5.070000171661377,5.110000133514404,4.980000019073486,5.079999923706055,5.064770698547363,1340800,GSM,,
2025-10-28 04:00:00+00:00,5.059999942779541,5.170000076293945,5.010000228881836,5.019999980926514,5.004950523376465,1155900,GSM,,
2025-10-29 04:00:00+00:00,5.050000190734863,5.170000076293945,4.889999866485596,4.960000038146973,4.945130348205566,2722800,GSM,,
2025-10-30 04:00:00+00:00,4.869999885559082,4.940000057220459,4.75,4.820000171661377,4.805550575256348,1546900,GSM,,
2025-10-31 04:00:00+00:00,4.800000190734863,4.849999904632568,4.679999828338623,4.849999904632568,4.835460186004639,1955500,GSM,,
2025-11-03 05:00:00+00:00,4.820000171661377,4.880000114440918,4.690000057220459,4.760000228881836,4.745730400085449,1280900,GSM,,
2025-11-04 05:00:00+00:00,4.599999904632568,4.679999828338623,4.460000038146973,4.5,4.486509323120117,1700700,GSM,,
2025-11-05 05:00:00+00:00,4.460000038146973,4.559999942779541,4.460000038146973,4.510000228881836,4.4964799880981445,1259800,GSM,,
2025-11-06 05:00:00+00:00,4.159999847412109,4.349999904632568,3.930000066757202,4.139999866485596,4.127588748931885,2882700,GSM,,
2025-11-07 05:00:00+00:00,4.099999904632568,4.190000057220459,3.7799999713897705,3.930000066757202,3.9182183742523193,2204000,GSM,,
2025-11-10 05:00:00+00:00,4.03000020980835,4.139999866485596,3.900000095367432,3.910000085830689,3.8982784748077393,1653700,GSM,,
2025-11-11 05:00:00+00:00,3.910000085830689,3.910000085830689,3.660000085830689,3.7200000286102295,3.708847999572754,2228500,GSM,,
2025-11-12 05:00:00+00:00,3.75,3.829999923706055,3.660000085830689,3.7799999713897705,3.768667936325073,2326000,GSM,,
2025-11-13 05:00:00+00:00,3.7799999713897705,3.869999885559082,3.670000076293945,3.819999933242798,3.808547973632813,2284300,GSM,,
2025-11-14 05:00:00+00:00,3.7200000286102295,3.900000095367432,3.7100000381469727,3.849999904632568,3.8384580612182617,1530900,GSM,,
2025-11-17 05:00:00+00:00,3.859999895095825,3.930000066757202,3.759999990463257,3.759999990463257,3.748728036880493,1577000,GSM,,
2025-11-18 05:00:00+00:00,4.190000057220459,4.550000190734863,4.139999866485596,4.230000019073486,4.217319011688232,7270900,GSM,,
2025-11-19 05:00:00+00:00,4.190000057220459,4.340000152587891,4.010000228881836,4.110000133514404,4.097678661346436,2054000,GSM,,
2025-11-20 05:00:00+00:00,4.150000095367432,4.150000095367432,3.7200000286102295,3.819999933242798,3.808547973632813,3429300,GSM,,
2025-11-21 05:00:00+00:00,3.819999933242798,4.090000152587891,3.799999952316284,3.9600000381469727,3.948128461837769,2302100,GSM,,
2025-11-24 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.849999904632568,3.890000104904175,3.87833833694458,1686200,GSM,,
2025-11-25 05:00:00+00:00,3.930000066757202,4.139999866485596,3.859999895095825,4.090000152587891,4.077738761901856,1281800,GSM,,
2025-11-26 05:00:00+00:00,4.099999904632568,4.230000019073486,4.039999961853027,4.190000057220459,4.177438735961914,1408600,GSM,,
2025-11-28 05:00:00+00:00,4.21999979019165,4.449999809265137,4.170000076293945,4.429999828338623,4.416719436645508,1184700,GSM,,
2025-12-01 05:00:00+00:00,4.400000095367432,4.539999961853027,4.300000190734863,4.460000038146973,4.446629524230957,1655400,GSM,,
2025-12-02 05:00:00+00:00,4.53000020980835,4.670000076293945,4.46999979019165,4.630000114440918,4.616119861602783,1340200,GSM,,
2025-12-03 05:00:00+00:00,4.659999847412109,4.789999961853027,4.650000095367432,4.78000020980835,4.765670299530029,1071100,GSM,,
2025-12-04 05:00:00+00:00,4.75,4.78000020980835,4.630000114440918,4.679999828338623,4.6659698486328125,696600,GSM,,
2025-12-05 05:00:00+00:00,4.679999828338623,4.739999771118164,4.559999942779541,4.659999847412109,4.646029949188232,869900,GSM,,
2025-12-08 05:00:00+00:00,4.690000057220459,4.690000057220459,4.46999979019165,4.519999980926514,4.506449699401856,1085000,GSM,,
2025-12-09 05:00:00+00:00,4.480000019073486,4.570000171661377,4.440000057220459,4.449999809265137,4.436659336090088,948800,GSM,,
2025-12-10 05:00:00+00:00,4.449999809265137,4.619999885559082,4.420000076293945,4.579999923706055,4.566269874572754,936000,GSM,,
2025-12-11 05:00:00+00:00,4.579999923706055,4.760000228881836,4.519999980926514,4.71999979019165,4.705849647521973,859100,GSM,,
2025-12-12 05:00:00+00:00,4.769999980926514,4.769999980926514,4.550000190734863,4.550000190734863,4.536359786987305,853900,GSM,,
2025-12-15 05:00:00+00:00,4.579999923706055,4.599999904632568,4.460000038146973,4.579999923706055,4.566269874572754,823400,GSM,,
2025-12-16 05:00:00+00:00,4.519999980926514,4.559999942779541,4.389999866485596,4.480000019073486,4.466569423675537,831800,GSM,,
2025-12-17 05:00:00+00:00,4.5,4.739999771118164,4.5,4.690000057220459,4.675940036773682,1256700,GSM,,
2025-12-18 05:00:00+00:00,4.71999979019165,4.769999980926514,4.559999942779541,4.590000152587891,4.576240062713623,907600,GSM,,
2025-12-19 05:00:00+00:00,4.590000152587891,4.690000057220459,4.53000020980835,4.670000076293945,4.656000137329102,1848200,GSM,,
2025-12-22 05:00:00+00:00,4.670000076293945,4.769999980926514,4.639999866485596,4.699999809265137,4.699999809265137,516100,GSM,,
2025-12-23 05:00:00+00:00,4.699999809265137,4.889999866485596,4.690000057220459,4.760000228881836,4.760000228881836,668700,GSM,,
2025-12-24 05:00:00+00:00,4.760000228881836,4.800000190734863,4.650000095367432,4.760000228881836,4.760000228881836,452200,GSM,,
2025-12-26 05:00:00+00:00,4.760000228881836,4.800000190734863,4.710000038146973,4.71999979019165,4.71999979019165,477200,GSM,,
2025-12-29 05:00:00+00:00,4.639999866485596,4.71999979019165,4.559999942779541,4.619999885559082,4.619999885559082,564800,GSM,,
2025-12-30 05:00:00+00:00,4.650000095367432,4.679999828338623,4.550000190734863,4.619999885559082,4.619999885559082,1114000,GSM,,
2025-12-31 05:00:00+00:00,4.590000152587891,4.710000038146973,4.579999923706055,4.639999866485596,4.639999866485596,811800,GSM,,
2026-01-02 05:00:00+00:00,4.699999809265137,4.730000019073486,4.53000020980835,4.590000152587891,4.590000152587891,971600,GSM,,
2026-01-05 05:00:00+00:00,4.659999847412109,4.949999809265137,4.619999885559082,4.849999904632568,4.849999904632568,755200,GSM,,
2026-01-06 05:00:00+00:00,4.820000171661377,4.909999847412109,4.800000190734863,4.869999885559082,4.869999885559082,816000,GSM,,
2026-01-07 05:00:00+00:00,4.849999904632568,4.920000076293945,4.670000076293945,4.840000152587891,4.840000152587891,716300,GSM,,
2026-01-08 05:00:00+00:00,4.769999980926514,4.929999828338623,4.699999809265137,4.929999828338623,4.929999828338623,681600,GSM,,
2026-01-09 05:00:00+00:00,4.949999809265137,4.989999771118164,4.829999923706055,4.889999866485596,4.889999866485596,656400,GSM,,
2026-01-12 05:00:00+00:00,4.860000133514404,5.059999942779541,4.860000133514404,5.0,5.0,1149500,GSM,,
2026-01-13 05:00:00+00:00,5.059999942779541,5.059999942779541,4.920000076293945,4.96999979019165,4.96999979019165,700200,GSM,,
2026-01-14 05:00:00+00:00,4.989999771118164,5.400000095367432,4.960000038146973,5.289999961853027,5.289999961853027,2363200,GSM,,
2026-01-15 05:00:00+00:00,5.230000019073486,5.369999885559082,5.110000133514404,5.309999942779541,5.309999942779541,1297700,GSM,,
2026-01-16 05:00:00+00:00,5.25,5.269999980926514,4.860000133514404,4.929999828338623,4.929999828338623,2252200,GSM,,
2026-01-20 05:00:00+00:00,4.900000095367432,5.150000095367432,4.880000114440918,5.059999942779541,5.059999942779541,1825800,GSM,,
2026-01-21 05:00:00+00:00,5.110000133514404,5.159999847412109,4.920000076293945,5.010000228881836,5.010000228881836,1075800,GSM,,
2026-01-22 05:00:00+00:00,5.019999980926514,5.139999866485596,4.980000019073486,5.090000152587891,5.090000152587891,709100,GSM,,
2026-01-23 05:00:00+00:00,5.099999904632568,5.239999771118164,5.010000228881836,5.170000076293945,5.170000076293945,965400,GSM,,
2026-01-26 05:00:00+00:00,5.300000190734863,5.300000190734863,4.940000057220459,4.940000057220459,4.940000057220459,1362300,GSM,,
2026-01-27 05:00:00+00:00,4.900000095367432,5.0,4.880000114440918,4.900000095367432,4.900000095367432,958500,GSM,,
2026-01-28 05:00:00+00:00,4.949999809265137,5.0,4.809999942779541,4.889999866485596,4.889999866485596,695400,GSM,,
2026-01-29 05:00:00+00:00,4.989999771118164,5.010000228881836,4.71999979019165,4.880000114440918,4.880000114440918,1034400,GSM,,
2026-01-30 05:00:00+00:00,4.760000228881836,4.940000057220459,4.71999979019165,4.75,4.75,1500900,GSM,,
2026-02-02 05:00:00+00:00,4.760000228881836,4.909999847412109,4.730000019073486,4.880000114440918,4.880000114440918,776300,GSM,,
2026-02-03 05:00:00+00:00,4.920000076293945,5.179999828338623,4.909999847412109,5.050000190734863,5.050000190734863,1111500,GSM,,
2026-02-04 05:00:00+00:00,5.130000114440918,5.139999866485596,4.900000095367432,5.039999961853027,5.039999961853027,1257100,GSM,,
2026-02-05 05:00:00+00:00,4.920000076293945,5.050000190734863,4.769999980926514,4.889999866485596,4.889999866485596,2184400,GSM,,
2026-02-06 05:00:00+00:00,5.0,5.230000019073486,4.940000057220459,5.159999847412109,5.159999847412109,815900,GSM,,
2026-02-09 05:00:00+00:00,5.150000095367432,5.199999809265137,5.0,5.170000076293945,5.170000076293945,1048700,GSM,,
2026-02-10 05:00:00+00:00,5.170000076293945,5.440000057220459,5.079999923706055,5.329999923706055,5.329999923706055,1483100,GSM,,
2026-02-11 05:00:00+00:00,5.409999847412109,5.460000038146973,5.21999979019165,5.449999809265137,5.449999809265137,1108000,GSM,,
2026-02-12 05:00:00+00:00,5.449999809265137,5.449999809265137,5.070000171661377,5.300000190734863,5.300000190734863,1512200,GSM,,
2026-02-13 05:00:00+00:00,5.289999961853027,5.409999847412109,5.269999980926514,5.28000020980835,5.28000020980835,1546000,GSM,,
2026-02-17 05:00:00+00:00,5.199999809265137,5.260000228881836,4.769999980926514,4.820000171661377,4.820000171661377,1952600,GSM,,
2026-02-18 05:00:00+00:00,5.119999885559082,5.659999847412109,4.800000190734863,5.019999980926514,5.019999980926514,2656800,GSM,,
2026-02-19 05:00:00+00:00,5.03000020980835,5.260000228881836,4.809999942779541,5.0,5.0,1557800,GSM,,
2026-02-20 05:00:00+00:00,4.96999979019165,5.070000171661377,4.829999923706055,5.03000020980835,5.03000020980835,1455900,GSM,,
2026-02-23 05:00:00+00:00,4.96999979019165,5.090000152587891,4.900000095367432,4.920000076293945,4.920000076293945,1032000,GSM,,
2026-02-24 05:00:00+00:00,4.900000095367432,4.980000019073486,4.78000020980835,4.809999942779541,4.809999942779541,741200,GSM,,
2026-02-25 05:00:00+00:00,4.880000114440918,5.309999942779541,4.789999961853027,5.269999980926514,5.269999980926514,2219100,GSM,,
2026-02-26 05:00:00+00:00,5.230000019073486,5.349999904632568,5.150000095367432,5.239999771118164,5.239999771118164,1642600,GSM,,
2026-02-27 05:00:00+00:00,5.190000057220459,5.239999771118164,5.010000228881836,5.110000133514404,5.110000133514404,1083300,GSM,,
2026-03-02 05:00:00+00:00,5.079999923706055,5.260000228881836,4.909999847412109,5.21999979019165,5.21999979019165,1123100,GSM,,
2026-03-03 05:00:00+00:00,4.980000019073486,5.139999866485596,4.690000057220459,5.010000228881836,5.010000228881836,1415300,GSM,,
2026-03-04 05:00:00+00:00,5.070000171661377,5.28000020980835,5.019999980926514,5.139999866485596,5.139999866485596,980900,GSM,,
2026-03-05 05:00:00+00:00,5.099999904632568,5.179999828338623,4.860000133514404,4.900000095367432,4.900000095367432,1306300,GSM,,
2026-03-06 05:00:00+00:00,4.820000171661377,4.849999904632568,4.619999885559082,4.650000095367432,4.650000095367432,939700,GSM,,
2026-03-09 04:00:00+00:00,4.590000152587891,4.650000095367432,4.349999904632568,4.590000152587891,4.590000152587891,1257800,GSM,,
2026-03-10 00:00:00-04:00,4.599999904632568,4.960000038146973,4.5,4.840000152587891,4.840000152587891,1174000,GSM,0.0,0.0
2026-03-11 00:00:00-04:00,4.78000020980835,5.0,4.769999980926514,4.940000057220459,4.940000057220459,2030400,GSM,0.0,0.0
2026-03-12 00:00:00-04:00,4.869999885559082,4.900000095367432,4.639999866485596,4.670000076293945,4.670000076293945,847300,GSM,0.0,0.0
2026-03-13 00:00:00-04:00,4.679999828338623,4.699999809265137,4.460000038146973,4.570000171661377,4.570000171661377,930318,GSM,0.0,0.0
