date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,84.20999908447266,84.41000366210938,84.11000061035156,84.40399932861328,84.12179565429688,8000,CVLC,,,
2025-10-28 04:00:00+00:00,84.58999633789062,84.72000122070312,84.31999969482422,84.53299713134766,84.25035858154297,15900,CVLC,,,
2025-10-29 04:00:00+00:00,84.69000244140625,84.81999969482422,84.13999938964844,84.375,84.09288787841797,10400,CVLC,,,
2025-10-30 04:00:00+00:00,84.4739990234375,84.62999725341797,83.86599731445312,83.86599731445312,83.58558654785156,12200,CVLC,,,
2025-10-31 04:00:00+00:00,84.37000274658203,84.47000122070312,83.87000274658203,84.11000061035156,83.82877349853516,18800,CVLC,,,
2025-11-03 05:00:00+00:00,84.77999877929688,84.77999877929688,83.97000122070312,84.27999877929688,83.99820709228516,9800,CVLC,,,
2025-11-04 05:00:00+00:00,83.37999725341797,83.9000015258789,83.28800201416016,83.36000061035156,83.08128356933594,6700,CVLC,,,
2025-11-05 05:00:00+00:00,83.33000183105469,84.13999938964844,83.33000183105469,83.71099853515625,83.43110656738281,7300,CVLC,,,
2025-11-06 05:00:00+00:00,83.70999908447266,83.70999908447266,82.78099822998047,82.8280029296875,82.55106353759766,13800,CVLC,,,
2025-11-07 05:00:00+00:00,82.2300033569336,83.04000091552734,81.81400299072266,83.04000091552734,82.7623519897461,19500,CVLC,,,
2025-11-10 05:00:00+00:00,83.75,84.27999877929688,83.54000091552734,84.16699981689453,83.88558197021484,8200,CVLC,,,
2025-11-11 05:00:00+00:00,84.11000061035156,84.47000122070312,83.95999908447266,84.35700225830078,84.074951171875,8400,CVLC,,,
2025-11-12 05:00:00+00:00,84.5999984741211,84.80999755859375,84.41999816894531,84.62000274658203,84.33707427978516,22000,CVLC,,,
2025-11-13 05:00:00+00:00,84.33999633789062,84.33999633789062,83.01200103759766,83.10099792480469,82.82315063476562,8300,CVLC,,,
2025-11-14 05:00:00+00:00,82.33000183105469,83.44999694824219,82.19999694824219,82.98799896240234,82.71052551269531,8100,CVLC,,,
2025-11-17 05:00:00+00:00,82.86499786376953,82.94999694824219,81.8010025024414,82.14199829101562,81.86735534667969,16100,CVLC,,,
2025-11-18 05:00:00+00:00,81.62000274658203,82.00399780273438,81.05000305175781,81.63600158691406,81.36305236816406,16000,CVLC,,,
2025-11-19 05:00:00+00:00,82.38400268554688,82.38400268554688,81.44000244140625,81.93699645996094,81.66304016113281,8400,CVLC,,,
2025-11-20 05:00:00+00:00,83.3499984741211,83.37999725341797,80.63200378417969,80.63200378417969,80.36241149902344,42600,CVLC,,,
2025-11-21 05:00:00+00:00,81.08999633789062,82.19000244140625,80.66000366210938,81.5790023803711,81.30624389648438,15500,CVLC,,,
2025-11-24 05:00:00+00:00,82.1500015258789,82.83100128173828,82.1500015258789,82.79900360107422,82.52216339111328,18600,CVLC,,,
2025-11-25 05:00:00+00:00,82.70999908447266,83.75,82.70999908447266,83.68599700927734,83.40618896484375,14300,CVLC,,,
2025-11-26 05:00:00+00:00,84.08999633789062,84.41400146484375,83.97100067138672,84.16000366210938,83.87861633300781,26200,CVLC,,,
2025-11-28 05:00:00+00:00,84.2699966430664,84.60900115966797,84.2699966430664,84.60900115966797,84.32611083984375,3900,CVLC,,,
2025-12-01 05:00:00+00:00,84.19000244140625,84.5999984741211,84.12000274658203,84.12100219726562,83.8397445678711,10700,CVLC,,,
2025-12-02 05:00:00+00:00,84.43499755859375,84.58399963378906,84.20500183105469,84.36599731445312,84.08391571044922,12500,CVLC,,,
2025-12-03 05:00:00+00:00,84.39700317382812,84.77999877929688,84.19000244140625,84.6729965209961,84.389892578125,9500,CVLC,,,
2025-12-04 05:00:00+00:00,84.47000122070312,84.7699966430664,84.37999725341797,84.6500015258789,84.36697387695312,11700,CVLC,,,
2025-12-05 05:00:00+00:00,84.83999633789062,85.1500015258789,84.68000030517578,84.7699966430664,84.48656463623047,21400,CVLC,,,
2025-12-08 05:00:00+00:00,84.97000122070312,85.0,84.3550033569336,84.4800033569336,84.19754028320312,26200,CVLC,,,
2025-12-09 05:00:00+00:00,84.51000213623047,84.75,84.41000366210938,84.45999908447266,84.17760467529297,59700,CVLC,,,
2025-12-10 05:00:00+00:00,84.45999908447266,85.33399963378906,84.37999725341797,85.11000061035156,84.82543182373047,13500,CVLC,,,
2025-12-11 05:00:00+00:00,84.66999816894531,85.41600036621094,84.66000366210938,85.38999938964844,85.1044921875,20100,CVLC,,,
2025-12-12 05:00:00+00:00,85.33000183105469,85.33000183105469,84.23400115966797,84.3499984741211,84.0679702758789,34000,CVLC,,,
2025-12-15 05:00:00+00:00,84.55999755859375,84.55999755859375,84.01000213623047,84.11000061035156,83.82877349853516,21100,CVLC,,,
2025-12-16 05:00:00+00:00,84.02999877929688,84.18499755859375,83.45800018310547,83.8499984741211,83.56964111328125,45800,CVLC,,,
2025-12-17 05:00:00+00:00,83.87300109863281,83.95999908447266,82.92500305175781,82.95999908447266,82.6826171875,28400,CVLC,,,
2025-12-18 05:00:00+00:00,83.8499984741211,84.0790023803711,83.55000305175781,83.62000274658203,83.34041595458984,13100,CVLC,,,
2025-12-19 05:00:00+00:00,83.91000366210938,84.4010009765625,83.91000366210938,84.38999938964844,84.10784149169922,16700,CVLC,,,
2025-12-22 05:00:00+00:00,84.75,84.94000244140625,84.62799835205078,84.94000244140625,84.656005859375,28000,CVLC,,,
2025-12-23 05:00:00+00:00,84.72000122070312,84.94999694824219,84.62000274658203,84.94999694824219,84.94999694824219,29400,CVLC,,,
2025-12-24 05:00:00+00:00,85.03600311279297,85.33999633789062,85.03600311279297,85.2699966430664,85.2699966430664,23300,CVLC,,,
2025-12-26 05:00:00+00:00,85.41999816894531,85.41999816894531,85.18000030517578,85.26000213623047,85.26000213623047,18500,CVLC,,,
2025-12-29 05:00:00+00:00,85.18000030517578,85.18000030517578,84.8499984741211,85.02300262451172,85.02300262451172,123100,CVLC,,,
2025-12-30 05:00:00+00:00,85.02999877929688,85.1500015258789,84.84500122070312,84.9000015258789,84.9000015258789,17300,CVLC,,,
2025-12-31 05:00:00+00:00,84.75499725341797,84.93000030517578,84.2300033569336,84.23999786376953,84.23999786376953,34500,CVLC,,,
2026-01-02 05:00:00+00:00,84.56999969482422,84.71800231933594,84.2300033569336,84.5999984741211,84.5999984741211,20600,CVLC,,,
2026-01-05 05:00:00+00:00,85.00499725341797,85.2300033569336,85.00499725341797,85.08999633789062,85.08999633789062,20900,CVLC,,,
2026-01-06 05:00:00+00:00,85.2750015258789,85.9000015258789,85.2750015258789,85.88999938964844,85.88999938964844,10000,CVLC,,,
2026-01-07 05:00:00+00:00,86.05999755859375,86.05999755859375,85.53299713134766,85.61000061035156,85.61000061035156,14700,CVLC,,,
2026-01-08 05:00:00+00:00,85.55000305175781,85.5999984741211,85.23999786376953,85.54000091552734,85.54000091552734,11800,CVLC,,,
2026-01-09 05:00:00+00:00,85.80000305175781,86.16999816894531,85.69999694824219,86.05000305175781,86.05000305175781,31000,CVLC,,,
2026-01-12 05:00:00+00:00,85.51000213623047,86.20999908447266,85.51000213623047,86.13999938964844,86.13999938964844,14300,CVLC,,,
2026-01-13 05:00:00+00:00,86.12999725341797,86.12999725341797,85.69999694824219,85.93000030517578,85.93000030517578,23000,CVLC,,,
2026-01-14 05:00:00+00:00,85.70999908447266,85.70999908447266,84.9800033569336,85.44000244140625,85.44000244140625,14600,CVLC,,,
2026-01-15 05:00:00+00:00,85.98500061035156,86.18000030517578,85.72000122070312,85.76000213623047,85.76000213623047,22100,CVLC,,,
2026-01-16 05:00:00+00:00,86.05000305175781,86.05000305175781,85.68299865722656,85.7300033569336,85.7300033569336,15000,CVLC,,,
2026-01-20 05:00:00+00:00,84.62000274658203,84.69999694824219,83.94000244140625,84.01000213623047,84.01000213623047,41200,CVLC,,,
2026-01-21 05:00:00+00:00,84.36000061035156,85.37999725341797,84.23999786376953,85.06999969482422,85.06999969482422,30300,CVLC,,,
2026-01-22 05:00:00+00:00,85.46499633789062,85.6500015258789,85.20899963378906,85.33000183105469,85.33000183105469,17200,CVLC,,,
2026-01-23 05:00:00+00:00,85.2699966430664,85.31600189208984,85.04499816894531,85.0999984741211,85.0999984741211,16100,CVLC,,,
2026-01-26 05:00:00+00:00,85.2300033569336,85.87999725341797,85.2300033569336,85.61000061035156,85.61000061035156,25900,CVLC,,,
2026-01-27 05:00:00+00:00,85.89900207519531,86.0199966430664,85.81999969482422,85.91000366210938,85.91000366210938,12400,CVLC,,,
2026-01-28 05:00:00+00:00,86.16999816894531,86.16999816894531,85.73999786376953,85.86000061035156,85.86000061035156,16600,CVLC,,,
2026-01-29 05:00:00+00:00,85.7699966430664,85.7699966430664,84.52999877929688,85.58000183105469,85.58000183105469,14800,CVLC,,,
2026-01-30 05:00:00+00:00,85.19999694824219,85.56999969482422,84.68499755859375,85.19999694824219,85.19999694824219,140300,CVLC,,,
2026-02-02 05:00:00+00:00,84.95999908447266,86.23999786376953,84.95999908447266,85.86000061035156,85.86000061035156,44600,CVLC,,,
2026-02-03 05:00:00+00:00,85.81500244140625,85.81500244140625,84.33000183105469,85.05000305175781,85.05000305175781,27200,CVLC,,,
2026-02-04 05:00:00+00:00,85.22000122070312,85.5,84.31999969482422,84.93000030517578,84.93000030517578,22800,CVLC,,,
2026-02-05 05:00:00+00:00,84.13999938964844,84.44999694824219,83.5999984741211,83.77999877929688,83.77999877929688,22200,CVLC,,,
2026-02-06 05:00:00+00:00,84.36000061035156,85.58000183105469,84.36000061035156,85.58000183105469,85.58000183105469,17300,CVLC,,,
2026-02-09 05:00:00+00:00,85.43900299072266,85.97000122070312,85.43000030517578,85.86000061035156,85.86000061035156,23400,CVLC,,,
2026-02-10 05:00:00+00:00,85.94499969482422,85.98500061035156,85.58000183105469,85.58000183105469,85.58000183105469,26000,CVLC,,,
2026-02-11 05:00:00+00:00,86.0999984741211,86.0999984741211,85.28500366210938,85.48999786376953,85.48999786376953,12100,CVLC,,,
2026-02-12 05:00:00+00:00,85.83999633789062,85.83999633789062,84.19000244140625,84.19000244140625,84.19000244140625,58400,CVLC,,,
2026-02-13 05:00:00+00:00,84.0999984741211,84.86499786376953,84.0,84.3499984741211,84.3499984741211,22200,CVLC,,,
2026-02-17 05:00:00+00:00,84.37000274658203,84.77999877929688,83.8550033569336,84.5,84.5,17300,CVLC,,,
2026-02-18 05:00:00+00:00,85.1500015258789,85.2300033569336,84.6449966430664,84.91000366210938,84.91000366210938,18800,CVLC,,,
2026-02-19 05:00:00+00:00,84.80999755859375,84.80999755859375,84.33999633789062,84.62999725341797,84.62999725341797,43600,CVLC,,,
2026-02-20 05:00:00+00:00,84.875,85.25,84.62000274658203,85.25,85.25,12500,CVLC,,,
2026-02-23 05:00:00+00:00,84.93000030517578,85.27999877929688,84.03500366210938,84.22000122070312,84.22000122070312,22200,CVLC,,,
2026-02-24 05:00:00+00:00,84.44000244140625,85.01000213623047,84.43000030517578,84.97000122070312,84.97000122070312,37400,CVLC,,,
2026-02-25 05:00:00+00:00,85.46499633789062,85.66999816894531,85.31999969482422,85.62999725341797,85.62999725341797,15000,CVLC,,,
2026-02-26 05:00:00+00:00,85.77999877929688,85.77999877929688,84.6500015258789,85.19000244140625,85.19000244140625,13800,CVLC,,,
2026-02-27 05:00:00+00:00,84.33999633789062,84.80999755859375,84.33999633789062,84.80999755859375,84.80999755859375,23400,CVLC,,,
2026-03-02 05:00:00+00:00,84.0999984741211,84.9800033569336,84.06999969482422,84.7300033569336,84.7300033569336,17700,CVLC,,,
2026-03-03 05:00:00+00:00,83.08000183105469,84.08799743652344,82.55999755859375,83.8499984741211,83.8499984741211,21400,CVLC,,,
2026-03-04 05:00:00+00:00,84.1500015258789,84.58999633789062,84.1500015258789,84.43000030517578,84.43000030517578,16200,CVLC,,,
2026-03-05 05:00:00+00:00,84.05000305175781,84.05000305175781,83.13999938964844,84.0,84.0,57500,CVLC,,,
2026-03-06 05:00:00+00:00,82.80999755859375,82.98999786376953,82.2699966430664,82.54100036621094,82.54100036621094,12300,CVLC,,,
2026-03-09 04:00:00+00:00,81.73999786376953,83.33999633789062,81.19999694824219,83.33999633789062,83.33999633789062,17600,CVLC,,,
2026-03-10 04:00:00+00:00,83.33999633789062,83.95899963378906,82.95600128173828,83.18000030517578,83.00498962402344,15900,CVLC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,83.27999877929688,83.31999969482422,82.62000274658203,82.9800033569336,82.80541229248047,14500,CVLC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,82.06999969482422,82.20999908447266,81.5,81.55999755859375,81.38838958740234,19400,CVLC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,82.08000183105469,82.16000366210938,81.08699798583984,81.08699798583984,80.91638946533203,18000,CVLC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,82.16000366210938,82.22000122070312,81.74199676513672,81.93499755859375,81.76260375976562,18500,CVLC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,82.70999908447266,82.70999908447266,82.11000061035156,82.30000305175781,82.12683868408203,19900,CVLC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,82.12000274658203,82.16000366210938,81.1500015258789,81.19000244140625,81.01917266845703,15500,CVLC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,80.6259994506836,81.33999633789062,80.5,80.9800033569336,80.80961608886719,92200,CVLC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,80.9800033569336,80.9800033569336,79.5,79.84600067138672,79.6780014038086,12500,CVLC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,80.80999755859375,81.4800033569336,80.62000274658203,80.68000030517578,80.68000030517578,19100,CVLC,0.168,0.0,0.0
2026-03-24 04:00:00+00:00,79.98999786376953,80.62799835205078,79.95999908447266,80.27999877929688,80.27999877929688,157300,CVLC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,81.16000366210938,81.16000366210938,80.58999633789062,80.75800323486328,80.75800323486328,6100,CVLC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,80.19999694824219,80.6050033569336,79.4000015258789,79.48999786376953,79.48999786376953,36500,CVLC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,79.25,79.25,77.86299896240234,78.05000305175781,78.05000305175781,89500,CVLC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,78.41000366210938,78.47000122070312,77.37999725341797,77.69999694824219,77.69999694824219,64900,CVLC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,78.93000030517578,80.05999755859375,78.44100189208984,80.05999755859375,80.05999755859375,32000,CVLC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,80.63999938964844,81.18000030517578,80.63999938964844,80.76000213623047,80.76000213623047,17100,CVLC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,80.7300033569336,80.9000015258789,80.5199966430664,80.89299774169922,80.89299774169922,11200,CVLC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,80.47000122070312,81.2699966430664,80.47000122070312,81.24400329589844,81.24400329589844,7100,CVLC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,81.0999984741211,81.33000183105469,80.55000305175781,81.302001953125,81.302001953125,9100,CVLC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,83.80999755859375,83.80999755859375,83.43000030517578,83.70600128173828,83.70600128173828,7400,CVLC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,83.69999694824219,84.38999938964844,83.38999938964844,84.33000183105469,84.33000183105469,37200,CVLC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,84.40799713134766,84.49700164794922,84.0999984741211,84.11100006103516,84.11100006103516,11700,CVLC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,84.05999755859375,85.0979995727539,84.05999755859375,85.0979995727539,85.0979995727539,19000,CVLC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,85.62999725341797,86.10600280761719,85.62999725341797,86.04000091552734,86.04000091552734,11600,CVLC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,86.09500122070312,86.59200286865234,86.09500122070312,86.59200286865234,86.59200286865234,15200,CVLC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,86.37000274658203,86.96900177001953,86.37000274658203,86.78900146484375,86.78900146484375,22100,CVLC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,87.45999908447266,88.33499908447266,87.45999908447266,88.04299926757812,88.04299926757812,16000,CVLC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,87.69999694824219,88.13400268554688,87.69999694824219,88.01200103759766,88.01200103759766,26900,CVLC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,88.0999984741211,88.44999694824219,87.36699676513672,87.5260009765625,87.5260009765625,8600,CVLC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,88.18000030517578,88.33399963378906,88.0199966430664,88.33399963378906,88.33399963378906,13700,CVLC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,87.98999786376953,88.47100067138672,87.7300033569336,88.11100006103516,88.11100006103516,24200,CVLC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,88.36000061035156,88.83000183105469,88.27999877929688,88.78299713134766,88.78299713134766,18500,CVLC,0.0,0.0,0.0
