date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,29.170000076293945,29.26000022888184,28.38999938964844,28.549999237060547,28.071866989135746,440800,E,,
2025-03-04 05:00:00+00:00,27.82999992370605,28.3799991607666,27.709999084472656,28.11000061035156,27.639238357543945,319600,E,,
2025-03-05 05:00:00+00:00,28.280000686645508,28.700000762939453,28.239999771118164,28.479999542236328,28.003040313720703,276700,E,,
2025-03-06 05:00:00+00:00,28.540000915527344,28.81999969482422,28.440000534057617,28.61000061035156,28.130863189697266,347400,E,,
2025-03-07 05:00:00+00:00,29.36000061035156,29.559999465942383,29.229999542236328,29.450000762939453,28.956796646118164,356500,E,,
2025-03-10 04:00:00+00:00,29.600000381469727,29.76000022888184,29.34000015258789,29.63999938964844,29.143613815307617,307000,E,,
2025-03-11 04:00:00+00:00,30.01000022888184,30.11000061035156,29.540000915527344,29.790000915527344,29.29110336303711,377800,E,,
2025-03-12 04:00:00+00:00,29.39999961853028,29.8799991607666,29.31999969482422,29.8700008392334,29.369762420654297,263300,E,,
2025-03-13 04:00:00+00:00,29.61000061035156,29.780000686645508,29.5,29.57999992370605,29.084617614746094,249300,E,,
2025-03-14 04:00:00+00:00,29.75,29.989999771118164,29.65999984741211,29.979999542236328,29.47791862487793,316300,E,,
2025-03-17 04:00:00+00:00,30.280000686645508,30.739999771118164,30.280000686645508,30.6299991607666,30.117033004760746,272000,E,,
2025-03-18 04:00:00+00:00,31.0,31.07999992370605,30.90999984741211,31.020000457763672,30.500503540039062,183400,E,,
2025-03-19 04:00:00+00:00,31.14999961853028,31.3799991607666,31.14999961853028,31.31999969482422,30.79547882080078,302600,E,,
2025-03-20 04:00:00+00:00,31.020000457763672,31.46999931335449,31.020000457763672,31.46999931335449,30.94296646118164,161400,E,,
2025-03-21 04:00:00+00:00,31.209999084472656,31.32999992370605,31.030000686645508,31.170000076293945,30.64799118041992,220100,E,,
2025-03-24 04:00:00+00:00,31.0,31.15999984741211,30.8700008392334,31.049999237060547,30.529998779296875,242800,E,,
2025-03-25 04:00:00+00:00,30.89999961853028,31.01000022888184,30.690000534057617,30.790000915527344,30.790000915527344,143100,E,,
2025-03-26 04:00:00+00:00,31.020000457763672,31.21999931335449,30.850000381469727,30.90999984741211,30.90999984741211,610700,E,,
2025-03-27 04:00:00+00:00,30.979999542236328,31.299999237060547,30.920000076293945,31.209999084472656,31.209999084472656,117700,E,,
2025-03-28 04:00:00+00:00,31.040000915527344,31.09000015258789,30.93000030517578,30.959999084472656,30.959999084472656,181700,E,,
2025-03-31 04:00:00+00:00,30.670000076293945,30.989999771118164,30.61000061035156,30.93000030517578,30.93000030517578,199500,E,,
2025-04-01 04:00:00+00:00,31.040000915527344,31.26000022888184,30.90999984741211,31.209999084472656,31.209999084472656,179300,E,,
2025-04-02 04:00:00+00:00,30.8700008392334,31.15999984741211,30.790000915527344,31.13999938964844,31.13999938964844,196800,E,,
2025-04-03 04:00:00+00:00,30.299999237060547,30.450000762939453,29.959999084472656,30.06999969482422,30.06999969482422,288700,E,,
2025-04-04 04:00:00+00:00,29.01000022888184,29.170000076293945,28.1299991607666,28.13999938964844,28.13999938964844,603600,E,,
2025-04-07 04:00:00+00:00,26.46999931335449,27.65999984741211,26.209999084472656,26.450000762939453,26.450000762939453,774500,E,,
2025-04-08 04:00:00+00:00,26.520000457763672,26.540000915527344,25.06999969482422,25.190000534057617,25.190000534057617,671000,E,,
2025-04-09 04:00:00+00:00,24.90999984741211,26.8799991607666,24.64999961853028,26.86000061035156,26.86000061035156,1309800,E,,
2025-04-10 04:00:00+00:00,26.15999984741211,26.18000030517578,25.280000686645508,25.46999931335449,25.46999931335449,843300,E,,
2025-04-11 04:00:00+00:00,26.1299991607666,26.65999984741211,25.950000762939453,26.440000534057617,26.440000534057617,699000,E,,
2025-04-14 04:00:00+00:00,26.89999961853028,26.89999961853028,26.549999237060547,26.670000076293945,26.670000076293945,632800,E,,
2025-04-15 04:00:00+00:00,26.959999084472656,27.190000534057617,26.75,26.76000022888184,26.76000022888184,450800,E,,
2025-04-16 04:00:00+00:00,27.299999237060547,27.670000076293945,27.299999237060547,27.479999542236328,27.479999542236328,480600,E,,
2025-04-17 04:00:00+00:00,27.75,28.059999465942383,27.690000534057617,27.8700008392334,27.8700008392334,422800,E,,
2025-04-21 04:00:00+00:00,27.90999984741211,27.989999771118164,27.34000015258789,27.68000030517578,27.68000030517578,305600,E,,
2025-04-22 04:00:00+00:00,28.40999984741211,28.56999969482422,28.309999465942383,28.479999542236328,28.479999542236328,350900,E,,
2025-04-23 04:00:00+00:00,28.600000381469727,28.61000061035156,28.059999465942383,28.299999237060547,28.299999237060547,333500,E,,
2025-04-24 04:00:00+00:00,28.799999237060547,28.90999984741211,28.68000030517578,28.86000061035156,28.86000061035156,341100,E,,
2025-04-25 04:00:00+00:00,28.809999465942383,29.13999938964844,28.739999771118164,29.06999969482422,29.06999969482422,394500,E,,
2025-04-28 04:00:00+00:00,28.770000457763672,29.18000030517578,28.770000457763672,29.040000915527344,29.040000915527344,339700,E,,
2025-04-29 04:00:00+00:00,28.88999938964844,28.959999084472656,28.770000457763672,28.790000915527344,28.790000915527344,226300,E,,
2025-04-30 04:00:00+00:00,28.739999771118164,28.739999771118164,28.34000015258789,28.40999984741211,28.40999984741211,408900,E,,
2025-05-01 04:00:00+00:00,28.40999984741211,28.84000015258789,28.39999961853028,28.739999771118164,28.739999771118164,244500,E,,
2025-05-02 04:00:00+00:00,28.75,28.799999237060547,28.38999938964844,28.799999237060547,28.799999237060547,249300,E,,
2025-05-05 04:00:00+00:00,28.700000762939453,28.700000762939453,28.420000076293945,28.46999931335449,28.46999931335449,309600,E,,
2025-05-06 04:00:00+00:00,28.850000381469727,28.8700008392334,28.68000030517578,28.739999771118164,28.739999771118164,224900,E,,
2025-05-07 04:00:00+00:00,28.6200008392334,28.780000686645508,28.5,28.540000915527344,28.540000915527344,211300,E,,
2025-05-08 04:00:00+00:00,28.63999938964844,28.850000381469727,28.559999465942383,28.6200008392334,28.6200008392334,370800,E,,
2025-05-09 04:00:00+00:00,29.299999237060547,29.46999931335449,29.06999969482422,29.440000534057617,29.440000534057617,269600,E,,
2025-05-12 04:00:00+00:00,29.68000030517578,29.729999542236328,29.479999542236328,29.559999465942383,29.559999465942383,612200,E,,
2025-05-13 04:00:00+00:00,29.75,30.290000915527344,29.71999931335449,30.21999931335449,30.21999931335449,432300,E,,
2025-05-14 04:00:00+00:00,30.239999771118164,30.309999465942383,30.1200008392334,30.13999938964844,30.13999938964844,317000,E,,
2025-05-15 04:00:00+00:00,29.89999961853028,30.13999938964844,29.65999984741211,30.059999465942383,30.059999465942383,334500,E,,
2025-05-16 04:00:00+00:00,30.729999542236328,30.729999542236328,29.940000534057617,30.170000076293945,30.170000076293945,219700,E,,
2025-05-19 04:00:00+00:00,30.31999969482422,30.43000030517578,30.09000015258789,30.13999938964844,30.13999938964844,281900,E,,
2025-05-20 04:00:00+00:00,29.39999961853028,29.850000381469727,29.280000686645508,29.6200008392334,29.6200008392334,275400,E,,
2025-05-21 04:00:00+00:00,29.75,29.790000915527344,29.39999961853028,29.440000534057617,29.440000534057617,252200,E,,
2025-05-22 04:00:00+00:00,29.0,29.15999984741211,28.850000381469727,29.11000061035156,29.11000061035156,271000,E,,
2025-05-23 04:00:00+00:00,28.809999465942383,29.18000030517578,28.780000686645508,29.100000381469727,29.100000381469727,178900,E,,
2025-05-27 04:00:00+00:00,29.63999938964844,29.63999938964844,29.479999542236328,29.61000061035156,29.61000061035156,217000,E,,
2025-05-28 04:00:00+00:00,29.51000022888184,29.51000022888184,29.200000762939453,29.290000915527344,29.290000915527344,221400,E,,
2025-05-29 04:00:00+00:00,29.5,29.540000915527344,29.350000381469727,29.479999542236328,29.479999542236328,172600,E,,
2025-05-30 04:00:00+00:00,29.57999992370605,29.57999992370605,29.36000061035156,29.559999465942383,29.559999465942383,319500,E,,
2025-06-02 04:00:00+00:00,30.15999984741211,30.3799991607666,29.96999931335449,30.3799991607666,30.3799991607666,316700,E,,
2025-06-03 04:00:00+00:00,30.07999992370605,30.3700008392334,29.96999931335449,30.209999084472656,30.209999084472656,269400,E,,
2025-06-04 04:00:00+00:00,30.32999992370605,30.489999771118164,30.059999465942383,30.100000381469727,30.100000381469727,253600,E,,
2025-06-05 04:00:00+00:00,30.440000534057617,30.440000534057617,30.1200008392334,30.32999992370605,30.32999992370605,308600,E,,
2025-06-06 04:00:00+00:00,30.32999992370605,30.56999969482422,30.31999969482422,30.459999084472656,30.459999084472656,264600,E,,
2025-06-09 04:00:00+00:00,30.39999961853028,30.71999931335449,30.299999237060547,30.63999938964844,30.63999938964844,234600,E,,
2025-06-10 04:00:00+00:00,31.1200008392334,31.31999969482422,31.059999465942383,31.059999465942383,31.059999465942383,331800,E,,
2025-06-11 04:00:00+00:00,31.479999542236328,31.739999771118164,31.350000381469727,31.739999771118164,31.739999771118164,362000,E,,
2025-06-12 04:00:00+00:00,32.029998779296875,32.2599983215332,31.90999984741211,32.2599983215332,32.2599983215332,326700,E,,
2025-06-13 04:00:00+00:00,32.459999084472656,32.63999938964844,32.040000915527344,32.59000015258789,32.59000015258789,446600,E,,
2025-06-16 04:00:00+00:00,32.72999954223633,32.880001068115234,32.349998474121094,32.40999984741211,32.40999984741211,363900,E,,
2025-06-17 04:00:00+00:00,32.650001525878906,32.81999969482422,32.54999923706055,32.72999954223633,32.72999954223633,322600,E,,
2025-06-18 04:00:00+00:00,32.599998474121094,32.810001373291016,32.0,32.66999816894531,32.66999816894531,386100,E,,
2025-06-20 04:00:00+00:00,32.849998474121094,33.119998931884766,31.96999931335449,32.93000030517578,32.93000030517578,644900,E,,
2025-06-23 04:00:00+00:00,32.91999816894531,33.11000061035156,32.290000915527344,32.290000915527344,32.290000915527344,459600,E,,
2025-06-24 04:00:00+00:00,31.90999984741211,32.25,31.86000061035156,31.96999931335449,31.96999931335449,561100,E,,
2025-06-25 04:00:00+00:00,31.979999542236328,32.08000183105469,31.8700008392334,31.950000762939453,31.950000762939453,273500,E,,
2025-06-26 04:00:00+00:00,32.130001068115234,32.279998779296875,32.040000915527344,32.15999984741211,32.15999984741211,235400,E,,
2025-06-27 04:00:00+00:00,32.40999984741211,32.540000915527344,32.290000915527344,32.4900016784668,32.4900016784668,258500,E,,
2025-06-30 04:00:00+00:00,32.2400016784668,32.439998626708984,32.06999969482422,32.41999816894531,32.41999816894531,479700,E,,
2025-07-01 04:00:00+00:00,32.54999923706055,32.720001220703125,32.45000076293945,32.720001220703125,32.720001220703125,212500,E,,
2025-07-02 04:00:00+00:00,33.11000061035156,33.349998474121094,32.93000030517578,33.349998474121094,33.349998474121094,243600,E,,
2025-07-03 04:00:00+00:00,33.11000061035156,33.18000030517578,32.77000045776367,32.790000915527344,32.790000915527344,307900,E,,
2025-07-07 04:00:00+00:00,32.56999969482422,32.72999954223633,32.33000183105469,32.54999923706055,32.54999923706055,259300,E,,
2025-07-08 04:00:00+00:00,32.709999084472656,33.2400016784668,32.709999084472656,33.2400016784668,33.2400016784668,266000,E,,
2025-07-09 04:00:00+00:00,33.47999954223633,33.5099983215332,33.34000015258789,33.5,33.5,216500,E,,
2025-07-10 04:00:00+00:00,33.2599983215332,33.47999954223633,33.16999816894531,33.45000076293945,33.45000076293945,209700,E,,
2025-07-11 04:00:00+00:00,33.27000045776367,33.560001373291016,33.189998626708984,33.459999084472656,33.459999084472656,182000,E,,
2025-07-14 04:00:00+00:00,33.45000076293945,33.45000076293945,33.099998474121094,33.11000061035156,33.11000061035156,203400,E,,
2025-07-15 04:00:00+00:00,33.220001220703125,33.2599983215332,32.90999984741211,32.959999084472656,32.959999084472656,256200,E,,
2025-07-16 04:00:00+00:00,33.060001373291016,33.31999969482422,32.869998931884766,33.25,33.25,243600,E,,
2025-07-17 04:00:00+00:00,32.810001373291016,33.0099983215332,32.7599983215332,33.0,33.0,301700,E,,
2025-07-18 04:00:00+00:00,33.349998474121094,33.369998931884766,32.849998474121094,32.93000030517578,32.93000030517578,220200,E,,
2025-07-21 04:00:00+00:00,33.11000061035156,33.22999954223633,32.9900016784668,33.02000045776367,33.02000045776367,171800,E,,
2025-07-22 04:00:00+00:00,33.099998474121094,33.5,33.099998474121094,33.5,33.5,237300,E,,
2025-07-23 04:00:00+00:00,33.59000015258789,34.0099983215332,33.540000915527344,34.0099983215332,34.0099983215332,218000,E,,
2025-07-24 04:00:00+00:00,33.77000045776367,34.11000061035156,33.709999084472656,33.9900016784668,33.9900016784668,185900,E,,
2025-07-25 04:00:00+00:00,34.279998779296875,34.7400016784668,34.09000015258789,34.689998626708984,34.689998626708984,387700,E,,
2025-07-28 04:00:00+00:00,34.279998779296875,34.40999984741211,34.11000061035156,34.29999923706055,34.29999923706055,256600,E,,
2025-07-29 04:00:00+00:00,34.25,34.630001068115234,34.13999938964844,34.599998474121094,34.599998474121094,362800,E,,
2025-07-30 04:00:00+00:00,34.04999923706055,34.29999923706055,33.939998626708984,34.060001373291016,34.060001373291016,358900,E,,
2025-07-31 04:00:00+00:00,33.77000045776367,34.18000030517578,33.7400016784668,34.040000915527344,34.040000915527344,290800,E,,
2025-08-01 04:00:00+00:00,34.290000915527344,34.290000915527344,33.869998931884766,33.970001220703125,33.970001220703125,186800,E,,
2025-08-04 04:00:00+00:00,34.150001525878906,34.189998626708984,33.86000061035156,33.970001220703125,33.970001220703125,297400,E,,
2025-08-05 04:00:00+00:00,34.099998474121094,34.310001373291016,33.869998931884766,34.25,34.25,167300,E,,
2025-08-06 04:00:00+00:00,34.779998779296875,34.95000076293945,34.34000015258789,34.52000045776367,34.52000045776367,193600,E,,
2025-08-07 04:00:00+00:00,34.5099983215332,34.650001525878906,34.279998779296875,34.45000076293945,34.45000076293945,203800,E,,
2025-08-08 04:00:00+00:00,34.689998626708984,34.779998779296875,34.5099983215332,34.63999938964844,34.63999938964844,175000,E,,
2025-08-11 04:00:00+00:00,34.439998626708984,34.5,34.2400016784668,34.349998474121094,34.349998474121094,148600,E,,
2025-08-12 04:00:00+00:00,34.619998931884766,34.95000076293945,34.58000183105469,34.689998626708984,34.689998626708984,255700,E,,
2025-08-13 04:00:00+00:00,34.880001068115234,35.20000076293945,34.86000061035156,35.20000076293945,35.20000076293945,310000,E,,
2025-08-14 04:00:00+00:00,34.84000015258789,35.20000076293945,34.79999923706055,35.189998626708984,35.189998626708984,182700,E,,
2025-08-15 04:00:00+00:00,35.33000183105469,35.459999084472656,35.130001068115234,35.209999084472656,35.209999084472656,257100,E,,
2025-08-18 04:00:00+00:00,34.95000076293945,35.02000045776367,34.83000183105469,34.939998626708984,34.939998626708984,212700,E,,
2025-08-19 04:00:00+00:00,34.970001220703125,35.09000015258789,34.790000915527344,34.84000015258789,34.84000015258789,186100,E,,
2025-08-20 04:00:00+00:00,35.18000030517578,35.36000061035156,35.11000061035156,35.220001220703125,35.220001220703125,192700,E,,
2025-08-21 04:00:00+00:00,35.31999969482422,35.45000076293945,35.189998626708984,35.45000076293945,35.45000076293945,251400,E,,
2025-08-22 04:00:00+00:00,35.369998931884766,35.939998626708984,35.369998931884766,35.93000030517578,35.93000030517578,301100,E,,
2025-08-25 04:00:00+00:00,35.70000076293945,35.77000045776367,35.529998779296875,35.59000015258789,35.59000015258789,245200,E,,
2025-08-26 04:00:00+00:00,35.4900016784668,35.58000183105469,35.380001068115234,35.470001220703125,35.470001220703125,175600,E,,
2025-08-27 04:00:00+00:00,35.2599983215332,35.63999938964844,35.2400016784668,35.5099983215332,35.5099983215332,207800,E,,
2025-08-28 04:00:00+00:00,35.5,35.709999084472656,35.400001525878906,35.689998626708984,35.689998626708984,212900,E,,
2025-08-29 04:00:00+00:00,35.650001525878906,35.849998474121094,35.630001068115234,35.77000045776367,35.77000045776367,186300,E,,
2025-09-02 04:00:00+00:00,35.33000183105469,35.560001373291016,35.209999084472656,35.470001220703125,35.470001220703125,471200,E,,
2025-09-03 04:00:00+00:00,35.040000915527344,35.13999938964844,34.68000030517578,34.689998626708984,34.689998626708984,332000,E,,
2025-09-04 04:00:00+00:00,34.790000915527344,34.95000076293945,34.75,34.869998931884766,34.869998931884766,360000,E,,
2025-09-05 04:00:00+00:00,34.5,34.560001373291016,34.119998931884766,34.18000030517578,34.18000030517578,314400,E,,
2025-09-08 04:00:00+00:00,34.66999816894531,34.720001220703125,34.47999954223633,34.65999984741211,34.65999984741211,230400,E,,
2025-09-09 04:00:00+00:00,35.040000915527344,35.2599983215332,34.900001525878906,34.900001525878906,34.900001525878906,200100,E,,
2025-09-10 04:00:00+00:00,34.90999984741211,35.29999923706055,34.84000015258789,35.29999923706055,35.29999923706055,158900,E,,
2025-09-11 04:00:00+00:00,35.08000183105469,35.2400016784668,34.939998626708984,35.029998779296875,35.029998779296875,156400,E,,
2025-09-12 04:00:00+00:00,35.02000045776367,35.16999816894531,34.849998474121094,34.869998931884766,34.869998931884766,211700,E,,
2025-09-15 04:00:00+00:00,34.959999084472656,35.09000015258789,34.869998931884766,35.0099983215332,35.0099983215332,172200,E,,
2025-09-16 04:00:00+00:00,35.15999984741211,35.63999938964844,35.11000061035156,35.54999923706055,35.54999923706055,190500,E,,
2025-09-17 04:00:00+00:00,35.16999816894531,35.400001525878906,35.060001373291016,35.060001373291016,35.060001373291016,274300,E,,
2025-09-18 04:00:00+00:00,35.15999984741211,35.209999084472656,34.959999084472656,35.06999969482422,35.06999969482422,197700,E,,
2025-09-19 04:00:00+00:00,34.79999923706055,34.900001525878906,34.619998931884766,34.72999954223633,34.72999954223633,187300,E,,
2025-09-22 04:00:00+00:00,34.72999954223633,35.060001373291016,34.630001068115234,35.029998779296875,35.029998779296875,244400,E,,
2025-09-23 04:00:00+00:00,34.91999816894531,35.220001220703125,34.900001525878906,35.04999923706055,35.04999923706055,236400,E,,
2025-09-24 04:00:00+00:00,35.13999938964844,35.599998474121094,35.13999938964844,35.4900016784668,35.4900016784668,266000,E,,
2025-09-25 04:00:00+00:00,35.529998779296875,35.619998931884766,35.31999969482422,35.599998474121094,35.599998474121094,301600,E,,
2025-09-26 04:00:00+00:00,35.650001525878906,35.97999954223633,35.63999938964844,35.849998474121094,35.849998474121094,219500,E,,
2025-09-29 04:00:00+00:00,35.54999923706055,35.54999923706055,35.2599983215332,35.40999984741211,35.40999984741211,184700,E,,
2025-09-30 04:00:00+00:00,34.849998474121094,35.0099983215332,34.790000915527344,34.95000076293945,34.95000076293945,201600,E,,
2025-10-01 04:00:00+00:00,35.150001525878906,35.279998779296875,34.9900016784668,35.060001373291016,35.060001373291016,355100,E,,
2025-10-02 04:00:00+00:00,35.029998779296875,35.130001068115234,34.34000015258789,34.72999954223633,34.72999954223633,328800,E,,
2025-10-03 04:00:00+00:00,34.959999084472656,35.11000061035156,34.939998626708984,35.060001373291016,35.060001373291016,201900,E,,
2025-10-06 04:00:00+00:00,35.220001220703125,35.439998626708984,35.20000076293945,35.36000061035156,35.36000061035156,169400,E,,
2025-10-07 04:00:00+00:00,35.470001220703125,35.59000015258789,35.2400016784668,35.5,35.5,214900,E,,
2025-10-08 04:00:00+00:00,35.650001525878906,35.650001525878906,35.40999984741211,35.540000915527344,35.540000915527344,172600,E,,
2025-10-09 04:00:00+00:00,35.95000076293945,36.04999923706055,35.31999969482422,35.40999984741211,35.40999984741211,175600,E,,
2025-10-10 04:00:00+00:00,34.97999954223633,35.0,34.400001525878906,34.400001525878906,34.400001525878906,220700,E,,
2025-10-13 04:00:00+00:00,34.54999923706055,34.70000076293945,34.47999954223633,34.59000015258789,34.59000015258789,205700,E,,
2025-10-14 04:00:00+00:00,34.209999084472656,34.31999969482422,34.029998779296875,34.029998779296875,34.029998779296875,240300,E,,
2025-10-15 04:00:00+00:00,34.290000915527344,34.349998474121094,34.150001525878906,34.29999923706055,34.29999923706055,221600,E,,
2025-10-16 04:00:00+00:00,34.5,34.58000183105469,34.18000030517578,34.20000076293945,34.20000076293945,247100,E,,
2025-10-17 04:00:00+00:00,34.529998779296875,34.79999923706055,34.47999954223633,34.79999923706055,34.79999923706055,251500,E,,
2025-10-20 04:00:00+00:00,34.79999923706055,34.91999816894531,34.619998931884766,34.79999923706055,34.79999923706055,172400,E,,
2025-10-21 04:00:00+00:00,34.7599983215332,34.849998474121094,34.5,34.59000015258789,34.59000015258789,164300,E,,
2025-10-22 04:00:00+00:00,34.970001220703125,35.439998626708984,34.939998626708984,35.43000030517578,35.43000030517578,316000,E,,
2025-10-23 04:00:00+00:00,36.18999862670898,36.380001068115234,36.11000061035156,36.20000076293945,36.20000076293945,237200,E,,
2025-10-24 04:00:00+00:00,37.209999084472656,37.22999954223633,36.58000183105469,36.810001373291016,36.810001373291016,399300,E,,
2025-10-27 04:00:00+00:00,36.93000030517578,37.16999816894531,36.900001525878906,37.060001373291016,37.060001373291016,176000,E,,
2025-10-28 04:00:00+00:00,36.93000030517578,37.16999816894531,36.88999938964844,37.119998931884766,37.119998931884766,199300,E,,
2025-10-29 04:00:00+00:00,37.130001068115234,37.25,36.93000030517578,37.13999938964844,37.13999938964844,298300,E,,
2025-10-30 04:00:00+00:00,36.77000045776367,36.93999862670898,36.630001068115234,36.66999816894531,36.66999816894531,509700,E,,
2025-10-31 04:00:00+00:00,36.83000183105469,36.93000030517578,36.5,36.90999984741211,36.90999984741211,671600,E,,
2025-11-03 05:00:00+00:00,36.790000915527344,36.869998931884766,36.560001373291016,36.630001068115234,36.630001068115234,383100,E,,
2025-11-04 05:00:00+00:00,36.27999877929688,36.560001373291016,36.15999984741211,36.31999969482422,36.31999969482422,203900,E,,
2025-11-05 05:00:00+00:00,36.40999984741211,36.68000030517578,36.380001068115234,36.5,36.5,305800,E,,
2025-11-06 05:00:00+00:00,36.560001373291016,36.84999847412109,36.560001373291016,36.81999969482422,36.81999969482422,212700,E,,
2025-11-07 05:00:00+00:00,36.630001068115234,37.060001373291016,36.619998931884766,37.060001373291016,37.060001373291016,193000,E,,
2025-11-10 05:00:00+00:00,37.150001525878906,38.43999862670898,36.97999954223633,37.630001068115234,37.630001068115234,261000,E,,
2025-11-11 05:00:00+00:00,37.84000015258789,38.2599983215332,37.84000015258789,38.18999862670898,38.18999862670898,214700,E,,
2025-11-12 05:00:00+00:00,38.09999847412109,38.20000076293945,37.93000030517578,38.0,38.0,157400,E,,
2025-11-13 05:00:00+00:00,38.22999954223633,38.33000183105469,37.970001220703125,38.08000183105469,38.08000183105469,140800,E,,
