date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-11 04:00:00+00:00,11.305100440979004,12.529999732971191,11.305100440979004,12.43000030517578,12.43000030517578,110719,FGEN
2025-09-12 04:00:00+00:00,12.43000030517578,12.4399995803833,11.835000038146973,12.029999732971191,12.029999732971191,13109,FGEN
2025-09-15 04:00:00+00:00,11.75,12.321000099182127,11.53499984741211,11.84000015258789,11.84000015258789,15460,FGEN
2025-09-16 04:00:00+00:00,11.600000381469728,11.890000343322754,11.510000228881836,11.510000228881836,11.510000228881836,14074,FGEN
2025-09-17 04:00:00+00:00,11.85789966583252,11.85789966583252,11.140000343322754,11.140000343322754,11.140000343322754,25164,FGEN
2025-09-18 04:00:00+00:00,11.390000343322754,11.494999885559082,11.119999885559082,11.380000114440918,11.380000114440918,19737,FGEN
2025-09-19 04:00:00+00:00,11.140000343322754,11.3100004196167,11.020000457763672,11.3100004196167,11.3100004196167,34792,FGEN
2025-09-22 04:00:00+00:00,11.19499969482422,12.25,11.19499969482422,12.229999542236328,12.229999542236328,39996,FGEN
2025-09-23 04:00:00+00:00,12.229999542236328,12.300000190734863,11.850000381469728,11.970000267028809,11.970000267028809,17800,FGEN
2025-09-24 04:00:00+00:00,12.229999542236328,12.579999923706056,11.699999809265137,12.380000114440918,12.380000114440918,44804,FGEN
2025-09-25 04:00:00+00:00,12.329999923706056,12.579999923706056,12.0600004196167,12.244999885559082,12.244999885559082,30503,FGEN
2025-09-26 04:00:00+00:00,12.270000457763672,12.33329963684082,11.9399995803833,12.3100004196167,12.3100004196167,15456,FGEN
2025-09-29 04:00:00+00:00,12.300000190734863,12.539999961853027,12.100000381469728,12.3149995803833,12.3149995803833,27138,FGEN
2025-09-30 04:00:00+00:00,12.239999771118164,12.449999809265137,12.010000228881836,12.25,12.25,12059,FGEN
2025-10-01 04:00:00+00:00,12.25,12.460000038146973,11.899999618530272,12.024999618530272,12.024999618530272,23513,FGEN
2025-10-02 04:00:00+00:00,12.050000190734863,12.050000190734863,11.350000381469728,11.93000030517578,11.93000030517578,31364,FGEN
2025-10-03 04:00:00+00:00,11.710000038146973,12.0600004196167,11.640000343322754,11.729999542236328,11.729999542236328,11500,FGEN
2025-10-06 04:00:00+00:00,11.850000381469728,12.130000114440918,11.260000228881836,11.3100004196167,11.3100004196167,59011,FGEN
2025-10-07 04:00:00+00:00,11.279999732971191,11.55500030517578,11.020000457763672,11.06999969482422,11.06999969482422,35628,FGEN
2025-10-08 04:00:00+00:00,11.029999732971191,11.550000190734863,11.0,11.399999618530272,11.399999618530272,31550,FGEN
2025-10-09 04:00:00+00:00,11.31999969482422,11.399999618530272,10.630000114440918,10.960000038146973,10.960000038146973,41994,FGEN
2025-10-10 04:00:00+00:00,10.960000038146973,10.960000038146973,10.289999961853027,10.550000190734863,10.550000190734863,66564,FGEN
2025-10-13 04:00:00+00:00,10.779999732971191,11.089900016784668,10.460100173950195,10.970000267028809,10.970000267028809,16211,FGEN
2025-10-14 04:00:00+00:00,10.90999984741211,11.239999771118164,10.56999969482422,11.06999969482422,11.06999969482422,21284,FGEN
2025-10-15 04:00:00+00:00,11.09000015258789,11.210000038146973,10.779999732971191,11.039999961853027,11.039999961853027,25601,FGEN
2025-10-16 04:00:00+00:00,10.979999542236328,11.173999786376951,10.640000343322754,10.774999618530272,10.774999618530272,22046,FGEN
2025-10-17 04:00:00+00:00,10.739999771118164,11.249899864196776,10.369999885559082,10.380000114440918,10.380000114440918,10105,FGEN
2025-10-20 04:00:00+00:00,10.369999885559082,11.600000381469728,10.369999885559082,11.135000228881836,11.135000228881836,45544,FGEN
2025-10-21 04:00:00+00:00,11.199999809265137,11.199999809265137,10.731599807739258,11.149999618530272,11.149999618530272,13581,FGEN
2025-10-22 04:00:00+00:00,11.149999618530272,11.649900436401367,10.859999656677246,11.18000030517578,11.18000030517578,11865,FGEN
2025-10-23 04:00:00+00:00,10.88319969177246,11.059200286865234,10.710000038146973,10.710000038146973,10.710000038146973,9384,FGEN
2025-10-24 04:00:00+00:00,10.59000015258789,10.904999732971191,10.59000015258789,10.829999923706056,10.829999923706056,14346,FGEN
2025-10-27 04:00:00+00:00,10.859999656677246,11.135000228881836,10.683799743652344,11.119999885559082,11.119999885559082,15198,FGEN
2025-10-28 04:00:00+00:00,11.0600004196167,11.21500015258789,10.8100004196167,10.8100004196167,10.8100004196167,9865,FGEN
2025-10-29 04:00:00+00:00,10.850000381469728,10.994999885559082,10.5,10.90999984741211,10.90999984741211,17384,FGEN
2025-10-30 04:00:00+00:00,11.079999923706056,11.079999923706056,10.800000190734863,11.039999961853027,11.039999961853027,13201,FGEN
2025-10-31 04:00:00+00:00,11.130000114440918,11.3100004196167,10.949999809265137,11.119999885559082,11.119999885559082,16423,FGEN
2025-11-03 05:00:00+00:00,11.119999885559082,11.270000457763672,11.0,11.010000228881836,11.010000228881836,15084,FGEN
2025-11-04 05:00:00+00:00,11.0,11.039999961853027,11.0,11.0,11.0,17360,FGEN
2025-11-05 05:00:00+00:00,11.0,11.149999618530272,11.0,11.0,11.0,10787,FGEN
2025-11-06 05:00:00+00:00,11.095000267028809,11.189000129699709,11.0,11.0,11.0,35094,FGEN
2025-11-07 05:00:00+00:00,11.0,11.390000343322754,11.0,11.029999732971191,11.029999732971191,22692,FGEN
2025-11-10 05:00:00+00:00,11.050000190734863,11.189900398254396,11.0,11.0,11.0,42899,FGEN
2025-11-11 05:00:00+00:00,11.010000228881836,11.093700408935549,9.56999969482422,9.9399995803833,9.9399995803833,134144,FGEN
2025-11-12 05:00:00+00:00,10.09000015258789,10.09000015258789,8.29990005493164,9.130000114440918,9.130000114440918,86762,FGEN
2025-11-13 05:00:00+00:00,9.199999809265137,9.40999984741211,8.800000190734863,9.06999969482422,9.06999969482422,63257,FGEN
2025-11-14 05:00:00+00:00,9.0600004196167,9.15999984741211,8.600000381469727,8.6899995803833,8.6899995803833,44168,FGEN
2025-11-17 05:00:00+00:00,8.710000038146973,9.099900245666504,8.5,8.699999809265137,8.699999809265137,43843,FGEN
2025-11-18 05:00:00+00:00,8.6899995803833,8.84000015258789,8.600000381469727,8.600000381469727,8.600000381469727,62700,FGEN
2025-11-19 05:00:00+00:00,8.600000381469727,8.704999923706055,8.46500015258789,8.550000190734863,8.550000190734863,26571,FGEN
2025-11-20 05:00:00+00:00,8.649999618530273,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,23690,FGEN
2025-11-21 05:00:00+00:00,8.3100004196167,8.660499572753906,8.300000190734863,8.420000076293945,8.420000076293945,30776,FGEN
2025-11-24 05:00:00+00:00,8.420000076293945,8.694999694824219,8.404600143432617,8.579999923706055,8.579999923706055,21257,FGEN
2025-11-25 05:00:00+00:00,8.640000343322754,8.800000190734863,8.470000267028809,8.5600004196167,8.5600004196167,39505,FGEN
2025-11-26 05:00:00+00:00,8.569999694824219,8.845000267028809,8.364999771118164,8.845000267028809,8.845000267028809,36543,FGEN
2025-11-28 05:00:00+00:00,9.109999656677246,9.109999656677246,8.770000457763672,8.800000190734863,8.800000190734863,12579,FGEN
2025-12-01 05:00:00+00:00,8.880000114440918,8.975000381469727,8.529999732971191,8.529999732971191,8.529999732971191,15747,FGEN
2025-12-02 05:00:00+00:00,8.510000228881836,8.529999732971191,8.0600004196167,8.079999923706055,8.079999923706055,35417,FGEN
2025-12-03 05:00:00+00:00,8.109999656677246,8.289999961853027,8.069999694824219,8.119999885559082,8.119999885559082,13747,FGEN
2025-12-04 05:00:00+00:00,8.3100004196167,8.550000190734863,7.989999771118164,8.25,8.25,24961,FGEN
2025-12-05 05:00:00+00:00,8.329999923706055,8.449899673461914,8.229999542236328,8.420000076293945,8.420000076293945,20747,FGEN
2025-12-08 05:00:00+00:00,8.510000228881836,8.543800354003906,8.300000190734863,8.359999656677246,8.359999656677246,14684,FGEN
2025-12-09 05:00:00+00:00,8.420000076293945,8.635000228881836,8.380000114440918,8.505000114440918,8.505000114440918,18339,FGEN
2025-12-10 05:00:00+00:00,8.420000076293945,8.979999542236328,8.420000076293945,8.819999694824219,8.819999694824219,15670,FGEN
2025-12-11 05:00:00+00:00,8.770000457763672,9.088299751281738,8.699999809265137,8.699999809265137,8.699999809265137,12197,FGEN
2025-12-12 05:00:00+00:00,8.710000038146973,8.795000076293945,8.369999885559082,8.380000114440918,8.380000114440918,11820,FGEN
2025-12-15 05:00:00+00:00,8.65999984741211,10.449899673461914,8.600099563598633,10.039999961853027,10.039999961853027,339027,FGEN
2025-12-16 05:00:00+00:00,9.81999969482422,10.469900131225586,9.300000190734863,9.510000228881836,9.510000228881836,47990,FGEN
2025-12-17 05:00:00+00:00,9.479999542236328,9.514800071716309,8.65999984741211,8.65999984741211,8.65999984741211,51261,FGEN
2025-12-18 05:00:00+00:00,8.850000381469727,9.039999961853027,8.300000190734863,8.319999694824219,8.319999694824219,41601,FGEN
2025-12-19 05:00:00+00:00,8.350000381469727,8.920000076293945,8.350000381469727,8.600000381469727,8.600000381469727,32626,FGEN
2025-12-22 05:00:00+00:00,8.5,8.800000190734863,8.5,8.5600004196167,8.5600004196167,23535,FGEN
2025-12-23 05:00:00+00:00,8.520000457763672,8.789999961853027,8.420000076293945,8.430000305175781,8.430000305175781,26133,FGEN
2025-12-24 05:00:00+00:00,8.420000076293945,8.585000038146973,8.380000114440918,8.585000038146973,8.585000038146973,7205,FGEN
2025-12-26 05:00:00+00:00,8.510000228881836,9.0,8.359999656677246,8.899999618530273,8.899999618530273,28660,FGEN
2025-12-29 05:00:00+00:00,8.760000228881836,9.189900398254396,8.600000381469727,8.779999732971191,8.779999732971191,29277,FGEN
2025-12-30 05:00:00+00:00,8.65999984741211,8.979999542236328,8.619999885559082,8.699999809265137,8.699999809265137,25066,FGEN
2025-12-31 05:00:00+00:00,8.739999771118164,8.979999542236328,8.500100135803223,8.779999732971191,8.779999732971191,33171,FGEN
2026-01-02 05:00:00+00:00,8.75,9.31999969482422,8.725000381469727,9.15999984741211,9.15999984741211,28233,FGEN
2026-01-05 05:00:00+00:00,8.899999618530273,9.319899559020996,8.829999923706055,8.930000305175781,8.930000305175781,16982,FGEN
2026-01-06 05:00:00+00:00,9.005900382995605,9.329999923706056,8.858799934387207,9.020000457763672,9.020000457763672,22754,FGEN
2026-01-07 05:00:00+00:00,9.229999542236328,9.75,9.229999542236328,9.710000038146973,9.710000038146973,34233,FGEN
2026-01-08 05:00:00+00:00,9.510000228881836,9.699999809265137,9.350000381469728,9.5,9.5,26434,FGEN
2026-01-09 05:00:00+00:00,9.510000228881836,9.65999984741211,9.220000267028809,9.220000267028809,9.220000267028809,18942,FGEN
2026-01-12 05:00:00+00:00,9.100000381469728,9.210000038146973,9.020000457763672,9.06999969482422,9.06999969482422,29456,FGEN
2026-01-13 05:00:00+00:00,9.229999542236328,9.461799621582031,9.0600004196167,9.130000114440918,9.130000114440918,13949,FGEN
2026-01-14 05:00:00+00:00,9.079999923706056,9.579999923706056,9.079999923706056,9.5,9.5,15900,FGEN
2026-01-15 05:00:00+00:00,9.270000457763672,9.369999885559082,9.050000190734863,9.06999969482422,9.06999969482422,14405,FGEN
2026-01-16 05:00:00+00:00,9.100000381469728,9.384300231933594,9.020000457763672,9.140000343322754,9.140000343322754,11571,FGEN
2026-01-20 05:00:00+00:00,8.960000038146973,9.130000114440918,8.520000457763672,8.550000190734863,8.550000190734863,47907,FGEN
2026-01-21 00:00:00-05:00,8.550000190734863,8.930000305175781,8.42300033569336,8.739999771118164,8.739999771118164,20218,FGEN
2026-01-22 00:00:00-05:00,8.850000381469727,9.079999923706055,8.654999732971191,8.970000267028809,8.970000267028809,16819,FGEN
2026-01-23 00:00:00-05:00,9.003999710083008,9.088500022888184,8.5600004196167,8.739999771118164,8.739999771118164,10699,FGEN
2026-01-26 00:00:00-05:00,8.6899995803833,8.922200202941895,8.460000038146973,8.529999732971191,8.529999732971191,16004,FGEN
2026-01-27 00:00:00-05:00,8.579999923706055,8.579999923706055,8.359999656677246,8.430000305175781,8.430000305175781,13317,FGEN
2026-01-28 00:00:00-05:00,8.420000076293945,8.960000038146973,8.420000076293945,8.765000343322754,8.765000343322754,20730,FGEN
2026-01-29 00:00:00-05:00,8.760000228881836,9.039999961853027,8.010000228881836,8.010000228881836,8.010000228881836,28010,FGEN
2026-01-30 00:00:00-05:00,8.069999694824219,8.130000114440918,7.485000133514404,7.880000114440918,7.880000114440918,49302,FGEN
2026-02-02 00:00:00-05:00,7.820000171661377,8.489999771118164,7.630000114440918,8.15999984741211,8.15999984741211,38104,FGEN
2026-02-03 00:00:00-05:00,8.15999984741211,8.75,8.149999618530273,8.5,8.5,52446,FGEN
2026-02-04 00:00:00-05:00,8.510000228881836,8.600099563598633,7.769999980926514,7.860000133514404,7.860000133514404,32974,FGEN
2026-02-05 00:00:00-05:00,7.860000133514404,8.34000015258789,7.5,7.5,7.5,63275,FGEN
2026-02-06 00:00:00-05:00,7.652500152587891,8.399999618530273,7.652500152587891,8.220000267028809,8.220000267028809,17248,FGEN
2026-02-09 00:00:00-05:00,8.180000305175781,8.630000114440918,7.829999923706055,7.829999923706055,7.829999923706055,51265,FGEN
2026-02-10 00:00:00-05:00,7.875,8.109999656677246,7.769999980926514,7.78000020980835,7.78000020980835,20275,FGEN
2026-02-11 00:00:00-05:00,8.100000381469727,8.244999885559082,7.650000095367432,7.800000190734863,7.800000190734863,38612,FGEN
2026-02-12 00:00:00-05:00,7.929999828338623,7.96999979019165,7.320000171661377,7.480000019073486,7.480000019073486,58262,FGEN
2026-02-13 00:00:00-05:00,7.5,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,10482,FGEN
2026-02-17 00:00:00-05:00,7.360000133514404,7.625,7.110000133514404,7.329999923706055,7.329999923706055,44154,FGEN
2026-02-18 00:00:00-05:00,7.670000076293945,8.0,7.494999885559082,7.789999961853027,7.789999961853027,20634,FGEN
2026-02-19 00:00:00-05:00,7.800000190734863,7.980000019073486,7.699999809265137,7.840000152587891,7.840000152587891,19240,FGEN
2026-02-20 00:00:00-05:00,7.989999771118164,8.989999771118164,7.989999771118164,8.319999694824219,8.319999694824219,51688,FGEN
2026-02-23 00:00:00-05:00,8.300000190734863,8.583700180053711,7.949999809265137,8.050000190734863,8.050000190734863,11820,FGEN
2026-02-24 00:00:00-05:00,7.860000133514404,8.109999656677246,7.25,7.25,7.25,40969,FGEN
2026-02-25 00:00:00-05:00,7.28000020980835,7.760000228881836,7.110000133514404,7.150000095367432,7.150000095367432,17064,FGEN
2026-02-26 00:00:00-05:00,7.210000038146973,7.210000038146973,6.949999809265137,6.96999979019165,6.96999979019165,69271,FGEN
2026-02-27 00:00:00-05:00,7.0,7.0644001960754395,6.809999942779541,6.929999828338623,6.929999828338623,43976,FGEN
2026-03-02 00:00:00-05:00,6.849999904632568,7.199999809265137,6.760000228881836,7.050000190734863,7.050000190734863,35809,FGEN
2026-03-03 00:00:00-05:00,6.940000057220459,7.054999828338623,6.71999979019165,6.840000152587891,6.840000152587891,46919,FGEN
2026-03-04 00:00:00-05:00,6.880000114440918,7.010000228881836,6.820000171661377,6.920000076293945,6.920000076293945,21192,FGEN
2026-03-05 00:00:00-05:00,6.929999828338623,7.200799942016602,6.75,6.885000228881836,6.885000228881836,8342,FGEN
2026-03-06 00:00:00-05:00,6.909999847412109,7.03000020980835,6.670000076293945,6.840000152587891,6.840000152587891,54752,FGEN
2026-03-09 00:00:00-04:00,6.75,7.650000095367432,6.699999809265137,7.340000152587891,7.340000152587891,56879,FGEN
2026-03-10 00:00:00-04:00,7.327000141143799,7.400000095367432,7.132999897003174,7.207499980926514,7.207499980926514,4971,FGEN
2026-03-11 00:00:00-04:00,7.110000133514404,7.289999961853027,7.025000095367432,7.119999885559082,7.119999885559082,7430,FGEN
