date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,51.369998931884766,52.3650016784668,51.16999816894531,52.34000015258789,52.25403594970703,1815900,BSY
2025-10-02 04:00:00+00:00,55.20000076293945,56.400001525878906,54.02999877929688,55.95000076293945,55.85810852050781,6387100,BSY
2025-10-03 04:00:00+00:00,56.150001525878906,56.470001220703125,54.79999923706055,54.9900016784668,54.89968490600586,22864700,BSY
2025-10-06 04:00:00+00:00,54.9900016784668,57.13999938964844,54.959999084472656,56.790000915527344,56.69672775268555,3150300,BSY
2025-10-07 04:00:00+00:00,56.9900016784668,57.25,52.47999954223633,52.54999923706055,52.46369171142578,3868200,BSY
2025-10-08 04:00:00+00:00,52.470001220703125,53.33000183105469,50.04999923706055,50.90999984741211,50.82638549804688,3521000,BSY
2025-10-09 04:00:00+00:00,50.5,51.7400016784668,50.0,50.72499847412109,50.64168930053711,2399400,BSY
2025-10-10 04:00:00+00:00,50.88999938964844,51.27999877929688,49.165000915527344,49.34999847412109,49.26894760131836,1777700,BSY
2025-10-13 04:00:00+00:00,49.93000030517578,51.130001068115234,49.38999938964844,50.84999847412109,50.766483306884766,1763700,BSY
2025-10-14 04:00:00+00:00,50.20000076293945,50.88999938964844,49.18999862670898,50.33000183105469,50.24734115600586,1317700,BSY
2025-10-15 04:00:00+00:00,50.54999923706055,51.8849983215332,50.43000030517578,50.709999084472656,50.626712799072266,2131800,BSY
2025-10-16 04:00:00+00:00,50.709999084472656,51.16999816894531,49.71500015258789,50.290000915527344,50.20740509033203,1712200,BSY
2025-10-17 04:00:00+00:00,50.59000015258789,51.54999923706055,50.43000030517578,51.29999923706055,51.21574401855469,1180300,BSY
2025-10-20 04:00:00+00:00,51.630001068115234,51.91999816894531,51.31999969482422,51.650001525878906,51.56517028808594,1210400,BSY
2025-10-21 04:00:00+00:00,51.34000015258789,52.84999847412109,51.34000015258789,52.25,52.1641845703125,921500,BSY
2025-10-22 04:00:00+00:00,52.06999969482422,52.52000045776367,51.79499816894531,52.0099983215332,51.92457580566406,949700,BSY
2025-10-23 04:00:00+00:00,51.83000183105469,52.0,51.11000061035156,51.310001373291016,51.225730895996094,1099100,BSY
2025-10-24 04:00:00+00:00,51.79999923706055,52.38999938964844,51.45000076293945,51.72999954223633,51.64503860473633,906400,BSY
2025-10-27 04:00:00+00:00,51.93000030517578,52.255001068115234,51.470001220703125,52.20000076293945,52.11426544189453,1317300,BSY
2025-10-28 04:00:00+00:00,52.18000030517578,52.244998931884766,51.46200180053711,51.61000061035156,51.52523422241211,923900,BSY
2025-10-29 04:00:00+00:00,51.400001525878906,51.400001525878906,50.16999816894531,50.4900016784668,50.40707778930664,1211900,BSY
2025-10-30 04:00:00+00:00,50.16999816894531,51.22499847412109,50.060001373291016,50.33000183105469,50.24734115600586,1311500,BSY
2025-10-31 04:00:00+00:00,50.43999862670898,50.869998931884766,50.209999084472656,50.83000183105469,50.74651718139648,1646800,BSY
2025-11-03 05:00:00+00:00,50.540000915527344,50.79999923706055,49.959999084472656,50.290000915527344,50.20740509033203,1948800,BSY
2025-11-04 05:00:00+00:00,49.790000915527344,49.9900016784668,48.880001068115234,48.95000076293945,48.869606018066406,1760500,BSY
2025-11-05 05:00:00+00:00,50.52000045776367,50.52000045776367,46.369998931884766,48.47999954223633,48.40037536621094,3465000,BSY
2025-11-06 05:00:00+00:00,47.7599983215332,48.380001068115234,46.34999847412109,46.43000030517578,46.35374450683594,2589500,BSY
2025-11-07 05:00:00+00:00,46.0,46.81999969482422,45.650001525878906,46.709999084472656,46.63328170776367,3004500,BSY
2025-11-10 05:00:00+00:00,46.83000183105469,46.86000061035156,45.720001220703125,46.31999969482422,46.24392318725586,1889400,BSY
2025-11-11 05:00:00+00:00,46.18000030517578,46.34999847412109,44.744998931884766,44.970001220703125,44.896141052246094,1984100,BSY
2025-11-12 05:00:00+00:00,45.0,45.18999862670898,44.15999984741211,44.380001068115234,44.30710983276367,4168600,BSY
2025-11-13 05:00:00+00:00,44.130001068115234,44.34999847412109,43.22499847412109,43.290000915527344,43.21890258789063,3814800,BSY
2025-11-14 05:00:00+00:00,42.91999816894531,43.75,42.61000061035156,43.16999816894531,43.09909439086914,1703900,BSY
2025-11-17 05:00:00+00:00,43.02000045776367,43.35499954223633,41.52999877929688,41.84000015258789,41.77128219604492,1756100,BSY
2025-11-18 05:00:00+00:00,41.75,42.08000183105469,41.16999816894531,41.540000915527344,41.47177505493164,1701300,BSY
2025-11-19 05:00:00+00:00,41.47999954223633,41.56999969482422,40.45000076293945,40.52000045776367,40.45344924926758,1303700,BSY
2025-11-20 05:00:00+00:00,41.59999847412109,41.59999847412109,39.834999084472656,40.08000183105469,40.01417541503906,2309400,BSY
2025-11-21 05:00:00+00:00,40.09999847412109,41.709999084472656,39.959999084472656,41.15999984741211,41.09239959716797,2332800,BSY
2025-11-24 05:00:00+00:00,42.02000045776367,42.02000045776367,40.59000015258789,41.09000015258789,41.02251434326172,2683200,BSY
2025-11-25 05:00:00+00:00,41.27999877929688,41.7400016784668,40.95000076293945,41.2400016784668,41.17226791381836,1703300,BSY
2025-11-26 05:00:00+00:00,41.31999969482422,41.61000061035156,40.79999923706055,41.119998931884766,41.05246353149414,1302700,BSY
2025-11-28 05:00:00+00:00,41.2599983215332,42.31999969482422,41.2599983215332,41.959999084472656,41.89108276367188,1050800,BSY
2025-12-01 05:00:00+00:00,41.54999923706055,42.31999969482422,41.19499969482422,41.84999847412109,41.78126525878906,1738000,BSY
2025-12-02 05:00:00+00:00,42.119998931884766,42.93000030517578,41.775001525878906,42.40999984741211,42.34034729003906,2173000,BSY
2025-12-03 05:00:00+00:00,42.34999847412109,42.77999877929688,42.18000030517578,42.619998931884766,42.54999923706055,1138100,BSY
2025-12-04 05:00:00+00:00,42.88999938964844,42.88999938964844,42.22999954223633,42.470001220703125,42.470001220703125,1293800,BSY
2025-12-05 05:00:00+00:00,42.52000045776367,43.34000015258789,42.31999969482422,43.18999862670898,43.18999862670898,1849700,BSY
2025-12-08 05:00:00+00:00,43.16999816894531,43.369998931884766,42.03799819946289,42.08000183105469,42.08000183105469,2098800,BSY
2025-12-09 05:00:00+00:00,42.060001373291016,42.38999938964844,41.20000076293945,41.27999877929688,41.27999877929688,1861500,BSY
2025-12-10 05:00:00+00:00,41.119998931884766,41.33000183105469,40.5099983215332,40.90999984741211,40.90999984741211,2297600,BSY
2025-12-11 05:00:00+00:00,40.81999969482422,41.560001373291016,40.459999084472656,41.11000061035156,41.11000061035156,1547900,BSY
2025-12-12 05:00:00+00:00,41.11000061035156,41.369998931884766,40.56999969482422,40.58000183105469,40.58000183105469,1819200,BSY
2025-12-15 05:00:00+00:00,40.70000076293945,40.88999938964844,39.902000427246094,40.25,40.25,3231200,BSY
2025-12-16 05:00:00+00:00,40.130001068115234,40.650001525878906,40.0,40.34000015258789,40.34000015258789,2527500,BSY
2025-12-17 05:00:00+00:00,40.2400016784668,40.77000045776367,39.93999862670898,40.08000183105469,40.08000183105469,3202900,BSY
2025-12-18 05:00:00+00:00,40.47999954223633,40.4900016784668,39.72999954223633,39.91999816894531,39.91999816894531,2458600,BSY
2025-12-19 05:00:00+00:00,39.91999816894531,40.2400016784668,39.59000015258789,39.75,39.75,5032100,BSY
2025-12-22 05:00:00+00:00,39.93999862670898,40.43000030517578,39.77999877929688,39.97999954223633,39.97999954223633,1636500,BSY
2025-12-23 05:00:00+00:00,39.86000061035156,39.97499847412109,39.02000045776367,39.15999984741211,39.15999984741211,1569300,BSY
2025-12-24 05:00:00+00:00,39.15999984741211,39.21500015258789,38.619998931884766,38.90999984741211,38.90999984741211,771500,BSY
2025-12-26 05:00:00+00:00,38.91999816894531,39.08000183105469,38.63999938964844,39.0,39.0,1148400,BSY
2025-12-29 05:00:00+00:00,38.90999984741211,39.277000427246094,38.61000061035156,39.08000183105469,39.08000183105469,2132000,BSY
2025-12-30 05:00:00+00:00,39.0,39.11000061035156,38.58000183105469,38.68000030517578,38.68000030517578,1360500,BSY
2025-12-31 05:00:00+00:00,38.58000183105469,38.72999954223633,38.09999847412109,38.165000915527344,38.165000915527344,1213100,BSY
2026-01-02 05:00:00+00:00,38.2599983215332,38.5099983215332,37.70000076293945,38.150001525878906,38.150001525878906,2125300,BSY
2026-01-05 05:00:00+00:00,38.04999923706055,39.0,37.85499954223633,38.06999969482422,38.06999969482422,2585500,BSY
2026-01-06 05:00:00+00:00,37.9900016784668,39.6349983215332,37.93000030517578,39.41999816894531,39.41999816894531,2952700,BSY
2026-01-07 05:00:00+00:00,39.540000915527344,39.77999877929688,39.26399993896485,39.68999862670898,39.68999862670898,2025800,BSY
2026-01-08 05:00:00+00:00,39.54999923706055,39.93999862670898,39.18000030517578,39.900001525878906,39.900001525878906,3129600,BSY
2026-01-09 05:00:00+00:00,39.90999984741211,40.630001068115234,39.56999969482422,40.130001068115234,40.130001068115234,1574700,BSY
2026-01-12 05:00:00+00:00,40.03499984741211,40.65999984741211,39.505001068115234,40.13999938964844,40.13999938964844,2194200,BSY
2026-01-13 05:00:00+00:00,39.77000045776367,40.150001525878906,39.29499816894531,39.459999084472656,39.459999084472656,1754600,BSY
2026-01-14 05:00:00+00:00,39.43000030517578,40.04999923706055,39.18999862670898,39.33000183105469,39.33000183105469,2302700,BSY
2026-01-15 05:00:00+00:00,39.584999084472656,39.584999084472656,38.72999954223633,39.06999969482422,39.06999969482422,2297500,BSY
2026-01-16 05:00:00+00:00,39.060001373291016,39.68000030517578,38.95000076293945,39.13999938964844,39.13999938964844,2036100,BSY
2026-01-20 05:00:00+00:00,38.63999938964844,39.025001525878906,38.02999877929688,38.11000061035156,38.11000061035156,2099100,BSY
2026-01-21 00:00:00-05:00,38.18000030517578,38.400001525878906,37.55500030517578,38.099998474121094,38.033687591552734,2571000,BSY
2026-01-22 00:00:00-05:00,39.02000045776367,39.630001068115234,38.595001220703125,39.20000076293945,39.13177490234375,1956400,BSY
2026-01-23 00:00:00-05:00,39.380001068115234,39.73500061035156,38.54999923706055,38.84000015258789,38.77239990234375,1902500,BSY
2026-01-26 00:00:00-05:00,38.88999938964844,39.07500076293945,38.529998779296875,38.58000183105469,38.512855529785156,1422500,BSY
2026-01-27 00:00:00-05:00,38.38999938964844,38.470001220703125,37.099998474121094,37.15999984741211,37.0953254699707,1719100,BSY
2026-01-28 00:00:00-05:00,37.38999938964844,37.849998474121094,37.183998107910156,37.349998474121094,37.28499221801758,1747000,BSY
2026-01-29 00:00:00-05:00,36.75,36.75,34.4900016784668,35.06999969482422,35.00896072387695,3453900,BSY
2026-01-30 00:00:00-05:00,34.86000061035156,35.5099983215332,34.72999954223633,35.119998931884766,35.058876037597656,2303800,BSY
2026-02-02 00:00:00-05:00,35.06999969482422,35.31999969482422,34.15999984741211,34.2400016784668,34.1804084777832,2612500,BSY
2026-02-03 00:00:00-05:00,33.720001220703125,33.779998779296875,31.709999084472656,31.790000915527344,31.73467254638672,2557500,BSY
2026-02-04 00:00:00-05:00,31.209999084472656,33.41999816894531,30.96500015258789,32.75,32.69300079345703,3252200,BSY
2026-02-05 00:00:00-05:00,32.880001068115234,33.53499984741211,31.709999084472656,32.0099983215332,31.954286575317383,4069500,BSY
2026-02-06 00:00:00-05:00,32.560001373291016,33.25,31.940000534057617,33.16999816894531,33.112266540527344,3930600,BSY
2026-02-09 00:00:00-05:00,33.16999816894531,34.5,32.90599822998047,34.439998626708984,34.38005828857422,2273900,BSY
2026-02-10 00:00:00-05:00,34.470001220703125,35.08000183105469,34.27000045776367,34.779998779296875,34.71946716308594,2448000,BSY
2026-02-11 00:00:00-05:00,34.15999984741211,34.54499816894531,33.630001068115234,33.91999816894531,33.8609619140625,6121500,BSY
2026-02-12 00:00:00-05:00,33.83000183105469,34.939998626708984,33.40999984741211,34.099998474121094,34.0406494140625,7329000,BSY
2026-02-13 00:00:00-05:00,34.31999969482422,35.040000915527344,34.02000045776367,34.099998474121094,34.0406494140625,3774300,BSY
2026-02-17 00:00:00-05:00,33.97999954223633,34.224998474121094,32.86000061035156,33.279998779296875,33.222076416015625,4208900,BSY
2026-02-18 00:00:00-05:00,33.45000076293945,34.29999923706055,32.84000015258789,34.2400016784668,34.1804084777832,3708200,BSY
2026-02-19 00:00:00-05:00,34.2400016784668,34.51499938964844,33.70000076293945,34.16999816894531,34.11052703857422,2743000,BSY
2026-02-20 00:00:00-05:00,34.16999816894531,34.88999938964844,33.54999923706055,33.84000015258789,33.78110122680664,3182900,BSY
2026-02-23 00:00:00-05:00,33.279998779296875,33.619998931884766,32.15999984741211,32.20000076293945,32.143959045410156,3040300,BSY
2026-02-24 00:00:00-05:00,32.369998931884766,33.20000076293945,32.0099983215332,32.34000015258789,32.283714294433594,2891300,BSY
2026-02-25 00:00:00-05:00,32.36000061035156,33.08000183105469,32.0,32.47999954223633,32.42346954345703,4163300,BSY
2026-02-26 00:00:00-05:00,35.619998931884766,37.08000183105469,34.11000061035156,37.040000915527344,36.97553253173828,6894400,BSY
2026-02-27 00:00:00-05:00,36.099998474121094,37.09000015258789,35.16999816894531,36.54999923706055,36.486385345458984,17745000,BSY
2026-03-02 00:00:00-05:00,36.34000015258789,38.21500015258789,36.119998931884766,38.130001068115234,38.063636779785156,4349600,BSY
2026-03-03 00:00:00-05:00,37.560001373291016,38.790000915527344,37.2599983215332,38.7599983215332,38.69253921508789,3149900,BSY
2026-03-04 00:00:00-05:00,38.59000015258789,39.040000915527344,38.2599983215332,38.869998931884766,38.80234909057617,3027700,BSY
2026-03-05 00:00:00-05:00,38.869998931884766,39.595001220703125,38.58000183105469,39.5099983215332,39.44123458862305,3973600,BSY
2026-03-06 00:00:00-05:00,39.58000183105469,39.939998626708984,39.15999984741211,39.790000915527344,39.72074890136719,3037200,BSY
2026-03-09 00:00:00-04:00,39.63999938964844,40.36000061035156,38.91999816894531,40.220001220703125,40.150001525878906,2596500,BSY
2026-03-10 00:00:00-04:00,40.08000183105469,40.09000015258789,38.59000015258789,38.970001220703125,38.970001220703125,2189600,BSY
2026-03-11 00:00:00-04:00,39.36000061035156,39.599998474121094,38.15999984741211,38.65999984741211,38.65999984741211,1908600,BSY
