date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,7.110000133514404,7.110000133514404,6.960000038146973,7.059999942779541,7.059999942779541,5300,ESBA,,
2025-11-05 05:00:00+00:00,7.010000228881836,7.159999847412109,6.940000057220459,7.099999904632568,7.099999904632568,5200,ESBA,,
2025-11-06 05:00:00+00:00,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,7.059999942779541,5000,ESBA,,
2025-11-07 05:00:00+00:00,7.079999923706055,7.579999923706055,7.0,7.449999809265137,7.449999809265137,13000,ESBA,,
2025-11-10 05:00:00+00:00,7.300000190734863,7.300000190734863,7.079999923706055,7.110000133514404,7.110000133514404,2900,ESBA,,
2025-11-11 05:00:00+00:00,7.110000133514404,7.610000133514404,7.090000152587891,7.519999980926514,7.519999980926514,2100,ESBA,,
2025-11-12 05:00:00+00:00,7.210000038146973,7.599999904632568,7.110000133514404,7.349999904632568,7.349999904632568,12800,ESBA,,
2025-11-13 05:00:00+00:00,7.010000228881836,7.050000190734863,6.96999979019165,6.96999979019165,6.96999979019165,1700,ESBA,,
2025-11-14 05:00:00+00:00,6.900000095367432,6.940000057220459,6.849999904632568,6.940000057220459,6.940000057220459,800,ESBA,,
2025-11-17 05:00:00+00:00,6.900000095367432,7.119999885559082,6.599999904632568,6.650000095367432,6.650000095367432,33900,ESBA,,
2025-11-18 05:00:00+00:00,6.849999904632568,7.079999923706055,6.53000020980835,6.699999809265137,6.699999809265137,41000,ESBA,,
2025-11-19 05:00:00+00:00,6.920000076293945,6.920000076293945,6.53000020980835,6.769999980926514,6.769999980926514,7500,ESBA,,
2025-11-20 05:00:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,6.639999866485596,600,ESBA,,
2025-11-21 05:00:00+00:00,6.349999904632568,7.429999828338623,6.349999904632568,6.769999980926514,6.769999980926514,33800,ESBA,,
2025-11-24 05:00:00+00:00,6.650000095367432,6.670000076293945,6.460000038146973,6.650000095367432,6.650000095367432,6700,ESBA,,
2025-11-25 05:00:00+00:00,6.590000152587891,6.690000057220459,6.559999942779541,6.650000095367432,6.650000095367432,5600,ESBA,,
2025-11-26 05:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200,ESBA,,
2025-11-28 05:00:00+00:00,6.710000038146973,6.760000228881836,6.710000038146973,6.760000228881836,6.760000228881836,1700,ESBA,,
2025-12-01 05:00:00+00:00,6.670000076293945,7.480000019073486,6.079999923706055,6.809999942779541,6.809999942779541,16900,ESBA,,
2025-12-02 05:00:00+00:00,6.989999771118164,7.389999866485596,6.650000095367432,6.650000095367432,6.650000095367432,5200,ESBA,,
2025-12-03 05:00:00+00:00,6.96999979019165,7.389999866485596,6.96999979019165,7.349999904632568,7.349999904632568,9800,ESBA,,
2025-12-04 05:00:00+00:00,7.5,7.5,6.929999828338623,6.929999828338623,6.929999828338623,2100,ESBA,,
2025-12-05 05:00:00+00:00,6.489999771118164,6.599999904632568,6.449999809265137,6.519999980926514,6.519999980926514,10600,ESBA,,
2025-12-08 05:00:00+00:00,6.610000133514404,6.659999847412109,6.610000133514404,6.610000133514404,6.610000133514404,400,ESBA,,
2025-12-09 05:00:00+00:00,6.570000171661377,6.949999809265137,6.570000171661377,6.949999809265137,6.949999809265137,34300,ESBA,,
2025-12-10 05:00:00+00:00,6.820000171661377,6.900000095367432,6.610000133514404,6.900000095367432,6.900000095367432,10900,ESBA,,
2025-12-11 05:00:00+00:00,7.0,7.0,6.730000019073486,6.900000095367432,6.900000095367432,10300,ESBA,,
2025-12-12 05:00:00+00:00,6.800000190734863,6.900000095367432,6.699999809265137,6.869999885559082,6.869999885559082,14900,ESBA,,
2025-12-15 05:00:00+00:00,6.699999809265137,7.0,6.639999866485596,6.849999904632568,6.849999904632568,4600,ESBA,,
2025-12-16 05:00:00+00:00,6.960000038146973,7.0,6.760000228881836,6.980000019073486,6.980000019073486,39000,ESBA,,
2025-12-17 05:00:00+00:00,7.0,7.03000020980835,6.539999961853027,6.610000133514404,6.610000133514404,14900,ESBA,,
2025-12-18 05:00:00+00:00,6.980000019073486,6.980000019073486,6.480000019073486,6.5,6.5,10900,ESBA,,
2025-12-19 05:00:00+00:00,6.599999904632568,6.599999904632568,6.28000020980835,6.300000190734863,6.300000190734863,51700,ESBA,,
2025-12-22 05:00:00+00:00,6.300000190734863,6.860000133514404,5.980000019073486,5.980000019073486,5.980000019073486,29400,ESBA,,
2025-12-23 05:00:00+00:00,6.309999942779541,6.5,6.210000038146973,6.309999942779541,6.309999942779541,16600,ESBA,,
2025-12-24 05:00:00+00:00,6.309999942779541,6.5,6.239999771118164,6.5,6.5,10000,ESBA,,
2025-12-26 05:00:00+00:00,6.28000020980835,6.28000020980835,6.150000095367432,6.210000038146973,6.210000038146973,23700,ESBA,,
2025-12-29 05:00:00+00:00,6.309999942779541,6.5,6.239999771118164,6.460000038146973,6.460000038146973,30200,ESBA,,
2025-12-30 05:00:00+00:00,6.599999904632568,6.599999904632568,6.289999961853027,6.519999980926514,6.519999980926514,20400,ESBA,,
2025-12-31 05:00:00+00:00,7.0,7.0,6.239999771118164,6.300000190734863,6.300000190734863,26600,ESBA,,
2026-01-02 05:00:00+00:00,6.230000019073486,6.25,6.179999828338623,6.25,6.25,5600,ESBA,,
2026-01-05 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,600,ESBA,,
2026-01-06 05:00:00+00:00,6.25,6.409999847412109,6.25,6.409999847412109,6.409999847412109,1400,ESBA,,
2026-01-07 05:00:00+00:00,6.659999847412109,6.659999847412109,6.159999847412109,6.199999809265137,6.199999809265137,11700,ESBA,,
2026-01-08 05:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,ESBA,,
2026-01-09 05:00:00+00:00,6.050000190734863,6.429999828338623,6.050000190734863,6.300000190734863,6.300000190734863,33100,ESBA,,
2026-01-12 05:00:00+00:00,6.139999866485596,6.480000019073486,6.139999866485596,6.480000019073486,6.480000019073486,700,ESBA,,
2026-01-13 05:00:00+00:00,6.150000095367432,6.179999828338623,6.099999904632568,6.119999885559082,6.119999885559082,5800,ESBA,,
2026-01-14 05:00:00+00:00,6.010000228881836,6.150000095367432,5.920000076293945,5.96999979019165,5.96999979019165,37800,ESBA,,
2026-01-15 05:00:00+00:00,6.25,6.369999885559082,6.0,6.010000228881836,6.010000228881836,21400,ESBA,,
2026-01-16 05:00:00+00:00,6.110000133514404,6.5,6.110000133514404,6.5,6.5,9200,ESBA,,
2026-01-20 05:00:00+00:00,6.78000020980835,6.78000020980835,6.090000152587891,6.170000076293945,6.170000076293945,10800,ESBA,,
2026-01-21 05:00:00+00:00,6.400000095367432,6.659999847412109,6.260000228881836,6.289999961853027,6.289999961853027,39500,ESBA,,
2026-01-22 05:00:00+00:00,6.599999904632568,6.679999828338623,6.269999980926514,6.269999980926514,6.269999980926514,21400,ESBA,,
2026-01-23 05:00:00+00:00,6.360000133514404,6.670000076293945,6.320000171661377,6.610000133514404,6.610000133514404,39900,ESBA,,
2026-01-26 05:00:00+00:00,6.590000152587891,6.630000114440918,6.46999979019165,6.46999979019165,6.46999979019165,14800,ESBA,,
2026-01-27 05:00:00+00:00,6.550000190734863,6.590000152587891,6.480000019073486,6.480000019073486,6.480000019073486,15600,ESBA,,
2026-01-28 05:00:00+00:00,6.510000228881836,6.659999847412109,6.460000038146973,6.559999942779541,6.559999942779541,22400,ESBA,,
2026-01-29 05:00:00+00:00,6.449999809265137,6.579999923706055,6.449999809265137,6.579999923706055,6.579999923706055,17000,ESBA,,
2026-01-30 05:00:00+00:00,6.710000038146973,6.710000038146973,6.46999979019165,6.53000020980835,6.53000020980835,10000,ESBA,,
2026-02-02 05:00:00+00:00,6.550000190734863,6.550000190734863,6.239999771118164,6.239999771118164,6.239999771118164,15000,ESBA,,
2026-02-03 05:00:00+00:00,6.239999771118164,6.5,6.230000019073486,6.320000171661377,6.320000171661377,12500,ESBA,,
2026-02-04 05:00:00+00:00,6.619999885559082,6.619999885559082,6.579999923706055,6.590000152587891,6.590000152587891,700,ESBA,,
2026-02-05 05:00:00+00:00,6.460000038146973,6.610000133514404,6.130000114440918,6.480000019073486,6.480000019073486,39700,ESBA,,
2026-02-06 05:00:00+00:00,6.440000057220459,6.730000019073486,6.369999885559082,6.630000114440918,6.630000114440918,8200,ESBA,,
2026-02-09 05:00:00+00:00,6.889999866485596,6.889999866485596,6.510000228881836,6.650000095367432,6.650000095367432,1200,ESBA,,
2026-02-10 05:00:00+00:00,6.75,6.840000152587891,6.670000076293945,6.739999771118164,6.739999771118164,4200,ESBA,,
2026-02-11 05:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2200,ESBA,,
2026-02-12 05:00:00+00:00,6.360000133514404,6.480000019073486,5.980000019073486,6.300000190734863,6.300000190734863,8200,ESBA,,
2026-02-13 05:00:00+00:00,6.25,6.460000038146973,6.25,6.460000038146973,6.460000038146973,600,ESBA,,
2026-02-17 05:00:00+00:00,6.309999942779541,6.349999904632568,6.079999923706055,6.21999979019165,6.21999979019165,22800,ESBA,,
2026-02-18 05:00:00+00:00,6.099999904632568,6.5,5.960000038146973,6.119999885559082,6.119999885559082,10900,ESBA,,
2026-02-19 05:00:00+00:00,6.0,6.0,5.699999809265137,5.71999979019165,5.71999979019165,3200,ESBA,,
2026-02-20 05:00:00+00:00,5.940000057220459,5.949999809265137,5.900000095367432,5.940000057220459,5.940000057220459,3100,ESBA,,
2026-02-23 05:00:00+00:00,5.699999809265137,6.0,5.699999809265137,6.0,6.0,2500,ESBA,,
2026-02-24 05:00:00+00:00,6.0,6.0,5.75,5.800000190734863,5.800000190734863,10100,ESBA,,
2026-02-25 05:00:00+00:00,5.599999904632568,6.0,5.599999904632568,6.0,6.0,3700,ESBA,,
2026-02-26 05:00:00+00:00,6.0,6.090000152587891,5.909999847412109,6.079999923706055,6.079999923706055,17300,ESBA,,
2026-02-27 05:00:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,1300,ESBA,,
2026-03-02 05:00:00+00:00,5.800000190734863,5.800000190734863,5.539999961853027,5.539999961853027,5.539999961853027,5600,ESBA,,
2026-03-03 05:00:00+00:00,5.539999961853027,5.71999979019165,5.460000038146973,5.699999809265137,5.699999809265137,5000,ESBA,,
2026-03-04 05:00:00+00:00,5.570000171661377,5.579999923706055,5.539999961853027,5.579999923706055,5.579999923706055,19200,ESBA,,
2026-03-05 05:00:00+00:00,5.670000076293945,5.670000076293945,5.650000095367432,5.659999847412109,5.659999847412109,2600,ESBA,,
2026-03-06 05:00:00+00:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,2100,ESBA,,
2026-03-09 04:00:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1000,ESBA,,
2026-03-10 04:00:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.173819541931152,0,ESBA,0.0,0.0
2026-03-11 04:00:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.422083377838135,700,ESBA,0.0,0.0
2026-03-12 04:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.005000114440918,1500,ESBA,0.0,0.0
2026-03-13 04:00:00+00:00,5.5,5.5,5.050000190734863,5.050000190734863,5.050000190734863,1100,ESBA,0.035,0.0
2026-03-16 04:00:00+00:00,5.110000133514404,5.110000133514404,5.0,5.079999923706055,5.079999923706055,2000,ESBA,0.0,0.0
2026-03-17 04:00:00+00:00,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,2800,ESBA,0.0,0.0
2026-03-18 04:00:00+00:00,5.050000190734863,5.050000190734863,4.869999885559082,4.949999809265137,4.949999809265137,1900,ESBA,0.0,0.0
2026-03-19 04:00:00+00:00,4.840000152587891,4.909999847412109,4.800000190734863,4.880000114440918,4.880000114440918,2300,ESBA,0.0,0.0
2026-03-20 04:00:00+00:00,5.070000171661377,5.070000171661377,4.840000152587891,4.880000114440918,4.880000114440918,800,ESBA,0.0,0.0
2026-03-23 04:00:00+00:00,5.139999866485596,5.159999847412109,4.920000076293945,5.010000228881836,5.010000228881836,6600,ESBA,0.0,0.0
2026-03-24 04:00:00+00:00,4.849999904632568,5.010000228881836,4.78000020980835,4.909999847412109,4.909999847412109,4400,ESBA,0.0,0.0
2026-03-25 04:00:00+00:00,4.949999809265137,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432,3100,ESBA,0.0,0.0
2026-03-26 04:00:00+00:00,4.71999979019165,5.059999942779541,4.71999979019165,5.059999942779541,5.059999942779541,3400,ESBA,0.0,0.0
2026-03-27 04:00:00+00:00,4.650000095367432,4.820000171661377,4.650000095367432,4.820000171661377,4.820000171661377,7200,ESBA,0.0,0.0
2026-03-30 04:00:00+00:00,5.099999904632568,5.599999904632568,4.889999866485596,4.949999809265137,4.949999809265137,4300,ESBA,0.0,0.0
2026-03-31 04:00:00+00:00,5.5,5.5,5.010000228881836,5.039999961853027,5.039999961853027,8100,ESBA,0.0,0.0
2026-04-01 04:00:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,ESBA,0.0,0.0
2026-04-02 04:00:00+00:00,5.0,5.150000095367432,5.0,5.0,5.0,1900,ESBA,0.0,0.0
2026-04-06 04:00:00+00:00,5.0,5.070000171661377,4.809999942779541,4.849999904632568,4.849999904632568,15400,ESBA,0.0,0.0
2026-04-07 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,ESBA,0.0,0.0
2026-04-08 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,ESBA,0.0,0.0
2026-04-09 04:00:00+00:00,5.0,5.099999904632568,4.869999885559082,5.099999904632568,5.099999904632568,21800,ESBA,0.0,0.0
2026-04-10 04:00:00+00:00,5.150000095367432,5.170000076293945,5.110000133514404,5.110000133514404,5.110000133514404,14200,ESBA,0.0,0.0
2026-04-13 04:00:00+00:00,5.059999942779541,5.28000020980835,5.059999942779541,5.139999866485596,5.139999866485596,21100,ESBA,0.0,0.0
2026-04-14 04:00:00+00:00,5.21999979019165,5.260000228881836,5.03000020980835,5.260000228881836,5.260000228881836,22600,ESBA,0.0,0.0
2026-04-15 04:00:00+00:00,5.130000114440918,5.309999942779541,5.130000114440918,5.25,5.25,5400,ESBA,0.0,0.0
2026-04-16 00:00:00+00:00,5.28000020980835,5.369999885559082,5.28000020980835,5.349999904632568,5.349999904632568,6000,ESBA,0.0,0.0
2026-04-17 00:00:00+00:00,5.489999771118164,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1700,ESBA,0.0,0.0
2026-04-20 00:00:00+00:00,5.489999771118164,5.53000020980835,5.329999923706055,5.53000020980835,5.53000020980835,6800,ESBA,0.0,0.0
2026-04-21 00:00:00+00:00,5.46999979019165,5.590000152587891,5.449999809265137,5.590000152587891,5.590000152587891,2900,ESBA,0.0,0.0
2026-04-22 00:00:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,700,ESBA,0.0,0.0
2026-04-23 00:00:00+00:00,5.28000020980835,5.400000095367432,5.25,5.400000095367432,5.400000095367432,800,ESBA,0.0,0.0
2026-04-24 00:00:00+00:00,5.340000152587891,5.429999828338623,5.199999809265137,5.199999809265137,5.199999809265137,4600,ESBA,0.0,0.0
