date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,18.552000045776367,18.652000427246094,18.549999237060547,18.652000427246094,18.41817855834961,900,IRET,,,
2025-11-03 05:00:00+00:00,18.424999237060547,18.617000579833984,18.424999237060547,18.617000579833984,18.38361549377441,800,IRET,,,
2025-11-04 05:00:00+00:00,18.49399948120117,18.49399948120117,18.49399948120117,18.49399948120117,18.338991165161133,200,IRET,,,
2025-11-05 05:00:00+00:00,18.46999931335449,18.6200008392334,18.46999931335449,18.6200008392334,18.46393585205078,23600,IRET,,,
2025-11-06 05:00:00+00:00,18.47599983215332,18.47599983215332,18.47599983215332,18.47599983215332,18.32114219665528,100,IRET,,,
2025-11-07 05:00:00+00:00,18.85099983215332,18.85099983215332,18.85099983215332,18.85099983215332,18.69300079345703,100,IRET,,,
2025-11-10 05:00:00+00:00,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,18.676143646240234,100,IRET,,,
2025-11-11 05:00:00+00:00,19.077999114990234,19.077999114990234,19.077999114990234,19.077999114990234,18.91809844970703,100,IRET,,,
2025-11-12 05:00:00+00:00,18.952999114990234,18.952999114990234,18.952999114990234,18.952999114990234,18.79414367675781,100,IRET,,,
2025-11-13 05:00:00+00:00,18.8799991607666,18.8799991607666,18.780000686645508,18.780000686645508,18.622594833374023,3500,IRET,,,
2025-11-14 05:00:00+00:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,18.642427444458008,16500,IRET,,,
2025-11-17 05:00:00+00:00,18.785999298095703,18.785999298095703,18.64999961853028,18.652000427246094,18.49567031860352,300,IRET,,,
2025-11-18 05:00:00+00:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,18.587890625,100,IRET,,,
2025-11-19 05:00:00+00:00,18.562000274658203,18.562000274658203,18.562000274658203,18.562000274658203,18.406423568725582,100,IRET,,,
2025-11-20 05:00:00+00:00,18.57999992370605,18.589000701904297,18.48900032043457,18.48900032043457,18.33403587341309,300,IRET,,,
2025-11-21 05:00:00+00:00,18.8700008392334,18.8700008392334,18.847000122070312,18.847000122070312,18.68903350830078,300,IRET,,,
2025-11-24 05:00:00+00:00,18.839000701904297,18.84000015258789,18.839000701904297,18.84000015258789,18.682092666625977,300,IRET,,,
2025-11-25 05:00:00+00:00,19.09000015258789,19.09000015258789,19.011999130249023,19.011999130249023,18.852651596069336,300,IRET,,,
2025-11-26 05:00:00+00:00,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,18.92206573486328,100,IRET,,,
2025-11-28 05:00:00+00:00,19.108999252319336,19.108999252319336,19.108999252319336,19.108999252319336,18.94883728027344,100,IRET,,,
2025-12-01 05:00:00+00:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,18.78621292114257,100,IRET,,,
2025-12-02 05:00:00+00:00,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,18.755342483520508,300,IRET,,,
2025-12-03 05:00:00+00:00,18.85400009155273,18.85400009155273,18.85199928283692,18.85199928283692,18.773265838623047,1300,IRET,,,
2025-12-04 05:00:00+00:00,18.746000289916992,18.746000289916992,18.746000289916992,18.746000289916992,18.667709350585938,300,IRET,,,
2025-12-05 05:00:00+00:00,18.70499992370605,18.70499992370605,18.70499992370605,18.70499992370605,18.62688064575196,400,IRET,,,
2025-12-08 05:00:00+00:00,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,18.44663619995117,300,IRET,,,
2025-12-09 05:00:00+00:00,18.51099967956543,18.51099967956543,18.51099967956543,18.51099967956543,18.43369102478028,500,IRET,,,
2025-12-10 05:00:00+00:00,18.68000030517578,18.731000900268555,18.68000030517578,18.731000900268555,18.652772903442383,2000,IRET,,,
2025-12-11 05:00:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.79119300842285,200,IRET,,,
2025-12-12 05:00:00+00:00,19.030000686645508,19.030000686645508,18.94700050354004,18.94700050354004,18.867870330810547,800,IRET,,,
2025-12-15 05:00:00+00:00,18.975000381469727,19.04599952697754,18.975000381469727,19.04599952697754,18.966455459594727,500,IRET,,,
2025-12-16 05:00:00+00:00,19.030000686645508,19.030000686645508,18.950000762939453,18.952999114990234,18.87384414672852,1000,IRET,,,
2025-12-17 05:00:00+00:00,18.88999938964844,19.08099937438965,18.88999938964844,19.08099937438965,19.001310348510746,1100,IRET,,,
2025-12-18 05:00:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.880815505981445,300,IRET,,,
2025-12-19 05:00:00+00:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,18.811107635498047,300,IRET,,,
2025-12-22 05:00:00+00:00,18.809999465942383,18.8439998626709,18.809999465942383,18.8439998626709,18.765300750732425,600,IRET,,,
2025-12-23 05:00:00+00:00,18.700000762939453,18.770000457763672,18.700000762939453,18.75300025939941,18.674680709838867,4400,IRET,,,
2025-12-24 05:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.86090087890625,100,IRET,,,
2025-12-26 05:00:00+00:00,18.95400047302246,18.95400047302246,18.95400047302246,18.95400047302246,18.87484169006348,100,IRET,,,
2025-12-29 05:00:00+00:00,18.92200088500977,18.959999084472656,18.92200088500977,18.959999084472656,18.880815505981445,500,IRET,,,
2025-12-30 05:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.970439910888672,200,IRET,,,
2025-12-31 05:00:00+00:00,19.07999992370605,19.07999992370605,18.93400001525879,18.93400001525879,18.85492515563965,1000,IRET,,,
2026-01-02 05:00:00+00:00,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,18.83699989318848,100,IRET,,,
2026-01-05 05:00:00+00:00,18.78499984741211,18.920000076293945,18.78499984741211,18.91200065612793,18.91200065612793,1000,IRET,,,
2026-01-06 05:00:00+00:00,18.864999771118164,19.05500030517578,18.864999771118164,19.05500030517578,19.05500030517578,400,IRET,,,
2026-01-07 05:00:00+00:00,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,18.93899917602539,200,IRET,,,
2026-01-08 05:00:00+00:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,100,IRET,,,
2026-01-09 05:00:00+00:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,200,IRET,,,
2026-01-12 05:00:00+00:00,19.25,19.25,19.207000732421875,19.207000732421875,19.207000732421875,500,IRET,,,
2026-01-13 05:00:00+00:00,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,300,IRET,,,
2026-01-14 05:00:00+00:00,19.395000457763672,19.50900077819824,19.395000457763672,19.50900077819824,19.50900077819824,700,IRET,,,
2026-01-15 05:00:00+00:00,19.700000762939453,19.700000762939453,19.68000030517578,19.68000030517578,19.68000030517578,1200,IRET,,,
2026-01-16 05:00:00+00:00,19.91900062561035,19.91900062561035,19.91900062561035,19.91900062561035,19.91900062561035,100,IRET,,,
2026-01-20 05:00:00+00:00,19.597999572753903,19.597999572753903,19.597999572753903,19.597999572753903,19.597999572753903,400,IRET,,,
2026-01-21 05:00:00+00:00,19.64900016784668,19.64900016784668,19.64900016784668,19.64900016784668,19.484569549560547,100,IRET,,,
2026-01-22 05:00:00+00:00,19.464000701904297,19.464000701904297,19.464000701904297,19.464000701904297,19.301118850708008,100,IRET,,,
2026-01-23 05:00:00+00:00,19.459999084472656,19.483999252319336,19.459999084472656,19.483999252319336,19.32094955444336,300,IRET,,,
2026-01-26 05:00:00+00:00,19.45800018310547,19.45800018310547,19.332000732421875,19.332000732421875,19.170223236083984,2800,IRET,,,
2026-01-27 05:00:00+00:00,19.239999771118164,19.358999252319336,19.239999771118164,19.333999633789062,19.17220497131348,1300,IRET,,,
2026-01-28 05:00:00+00:00,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,18.87669944763184,300,IRET,,,
2026-01-29 05:00:00+00:00,19.29899978637696,19.29899978637696,19.29899978637696,19.29899978637696,19.13749885559082,100,IRET,,,
2026-01-30 05:00:00+00:00,19.15999984741211,19.371000289916992,19.15999984741211,19.371000289916992,19.20889663696289,2100,IRET,,,
2026-02-02 05:00:00+00:00,19.233999252319336,19.233999252319336,19.233999252319336,19.233999252319336,19.073041915893555,100,IRET,,,
2026-02-03 05:00:00+00:00,19.28899955749512,19.28899955749512,19.28899955749512,19.28899955749512,19.20847511291504,100,IRET,,,
2026-02-04 05:00:00+00:00,19.65399932861328,19.65399932861328,19.65399932861328,19.65399932861328,19.571950912475582,100,IRET,,,
2026-02-05 05:00:00+00:00,19.63999938964844,19.65900039672852,19.63999938964844,19.65900039672852,19.57693099975586,200,IRET,,,
2026-02-06 05:00:00+00:00,19.804000854492188,19.804000854492188,19.804000854492188,19.804000854492188,19.72132682800293,100,IRET,,,
2026-02-09 05:00:00+00:00,19.792999267578125,19.792999267578125,19.792999267578125,19.792999267578125,19.71037101745605,200,IRET,,,
2026-02-10 05:00:00+00:00,20.14999961853028,20.14999961853028,20.059999465942383,20.059999465942383,19.97625541687012,300,IRET,,,
2026-02-11 05:00:00+00:00,20.006999969482425,20.006999969482425,20.006999969482425,20.006999969482425,19.92347717285156,100,IRET,,,
2026-02-12 05:00:00+00:00,20.21999931335449,20.238000869750977,20.07999992370605,20.07999992370605,19.99617385864257,1600,IRET,,,
2026-02-13 05:00:00+00:00,20.30900001525879,20.30900001525879,20.30900001525879,20.30900001525879,20.22421646118164,100,IRET,,,
2026-02-17 05:00:00+00:00,20.53400039672852,20.53400039672852,20.53400039672852,20.53400039672852,20.448278427124023,100,IRET,,,
2026-02-18 05:00:00+00:00,20.26000022888184,20.26000022888184,20.21500015258789,20.21500015258789,20.1306095123291,200,IRET,,,
2026-02-19 05:00:00+00:00,20.22900009155273,20.22900009155273,20.22900009155273,20.22900009155273,20.144550323486328,100,IRET,,,
2026-02-20 05:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.339731216430664,100,IRET,,,
2026-02-23 05:00:00+00:00,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,20.40147399902344,100,IRET,,,
2026-02-24 05:00:00+00:00,20.440000534057617,20.472000122070312,20.440000534057617,20.472000122070312,20.386537551879883,200,IRET,,,
2026-02-25 05:00:00+00:00,20.420000076293945,20.489999771118164,20.420000076293945,20.489999771118164,20.404460906982425,600,IRET,,,
2026-02-26 05:00:00+00:00,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,20.595659255981445,100,IRET,,,
2026-02-27 05:00:00+00:00,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.6733341217041,100,IRET,,,
2026-03-02 05:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.75300025939941,200,IRET,,,
2026-03-03 05:00:00+00:00,20.4950008392334,20.621999740600582,20.290000915527344,20.621999740600582,20.621999740600582,2000,IRET,,,
2026-03-04 05:00:00+00:00,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,200,IRET,,,
2026-03-05 05:00:00+00:00,20.39999961853028,20.4379997253418,20.39999961853028,20.4379997253418,20.4379997253418,100,IRET,,,
2026-03-06 05:00:00+00:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,20.290000915527344,100,IRET,,,
2026-03-09 04:00:00+00:00,19.9060001373291,20.26099967956543,19.81999969482422,20.26099967956543,20.26099967956543,1700,IRET,,,
2026-03-10 04:00:00+00:00,20.22800064086914,20.22800064086914,20.22800064086914,20.22800064086914,20.22800064086914,100,IRET,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.99300003051757,19.99300003051757,19.99300003051757,19.99300003051757,19.99300003051757,100,IRET,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.96999931335449,19.96999931335449,19.80299949645996,19.80299949645996,19.72013282775879,100,IRET,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.81999969482422,19.81999969482422,19.795000076293945,19.795000076293945,19.712167739868164,6300,IRET,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,20.084999084472656,20.09000015258789,20.05299949645996,20.05299949645996,19.969087600708008,400,IRET,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,20.00692749023437,100,IRET,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.950000762939453,19.950000762939453,19.79599952697754,19.79599952697754,19.71316146850586,2500,IRET,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.71699905395508,19.71699905395508,19.71699905395508,19.71699905395508,19.634492874145508,100,IRET,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,19.11199951171875,19.11199951171875,19.11199951171875,19.11199951171875,19.03202438354492,100,IRET,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.670000076293945,19.670000076293945,19.32999992370605,19.32999992370605,19.249113082885746,500,IRET,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,19.187000274658203,19.187000274658203,19.187000274658203,19.187000274658203,19.1067123413086,100,IRET,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.16399955749512,19.16399955749512,19.16399955749512,19.16399955749512,19.08380699157715,100,IRET,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.18899917602539,19.18899917602539,19.18899917602539,19.18899917602539,19.108701705932617,100,IRET,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,18.96699905395508,18.96699905395508,18.96699905395508,18.96699905395508,18.887630462646484,100,IRET,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.14999961853028,19.14999961853028,19.084999084472656,19.084999084472656,19.005136489868164,900,IRET,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,19.229999542236328,19.29199981689453,19.229999542236328,19.29199981689453,19.211271286010746,500,IRET,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.350000381469727,19.35700035095215,19.350000381469727,19.35700035095215,19.2760009765625,1800,IRET,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,19.59600067138672,19.59600067138672,19.59600067138672,19.59600067138672,19.59600067138672,100,IRET,0.081,0.0,0.0
2026-04-06 04:00:00+00:00,19.6200008392334,19.6200008392334,19.606000900268555,19.606000900268555,19.606000900268555,500,IRET,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.68000030517578,19.71199989318848,19.68000030517578,19.71199989318848,19.71199989318848,300,IRET,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,IRET,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,20.290000915527344,20.290000915527344,20.239999771118164,20.239999771118164,20.239999771118164,200,IRET,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,20.3700008392334,20.405000686645508,20.34199905395508,20.34199905395508,20.34199905395508,300,IRET,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,20.270000457763672,20.367000579833984,20.239999771118164,20.367000579833984,20.367000579833984,1400,IRET,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,20.450000762939453,20.56999969482422,20.450000762939453,20.56999969482422,20.56999969482422,100,IRET,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,500,IRET,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,300,IRET,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,20.950000762939453,21.090999603271484,20.950000762939453,21.090999603271484,21.090999603271484,1000,IRET,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,21.152999877929688,21.152999877929688,21.152999877929688,21.152999877929688,21.152999877929688,100,IRET,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,100,IRET,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,20.729000091552734,20.729000091552734,20.729000091552734,20.729000091552734,20.729000091552734,100,IRET,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,20.850000381469727,20.92300033569336,20.850000381469727,20.92300033569336,20.92300033569336,500,IRET,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.906999588012695,20.906999588012695,20.906999588012695,20.906999588012695,20.906999588012695,100,IRET,0.0,0.0,0.0
