date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,211.759994506836,214.82000732421875,208.5500030517578,211.8999938964844,211.8999938964844,1708500,DECK
2025-01-28 05:00:00+00:00,213.08999633789065,216.1600036621093,211.7899932861328,215.9199981689453,215.9199981689453,1896300,DECK
2025-01-29 05:00:00+00:00,218.3099975585937,222.0500030517578,216.3500061035156,218.8999938964844,218.8999938964844,1739900,DECK
2025-01-30 05:00:00+00:00,221.22000122070312,223.97999572753903,219.5399932861328,223.1100006103516,223.1100006103516,4428300,DECK
2025-01-31 05:00:00+00:00,196.1000061035156,198.6499938964844,177.30999755859375,177.36000061035156,177.36000061035156,15072300,DECK
2025-02-03 05:00:00+00:00,174.5,177.58999633789062,169.77999877929688,170.6300048828125,170.6300048828125,6340400,DECK
2025-02-04 05:00:00+00:00,173.2100067138672,174.3800048828125,169.02000427246094,169.49000549316406,169.49000549316406,5849800,DECK
2025-02-05 05:00:00+00:00,169.39999389648438,174.47999572753906,169.1999969482422,172.52000427246094,172.52000427246094,4758100,DECK
2025-02-06 05:00:00+00:00,175.0,177.63999938964844,172.02999877929688,172.19000244140625,172.19000244140625,4093200,DECK
2025-02-07 05:00:00+00:00,172.6999969482422,174.3800048828125,167.60000610351562,168.24000549316406,168.24000549316406,3344200,DECK
2025-02-10 05:00:00+00:00,168.72999572753906,169.5800018310547,160.25999450683594,161.64999389648438,161.64999389648438,5318600,DECK
2025-02-11 05:00:00+00:00,160.5,160.58999633789062,157.22000122070312,157.63999938964844,157.63999938964844,3483400,DECK
2025-02-12 05:00:00+00:00,155.8000030517578,157.33999633789062,153.50999450683594,154.02999877929688,154.02999877929688,3802200,DECK
2025-02-13 05:00:00+00:00,156.9499969482422,159.25999450683594,154.58999633789062,158.11000061035156,158.11000061035156,3164700,DECK
2025-02-14 05:00:00+00:00,157.10000610351562,158.0,154.1999969482422,155.07000732421875,155.07000732421875,2263200,DECK
2025-02-18 05:00:00+00:00,155.1999969482422,156.60000610351562,153.9199981689453,155.83999633789062,155.83999633789062,2855400,DECK
2025-02-19 05:00:00+00:00,154.52000427246094,155.82000732421875,151.5,152.5500030517578,152.5500030517578,2577300,DECK
2025-02-20 05:00:00+00:00,151.1199951171875,151.5800018310547,146.47000122070312,150.02000427246094,150.02000427246094,3945500,DECK
2025-02-21 05:00:00+00:00,150.5,151.3300018310547,144.8800048828125,146.57000732421875,146.57000732421875,2410100,DECK
2025-02-24 05:00:00+00:00,147.0,147.8000030517578,139.60000610351562,140.11000061035156,140.11000061035156,4239100,DECK
2025-02-25 05:00:00+00:00,139.5,144.58999633789062,138.80999755859375,142.7899932861328,142.7899932861328,4298200,DECK
2025-02-26 05:00:00+00:00,144.77000427246094,149.5500030517578,144.57000732421875,144.97000122070312,144.97000122070312,3632900,DECK
2025-02-27 05:00:00+00:00,145.75999450683594,146.08999633789062,138.1199951171875,138.49000549316406,138.49000549316406,2836200,DECK
2025-02-28 05:00:00+00:00,138.5,140.1300048828125,136.5399932861328,139.36000061035156,139.36000061035156,3004100,DECK
2025-03-03 05:00:00+00:00,140.1699981689453,141.89999389648438,135.8000030517578,137.24000549316406,137.24000549316406,2785700,DECK
2025-03-04 05:00:00+00:00,136.2100067138672,136.97000122070312,131.1999969482422,133.77999877929688,133.77999877929688,3813200,DECK
2025-03-05 05:00:00+00:00,134.25999450683594,137.5,134.25999450683594,136.08999633789062,136.08999633789062,2231300,DECK
2025-03-06 05:00:00+00:00,134.3000030517578,137.22999572753906,130.75999450683594,131.92999267578125,131.92999267578125,3039300,DECK
2025-03-07 05:00:00+00:00,130.47999572753906,131.0,122.62000274658205,126.72000122070312,126.72000122070312,5980700,DECK
2025-03-10 04:00:00+00:00,124.5,124.8000030517578,119.3000030517578,121.11000061035156,121.11000061035156,4072800,DECK
2025-03-11 04:00:00+00:00,121.3499984741211,124.79000091552734,119.80999755859376,120.52999877929688,120.52999877929688,3560600,DECK
2025-03-12 04:00:00+00:00,124.23999786376952,126.3499984741211,121.25,121.58000183105467,121.58000183105467,3156500,DECK
2025-03-13 04:00:00+00:00,121.1999969482422,121.56999969482422,115.05999755859376,117.04000091552734,117.04000091552734,4224300,DECK
2025-03-14 04:00:00+00:00,120.08000183105467,120.38999938964844,117.16999816894533,118.68000030517578,118.68000030517578,2540800,DECK
2025-03-17 04:00:00+00:00,118.08999633789062,118.97000122070312,115.5,117.4800033569336,117.4800033569336,2610500,DECK
2025-03-18 04:00:00+00:00,117.08000183105467,117.95999908447266,115.0,115.3000030517578,115.3000030517578,2196500,DECK
2025-03-19 04:00:00+00:00,115.98999786376952,119.97000122070312,115.98999786376952,119.0500030517578,119.0500030517578,2284200,DECK
2025-03-20 04:00:00+00:00,118.1999969482422,119.83000183105467,115.5999984741211,115.66999816894533,115.66999816894533,2072200,DECK
2025-03-21 04:00:00+00:00,113.76000213623048,118.33000183105467,112.0999984741211,117.86000061035156,117.86000061035156,5545000,DECK
2025-03-24 04:00:00+00:00,120.36000061035156,125.36000061035156,120.36000061035156,124.68000030517578,124.68000030517578,4106000,DECK
2025-03-25 04:00:00+00:00,124.29000091552734,125.70999908447266,122.58000183105467,122.97000122070312,122.97000122070312,2460200,DECK
2025-03-26 04:00:00+00:00,122.5,122.79000091552734,117.54000091552734,118.16000366210938,118.16000366210938,2631300,DECK
2025-03-27 04:00:00+00:00,117.20999908447266,119.47000122070312,115.22000122070312,116.9499969482422,116.9499969482422,2419600,DECK
2025-03-28 04:00:00+00:00,115.1500015258789,115.31999969482422,110.75,111.55999755859376,111.55999755859376,2595900,DECK
2025-03-31 04:00:00+00:00,109.4800033569336,112.11000061035156,107.37000274658205,111.80999755859376,111.80999755859376,3008300,DECK
2025-04-01 04:00:00+00:00,111.38999938964844,114.62999725341795,111.0999984741211,113.3499984741211,113.3499984741211,2364600,DECK
2025-04-02 04:00:00+00:00,111.5,119.19000244140624,111.44000244140624,117.9800033569336,117.9800033569336,2708800,DECK
2025-04-03 04:00:00+00:00,100.1500015258789,102.87000274658205,96.8000030517578,100.87999725341795,100.87999725341795,8699700,DECK
2025-04-04 04:00:00+00:00,96.33999633789062,108.61000061035156,93.72000122070312,106.0199966430664,106.0199966430664,8968500,DECK
2025-04-07 04:00:00+00:00,102.81999969482422,109.29000091552734,99.0,106.12999725341795,106.12999725341795,4717500,DECK
2025-04-08 04:00:00+00:00,109.4800033569336,110.73999786376952,100.37000274658205,101.87999725341795,101.87999725341795,3600000,DECK
2025-04-09 04:00:00+00:00,101.83999633789062,118.63999938964844,101.04000091552734,116.05999755859376,116.05999755859376,5179200,DECK
2025-04-10 04:00:00+00:00,112.0,113.41999816894533,106.33000183105467,109.62999725341795,109.62999725341795,3196600,DECK
2025-04-11 04:00:00+00:00,107.58000183105467,109.86000061035156,105.54000091552734,109.0500030517578,109.0500030517578,3588700,DECK
2025-04-14 04:00:00+00:00,111.79000091552734,113.3000030517578,105.7300033569336,107.1500015258789,107.1500015258789,2626600,DECK
2025-04-15 04:00:00+00:00,106.91999816894533,107.1999969482422,103.1500015258789,104.18000030517578,104.18000030517578,2866200,DECK
2025-04-16 04:00:00+00:00,103.5,105.1500015258789,101.69000244140624,103.0199966430664,103.0199966430664,2364200,DECK
2025-04-17 04:00:00+00:00,104.1500015258789,105.94000244140624,103.0199966430664,105.66999816894533,105.66999816894533,1754800,DECK
2025-04-21 04:00:00+00:00,103.86000061035156,104.27999877929688,100.26000213623048,103.5500030517578,103.5500030517578,1415700,DECK
2025-04-22 04:00:00+00:00,104.5,107.5199966430664,104.16000366210938,106.41999816894533,106.41999816894533,1558900,DECK
2025-04-23 04:00:00+00:00,110.22000122070312,113.0,106.2699966430664,106.66000366210938,106.66000366210938,2237600,DECK
2025-04-24 04:00:00+00:00,107.18000030517578,112.33000183105467,106.9800033569336,110.6500015258789,110.6500015258789,2280300,DECK
2025-04-25 04:00:00+00:00,109.4499969482422,110.56999969482422,108.33000183105467,109.19000244140624,109.19000244140624,2006000,DECK
2025-04-28 04:00:00+00:00,109.0,110.51000213623048,107.22000122070312,109.1500015258789,109.1500015258789,2011700,DECK
2025-04-29 04:00:00+00:00,108.48999786376952,112.13999938964844,108.4000015258789,111.69000244140624,111.69000244140624,1876100,DECK
2025-04-30 04:00:00+00:00,108.13999938964844,111.5199966430664,108.04000091552734,110.83000183105467,110.83000183105467,2687300,DECK
2025-05-01 04:00:00+00:00,110.9800033569336,112.70999908447266,110.5,111.12999725341795,111.12999725341795,1706100,DECK
2025-05-02 04:00:00+00:00,114.7699966430664,118.0,113.87000274658205,116.94000244140624,116.94000244140624,2490700,DECK
2025-05-05 04:00:00+00:00,117.86000061035156,120.58000183105467,117.86000061035156,118.33000183105467,118.33000183105467,2977500,DECK
2025-05-06 04:00:00+00:00,115.41999816894533,118.4499969482422,115.0999984741211,117.06999969482422,117.06999969482422,1954100,DECK
2025-05-07 04:00:00+00:00,118.27999877929688,121.41999816894533,117.55999755859376,120.86000061035156,120.86000061035156,2125300,DECK
2025-05-08 04:00:00+00:00,123.55999755859376,127.66999816894533,123.51000213623048,125.62000274658205,125.62000274658205,3557500,DECK
2025-05-09 04:00:00+00:00,125.01000213623048,125.73999786376952,120.88999938964844,121.06999969482422,121.06999969482422,2250200,DECK
2025-05-12 04:00:00+00:00,129.5,133.42999267578125,123.83000183105467,126.08000183105467,126.08000183105467,4588100,DECK
2025-05-13 04:00:00+00:00,128.32000732421875,130.41000366210938,127.37000274658205,129.3699951171875,129.3699951171875,2951100,DECK
2025-05-14 04:00:00+00:00,129.0,131.52000427246094,126.6999969482422,127.36000061035156,127.36000061035156,2884700,DECK
2025-05-15 04:00:00+00:00,125.37999725341795,127.48999786376952,125.16000366210938,126.94000244140624,126.94000244140624,2255200,DECK
2025-05-16 04:00:00+00:00,128.0500030517578,128.85000610351562,126.58999633789062,127.91000366210938,127.91000366210938,2160300,DECK
2025-05-19 04:00:00+00:00,126.0199966430664,128.25,125.3499984741211,127.41000366210938,127.41000366210938,2260700,DECK
2025-05-20 04:00:00+00:00,127.77999877929688,131.5800018310547,127.77999877929688,128.83999633789062,128.83999633789062,3407600,DECK
2025-05-21 04:00:00+00:00,126.18000030517578,127.9499969482422,123.02999877929688,123.36000061035156,123.36000061035156,3663100,DECK
2025-05-22 04:00:00+00:00,123.41999816894533,127.0,122.58000183105467,126.08999633789062,126.08999633789062,7292000,DECK
2025-05-23 04:00:00+00:00,97.94000244140624,102.87000274658205,96.0999984741211,101.0500030517578,101.0500030517578,19557000,DECK
2025-05-27 04:00:00+00:00,102.76000213623048,109.02999877929688,102.5,108.95999908447266,108.95999908447266,7532100,DECK
2025-05-28 04:00:00+00:00,108.4800033569336,108.66999816894533,103.73999786376952,104.31999969482422,104.31999969482422,4983800,DECK
2025-05-29 04:00:00+00:00,106.27999877929688,108.12999725341795,104.87999725341795,107.2699966430664,107.2699966430664,4688400,DECK
2025-05-30 04:00:00+00:00,105.68000030517578,106.0,103.48999786376952,105.5199966430664,105.5199966430664,4410600,DECK
2025-06-02 04:00:00+00:00,104.76000213623048,105.2300033569336,102.86000061035156,105.01000213623048,105.01000213623048,3042400,DECK
2025-06-03 04:00:00+00:00,104.5199966430664,105.91999816894533,102.87999725341795,105.83000183105467,105.83000183105467,3189800,DECK
2025-06-04 04:00:00+00:00,106.5,107.4499969482422,105.54000091552734,105.80999755859376,105.80999755859376,2548100,DECK
2025-06-05 04:00:00+00:00,105.6500015258789,110.23999786376952,105.6500015258789,108.31999969482422,108.31999969482422,3975700,DECK
2025-06-06 04:00:00+00:00,108.8000030517578,109.79000091552734,107.7699966430664,109.22000122070312,109.22000122070312,3151300,DECK
2025-06-09 04:00:00+00:00,111.5,112.33999633789062,109.2699966430664,110.91000366210938,110.91000366210938,3097500,DECK
2025-06-10 04:00:00+00:00,111.66999816894533,111.8000030517578,109.30999755859376,110.0,110.0,2366200,DECK
2025-06-11 04:00:00+00:00,111.26000213623048,111.68000030517578,107.87999725341795,107.93000030517578,107.93000030517578,2559700,DECK
2025-06-12 04:00:00+00:00,107.5,107.8499984741211,106.6500015258789,107.6999969482422,107.6999969482422,1704600,DECK
2025-06-13 04:00:00+00:00,104.91999816894533,106.0,100.8000030517578,101.4800033569336,101.4800033569336,3319400,DECK
2025-06-16 04:00:00+00:00,103.3000030517578,104.5,102.16000366210938,103.62999725341795,103.62999725341795,2804400,DECK
2025-06-17 04:00:00+00:00,103.36000061035156,104.18000030517578,101.8499984741211,102.61000061035156,102.61000061035156,1739000,DECK
2025-06-18 04:00:00+00:00,102.37000274658205,103.0,100.80999755859376,101.0,101.0,2693100,DECK
2025-06-20 04:00:00+00:00,101.8499984741211,102.55999755859376,101.04000091552734,101.69000244140624,101.69000244140624,3528800,DECK
2025-06-23 04:00:00+00:00,101.12999725341795,101.12999725341795,97.4800033569336,100.44000244140624,100.44000244140624,2792500,DECK
2025-06-24 04:00:00+00:00,101.72000122070312,102.36000061035156,100.16000366210938,102.22000122070312,102.22000122070312,2541600,DECK
2025-06-25 04:00:00+00:00,102.61000061035156,103.12999725341795,100.94000244140624,101.04000091552734,101.04000091552734,2128300,DECK
2025-06-26 04:00:00+00:00,101.94000244140624,102.12000274658205,99.5,101.93000030517578,101.93000030517578,2714400,DECK
2025-06-27 04:00:00+00:00,104.6999969482422,105.36000061035156,103.41000366210938,104.1999969482422,104.1999969482422,3921500,DECK
2025-06-30 04:00:00+00:00,104.6999969482422,104.76000213623048,102.08999633789062,103.06999969482422,103.06999969482422,2946500,DECK
2025-07-01 04:00:00+00:00,102.61000061035156,107.0500030517578,102.56999969482422,105.4000015258789,105.4000015258789,3180300,DECK
2025-07-02 04:00:00+00:00,104.5500030517578,109.08000183105467,102.87000274658205,106.26000213623048,106.26000213623048,4649800,DECK
2025-07-03 04:00:00+00:00,106.70999908447266,107.66000366210938,105.86000061035156,106.1999969482422,106.1999969482422,1736100,DECK
2025-07-07 00:00:00-04:00,106.19999694824219,106.75,105.01000213623047,105.75,105.75,2293500,DECK
