date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,2.8399999141693115,2.9549999237060547,2.740000009536743,2.75,2.75,6128200,ALEC
2025-09-15 04:00:00+00:00,2.75,2.9600000381469727,2.7100000381469727,2.9600000381469727,2.9600000381469727,925000,ALEC
2025-09-16 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.75,2.759999990463257,2.759999990463257,581600,ALEC
2025-09-17 04:00:00+00:00,2.7699999809265137,3.180000066757202,2.759999990463257,2.950000047683716,2.950000047683716,1322400,ALEC
2025-09-18 04:00:00+00:00,3.0,3.1700000762939453,2.9200000762939453,3.130000114440918,3.130000114440918,708600,ALEC
2025-09-19 04:00:00+00:00,3.150000095367432,3.150000095367432,3.009999990463257,3.0299999713897705,3.0299999713897705,2304800,ALEC
2025-09-22 04:00:00+00:00,2.970000028610229,3.255000114440918,2.950000047683716,3.180000066757202,3.180000066757202,1113400,ALEC
2025-09-23 04:00:00+00:00,3.1700000762939453,3.2799999713897705,3.119999885559082,3.180000066757202,3.180000066757202,949200,ALEC
2025-09-24 04:00:00+00:00,3.1700000762939453,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,576200,ALEC
2025-09-25 04:00:00+00:00,3.0999999046325684,3.200000047683716,2.88100004196167,2.930000066757202,2.930000066757202,1095000,ALEC
2025-09-26 04:00:00+00:00,2.940000057220459,3.1549999713897705,2.9200000762939453,3.0999999046325684,3.0999999046325684,1024400,ALEC
2025-09-29 04:00:00+00:00,3.0899999141693115,3.1600000858306885,3.005000114440918,3.049999952316284,3.049999952316284,555900,ALEC
2025-09-30 04:00:00+00:00,3.0,3.049999952316284,2.8299999237060547,2.9600000381469727,2.9600000381469727,964900,ALEC
2025-10-01 04:00:00+00:00,2.859999895095825,3.0299999713897705,2.8399999141693115,3.0,3.0,1028300,ALEC
2025-10-02 04:00:00+00:00,3.0,3.1700000762939453,2.970000028610229,3.1600000858306885,3.1600000858306885,1069600,ALEC
2025-10-03 04:00:00+00:00,3.190000057220459,3.3299999237060547,3.109999895095825,3.319999933242798,3.319999933242798,2591000,ALEC
2025-10-06 04:00:00+00:00,3.259999990463257,3.2950000762939453,3.0999999046325684,3.180000066757202,3.180000066757202,983900,ALEC
2025-10-07 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.039999961853028,3.069999933242798,3.069999933242798,1064200,ALEC
2025-10-08 04:00:00+00:00,3.0999999046325684,3.25,3.059999942779541,3.0799999237060547,3.0799999237060547,1021200,ALEC
2025-10-09 04:00:00+00:00,3.0799999237060547,3.2249999046325684,3.059999942779541,3.140000104904175,3.140000104904175,1112100,ALEC
2025-10-10 04:00:00+00:00,3.194999933242798,3.240000009536743,3.0,3.0199999809265137,3.0199999809265137,866000,ALEC
2025-10-13 04:00:00+00:00,3.0,3.069999933242798,2.9049999713897705,3.039999961853028,3.039999961853028,1163700,ALEC
2025-10-14 04:00:00+00:00,3.0,3.065999984741211,2.869999885559082,2.990000009536743,2.990000009536743,987700,ALEC
2025-10-15 04:00:00+00:00,2.900000095367432,3.2300000190734863,2.880000114440918,3.190000057220459,3.190000057220459,1724400,ALEC
2025-10-16 04:00:00+00:00,3.220000028610229,3.400000095367432,3.1549999713897705,3.220000028610229,3.220000028610229,1757400,ALEC
2025-10-17 04:00:00+00:00,3.1600000858306885,3.3299999237060547,3.0299999713897705,3.039999961853028,3.039999961853028,1043300,ALEC
2025-10-20 04:00:00+00:00,3.049999952316284,3.3350000381469727,3.0299999713897705,3.309999942779541,3.309999942779541,1166400,ALEC
2025-10-21 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.0899999141693115,3.2100000381469727,3.2100000381469727,4470700,ALEC
2025-10-22 04:00:00+00:00,1.5399999618530271,1.725000023841858,1.4900000095367432,1.6100000143051147,1.6100000143051147,48992900,ALEC
2025-10-23 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.4600000381469729,1.4700000286102295,1.4700000286102295,7621300,ALEC
2025-10-24 04:00:00+00:00,1.4700000286102295,1.534999966621399,1.3300000429153442,1.5,1.5,6637500,ALEC
2025-10-27 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5,1.5,1.5,3726700,ALEC
2025-10-28 04:00:00+00:00,1.4800000190734863,1.5449999570846558,1.4450000524520874,1.5,1.5,3881700,ALEC
2025-10-29 04:00:00+00:00,1.5099999904632568,1.6799999475479126,1.4900000095367432,1.5499999523162842,1.5499999523162842,6823900,ALEC
2025-10-30 04:00:00+00:00,1.5499999523162842,1.6549999713897705,1.5,1.5199999809265137,1.5199999809265137,2580700,ALEC
2025-10-31 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.399999976158142,1.4700000286102295,1.4700000286102295,4420500,ALEC
2025-11-03 05:00:00+00:00,1.4600000381469729,1.5,1.3899999856948853,1.440000057220459,1.440000057220459,1642900,ALEC
2025-11-04 05:00:00+00:00,1.399999976158142,1.434999942779541,1.2899999618530271,1.3200000524520874,1.3200000524520874,2687700,ALEC
2025-11-05 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.2549999952316284,1.2549999952316284,1772300,ALEC
2025-11-06 05:00:00+00:00,1.25,1.3350000381469729,1.2200000286102295,1.2999999523162842,1.2999999523162842,2363400,ALEC
2025-11-07 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1699999570846558,1.2799999713897705,1.2799999713897705,1976900,ALEC
2025-11-10 05:00:00+00:00,1.2699999809265137,1.409000039100647,1.2599999904632568,1.309999942779541,1.309999942779541,1712400,ALEC
2025-11-11 05:00:00+00:00,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.3600000143051147,1.3600000143051147,1343600,ALEC
2025-11-12 05:00:00+00:00,1.340000033378601,1.434999942779541,1.2999999523162842,1.340000033378601,1.340000033378601,2700800,ALEC
2025-11-13 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.1950000524520874,1.2000000476837158,1.2000000476837158,2597400,ALEC
2025-11-14 05:00:00+00:00,1.2300000190734863,1.2949999570846558,1.2100000381469729,1.2400000095367432,1.2400000095367432,1648000,ALEC
2025-11-17 05:00:00+00:00,1.190000057220459,1.2949999570846558,1.159999966621399,1.2400000095367432,1.2400000095367432,1616400,ALEC
2025-11-18 05:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2100000381469729,1.2699999809265137,1.2699999809265137,1709400,ALEC
2025-11-19 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2100000381469729,1.2200000286102295,1.2200000286102295,1529900,ALEC
2025-11-20 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.190000057220459,1.2000000476837158,1.2000000476837158,2114200,ALEC
2025-11-21 05:00:00+00:00,1.2000000476837158,1.284999966621399,1.190000057220459,1.2400000095367432,1.2400000095367432,1066300,ALEC
2025-11-24 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,1359100,ALEC
2025-11-25 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,821600,ALEC
2025-11-26 05:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858,1338800,ALEC
2025-11-28 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,569500,ALEC
2025-12-01 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.215000033378601,1.2300000190734863,1.2300000190734863,1215500,ALEC
2025-12-02 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,1397900,ALEC
2025-12-03 05:00:00+00:00,1.1399999856948853,1.156999945640564,1.090000033378601,1.1399999856948853,1.1399999856948853,2416700,ALEC
2025-12-04 05:00:00+00:00,1.1200000047683716,1.25,1.1100000143051147,1.2100000381469729,1.2100000381469729,2787900,ALEC
2025-12-05 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,1355400,ALEC
2025-12-08 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,1642700,ALEC
2025-12-09 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1799999475479126,1.2799999713897705,1.2799999713897705,2353000,ALEC
2025-12-10 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2549999952316284,1.2999999523162842,1.2999999523162842,978000,ALEC
2025-12-11 05:00:00+00:00,1.309999942779541,1.5399999618530271,1.2899999618530271,1.4600000381469729,1.4600000381469729,5002400,ALEC
2025-12-12 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4110000133514404,1.4900000095367432,1.4900000095367432,1474100,ALEC
2025-12-15 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,1219600,ALEC
2025-12-16 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,853600,ALEC
2025-12-17 05:00:00+00:00,1.3899999856948853,1.4149999618530271,1.3350000381469729,1.350000023841858,1.350000023841858,641000,ALEC
2025-12-18 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.343999981880188,1.3899999856948853,1.3899999856948853,1296800,ALEC
2025-12-19 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,3004700,ALEC
2025-12-22 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,1113400,ALEC
2025-12-23 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,1095700,ALEC
2025-12-24 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,401000,ALEC
2025-12-26 05:00:00+00:00,1.440000057220459,1.475000023841858,1.402999997138977,1.4500000476837158,1.4500000476837158,640200,ALEC
2025-12-29 05:00:00+00:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,1576200,ALEC
2025-12-30 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137,676100,ALEC
2025-12-31 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5049999952316284,1.559999942779541,1.559999942779541,768800,ALEC
2026-01-02 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,638700,ALEC
2026-01-05 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,1368900,ALEC
2026-01-06 05:00:00+00:00,1.5800000429153442,1.7050000429153442,1.5549999475479126,1.690000057220459,1.690000057220459,1421100,ALEC
2026-01-07 05:00:00+00:00,1.7100000381469729,1.7649999856948853,1.684999942779541,1.7599999904632568,1.7599999904632568,1259300,ALEC
2026-01-08 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.690999984741211,1.7699999809265137,1.7699999809265137,1001900,ALEC
2026-01-09 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.7599999904632568,1.8600000143051147,1.8600000143051147,1330000,ALEC
2026-01-12 05:00:00+00:00,1.840000033378601,1.850000023841858,1.7100000381469729,1.840000033378601,1.840000033378601,1271900,ALEC
2026-01-13 05:00:00+00:00,1.850000023841858,1.934999942779541,1.7999999523162842,1.919999957084656,1.919999957084656,739000,ALEC
2026-01-14 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.840000033378601,1.850000023841858,1.850000023841858,1286900,ALEC
2026-01-15 05:00:00+00:00,1.7899999618530271,1.8450000286102293,1.7400000095367432,1.820000052452088,1.820000052452088,2106000,ALEC
2026-01-16 05:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.840000033378601,1.840000033378601,1207200,ALEC
2026-01-20 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7649999856948853,1.830000042915344,1.830000042915344,1181400,ALEC
2026-01-21 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.8049999475479126,1.9199999570846558,1.9199999570846558,691500,ALEC
2026-01-22 00:00:00-05:00,1.871999979019165,1.9950000047683716,1.871999979019165,1.9199999570846558,1.9199999570846558,516900,ALEC
2026-01-23 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,671900,ALEC
2026-01-26 00:00:00-05:00,1.9299999475479126,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,773900,ALEC
2026-01-27 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,226800,ALEC
2026-01-28 00:00:00-05:00,1.9600000381469727,1.965000033378601,1.850000023841858,1.909999966621399,1.909999966621399,778000,ALEC
2026-01-29 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,469500,ALEC
2026-01-30 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.809999942779541,1.8899999856948853,1.8899999856948853,1204500,ALEC
2026-02-02 00:00:00-05:00,1.8700000047683716,2.0299999713897705,1.840000033378601,1.9900000095367432,1.9900000095367432,851200,ALEC
2026-02-03 00:00:00-05:00,1.9800000190734863,2.049999952316284,1.8849999904632568,1.9299999475479126,1.9299999475479126,789300,ALEC
2026-02-04 00:00:00-05:00,1.9600000381469727,1.975000023841858,1.8700000047683716,1.9299999475479126,1.9299999475479126,722700,ALEC
2026-02-05 00:00:00-05:00,1.809999942779541,1.899999976158142,1.7450000047683716,1.8200000524520874,1.8200000524520874,1665900,ALEC
2026-02-06 00:00:00-05:00,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9600000381469727,1.9600000381469727,1161400,ALEC
2026-02-09 00:00:00-05:00,1.899999976158142,1.9950000047683716,1.8849999904632568,1.9600000381469727,1.9600000381469727,437900,ALEC
2026-02-10 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,928800,ALEC
2026-02-11 00:00:00-05:00,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,590800,ALEC
2026-02-12 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,1319800,ALEC
2026-02-13 00:00:00-05:00,1.899999976158142,2.0250000953674316,1.840000033378601,1.8700000047683716,1.8700000047683716,1238000,ALEC
2026-02-17 00:00:00-05:00,1.8799999952316284,2.0,1.8600000143051147,1.9700000286102295,1.9700000286102295,669200,ALEC
2026-02-18 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.9450000524520874,1.9800000190734863,1.9800000190734863,518700,ALEC
2026-02-19 00:00:00-05:00,1.9800000190734863,2.0399999618530273,1.940000057220459,2.009999990463257,2.009999990463257,563800,ALEC
2026-02-20 00:00:00-05:00,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9900000095367432,1.9900000095367432,486400,ALEC
2026-02-23 00:00:00-05:00,1.9800000190734863,2.119999885559082,1.9299999475479126,2.0999999046325684,2.0999999046325684,840600,ALEC
2026-02-24 00:00:00-05:00,2.0999999046325684,2.2249999046325684,2.059999942779541,2.190000057220459,2.190000057220459,528900,ALEC
2026-02-25 00:00:00-05:00,2.200000047683716,2.424999952316284,2.184999942779541,2.390000104904175,2.390000104904175,992600,ALEC
2026-02-26 00:00:00-05:00,2.119999885559082,2.569999933242798,2.069999933242798,2.559999942779541,2.559999942779541,1311400,ALEC
2026-02-27 00:00:00-05:00,2.509999990463257,2.5290000438690186,2.315000057220459,2.430000066757202,2.430000066757202,1337500,ALEC
2026-03-02 00:00:00-05:00,2.369999885559082,2.369999885559082,2.0399999618530273,2.2100000381469727,2.2100000381469727,1992200,ALEC
2026-03-03 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.055000066757202,2.109999895095825,2.109999895095825,647100,ALEC
2026-03-04 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.1500000953674316,2.1500000953674316,734000,ALEC
2026-03-05 00:00:00-05:00,2.1500000953674316,2.1500000953674316,1.934999942779541,1.9800000190734863,1.9800000190734863,1100200,ALEC
2026-03-06 00:00:00-05:00,1.940000057220459,2.0299999713897705,1.8899999856948853,2.0,2.0,684100,ALEC
2026-03-09 00:00:00-04:00,1.940000057220459,2.2049999237060547,1.940000057220459,2.190000057220459,2.190000057220459,939000,ALEC
2026-03-10 00:00:00-04:00,2.390000104904175,2.6500000953674316,2.369999885559082,2.380000114440918,2.380000114440918,1822900,ALEC
2026-03-11 00:00:00-04:00,2.3499999046325684,2.375,2.2100000381469727,2.319999933242798,2.319999933242798,813200,ALEC
