date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,50.75,50.810001373291016,50.52999877929688,50.63999938964844,48.49079513549805,52800,ILTB
2024-06-24 04:00:00+00:00,50.72999954223633,50.77000045776367,50.59999847412109,50.72999954223633,48.57697677612305,37100,ILTB
2024-06-25 04:00:00+00:00,50.7400016784668,50.86000061035156,50.650001525878906,50.84999847412109,48.69187927246094,60400,ILTB
2024-06-26 04:00:00+00:00,50.290000915527344,50.369998931884766,50.220001220703125,50.220001220703125,48.08861923217773,46500,ILTB
2024-06-27 04:00:00+00:00,50.470001220703125,50.5099983215332,50.33000183105469,50.369998931884766,48.23224639892578,61800,ILTB
2024-06-28 04:00:00+00:00,50.47999954223633,50.790000915527344,49.709999084472656,49.709999084472656,47.60025787353516,65800,ILTB
2024-07-01 04:00:00+00:00,49.220001220703125,49.2400016784668,48.88999938964844,48.88999938964844,46.99943161010742,75100,ILTB
2024-07-02 04:00:00+00:00,49.310001373291016,49.34999847412109,49.08000183105469,49.27000045776367,47.36473846435547,111200,ILTB
2024-07-03 04:00:00+00:00,49.59999847412109,49.970001220703125,49.58000183105469,49.900001525878906,47.97037506103516,68400,ILTB
2024-07-05 04:00:00+00:00,50.11000061035156,50.310001373291016,49.970001220703125,50.220001220703125,48.27799987792969,36200,ILTB
2024-07-08 04:00:00+00:00,50.27999877929688,50.400001525878906,50.209999084472656,50.29999923706055,48.35490036010742,108200,ILTB
2024-07-09 04:00:00+00:00,50.18999862670898,50.20000076293945,49.959999084472656,50.11000061035156,48.1722526550293,101600,ILTB
2024-07-10 04:00:00+00:00,50.150001525878906,50.33000183105469,50.130001068115234,50.27000045776367,48.32606887817383,51100,ILTB
2024-07-11 04:00:00+00:00,50.75,50.90999984741211,50.68000030517578,50.70000076293945,48.73943710327149,34300,ILTB
2024-07-12 04:00:00+00:00,50.77000045776367,50.900001525878906,50.70000076293945,50.84000015258789,48.8740234375,68000,ILTB
2024-07-15 04:00:00+00:00,50.61000061035156,50.65999984741211,50.43000030517578,50.459999084472656,48.50872421264648,69100,ILTB
2024-07-16 04:00:00+00:00,50.66999816894531,51.0,50.63999938964844,51.0,49.02783966064453,92300,ILTB
2024-07-17 04:00:00+00:00,50.810001373291016,51.06999969482422,50.52000045776367,50.97999954223633,49.00860977172852,41300,ILTB
2024-07-18 04:00:00+00:00,50.77000045776367,50.959999084472656,50.630001068115234,50.630001068115234,48.67214584350586,51400,ILTB
2024-07-19 04:00:00+00:00,50.459999084472656,50.52999877929688,50.34999847412109,50.43000030517578,48.47987747192383,74000,ILTB
2024-07-22 04:00:00+00:00,50.63999938964844,50.650001525878906,50.18999862670898,50.290000915527344,48.34529495239258,49000,ILTB
2024-07-23 04:00:00+00:00,50.400001525878906,50.47999954223633,50.209999084472656,50.27000045776367,48.32606887817383,172000,ILTB
2024-07-24 04:00:00+00:00,50.34999847412109,50.34999847412109,49.7599983215332,49.7599983215332,47.835784912109375,55000,ILTB
2024-07-25 04:00:00+00:00,49.9900016784668,50.20000076293945,49.959999084472656,50.060001373291016,48.12418746948242,406800,ILTB
2024-07-26 04:00:00+00:00,50.40999984741211,50.5,50.310001373291016,50.5,48.547176361083984,69500,ILTB
2024-07-29 04:00:00+00:00,50.709999084472656,50.709999084472656,50.470001220703125,50.630001068115234,48.67214584350586,106900,ILTB
2024-07-30 04:00:00+00:00,50.79999923706055,50.79999923706055,50.52000045776367,50.66999816894531,48.71059799194336,103300,ILTB
2024-07-31 04:00:00+00:00,51.09999847412109,51.18999862670898,50.88999938964844,51.18999862670898,49.21049118041992,241900,ILTB
2024-08-01 04:00:00+00:00,51.27000045776367,51.52000045776367,51.119998931884766,51.31999969482422,49.531883239746094,73200,ILTB
2024-08-02 04:00:00+00:00,51.84999847412109,52.33000183105469,51.81999969482422,52.27999877929688,50.458438873291016,244000,ILTB
2024-08-05 04:00:00+00:00,52.560001373291016,52.66999816894531,52.0099983215332,52.15999984741211,50.34261322021485,157300,ILTB
2024-08-06 04:00:00+00:00,52.150001525878906,52.18999862670898,51.52999877929688,51.52999877929688,49.73456573486328,117700,ILTB
2024-08-07 04:00:00+00:00,51.43000030517578,51.630001068115234,51.119998931884766,51.220001220703125,49.43536758422852,103700,ILTB
2024-08-08 04:00:00+00:00,51.06999969482422,51.18999862670898,50.93000030517578,51.13999938964844,49.358158111572266,73700,ILTB
2024-08-09 04:00:00+00:00,51.68000030517578,51.68000030517578,51.47999954223633,51.61000061035156,49.81178665161133,32100,ILTB
2024-08-12 04:00:00+00:00,51.47999954223633,51.77999877929688,51.38999938964844,51.66999816894531,49.86969375610352,26700,ILTB
2024-08-13 04:00:00+00:00,52.0099983215332,52.16999816894531,51.900001525878906,52.16999816894531,50.352272033691406,39700,ILTB
2024-08-14 04:00:00+00:00,52.290000915527344,52.58000183105469,52.25,52.470001220703125,50.64181518554688,61100,ILTB
2024-08-15 04:00:00+00:00,51.95000076293945,52.209999084472656,51.790000915527344,52.150001525878906,50.332969665527344,35200,ILTB
2024-08-16 04:00:00+00:00,52.27000045776367,52.380001068115234,52.16999816894531,52.36000061035156,50.53565216064453,49900,ILTB
2024-08-19 04:00:00+00:00,52.34999847412109,52.650001525878906,52.34999847412109,52.54999923706055,50.719024658203125,26100,ILTB
2024-08-20 04:00:00+00:00,52.68999862670898,52.869998931884766,52.63999938964844,52.81999969482422,50.97962188720703,34100,ILTB
2024-08-21 04:00:00+00:00,52.84999847412109,53.150001525878906,52.709999084472656,53.0,51.153358459472656,100200,ILTB
2024-08-22 04:00:00+00:00,52.75,52.790000915527344,52.34999847412109,52.58000183105469,50.747989654541016,180200,ILTB
2024-08-23 04:00:00+00:00,52.7599983215332,52.97999954223633,52.650001525878906,52.970001220703125,51.1244010925293,46100,ILTB
2024-08-26 04:00:00+00:00,53.06999969482422,53.18000030517578,52.83000183105469,52.84000015258789,50.99892807006836,75800,ILTB
2024-08-27 04:00:00+00:00,52.52000045776367,52.810001373291016,52.33000183105469,52.790000915527344,50.9506721496582,49500,ILTB
2024-08-28 04:00:00+00:00,52.7599983215332,52.790000915527344,52.59000015258789,52.619998931884766,50.78659057617188,47800,ILTB
2024-08-29 04:00:00+00:00,52.459999084472656,52.58000183105469,52.290000915527344,52.45000076293945,50.62252426147461,46600,ILTB
2024-08-30 04:00:00+00:00,52.560001373291016,52.66999816894531,52.119998931884766,52.209999084472656,50.390872955322266,31900,ILTB
2024-09-03 04:00:00+00:00,52.38999938964844,52.619998931884766,52.2599983215332,52.41999816894531,50.789093017578125,159800,ILTB
2024-09-04 04:00:00+00:00,52.400001525878906,52.970001220703125,52.400001525878906,52.869998931884766,51.22509002685547,307000,ILTB
2024-09-05 04:00:00+00:00,53.060001373291016,53.27000045776367,52.869998931884766,53.220001220703125,51.564208984375,153900,ILTB
2024-09-06 04:00:00+00:00,53.20000076293945,53.650001525878906,53.08000183105469,53.34999847412109,51.69015884399414,86000,ILTB
2024-09-09 04:00:00+00:00,53.130001068115234,53.470001220703125,53.06999969482422,53.33000183105469,51.67078399658203,65700,ILTB
2024-09-10 04:00:00+00:00,53.33000183105469,53.68000030517578,53.290000915527344,53.58000183105469,51.91300582885742,31500,ILTB
2024-09-11 04:00:00+00:00,53.5099983215332,53.77999877929688,53.4900016784668,53.630001068115234,51.96145248413086,47500,ILTB
2024-09-12 04:00:00+00:00,53.58000183105469,53.650001525878906,53.400001525878906,53.52000045776367,51.85486602783203,37800,ILTB
2024-09-13 04:00:00+00:00,53.68999862670898,53.86000061035156,53.61000061035156,53.790000915527344,52.11647033691406,42500,ILTB
2024-09-16 04:00:00+00:00,53.81999969482422,54.209999084472656,53.7599983215332,54.13999938964844,52.45558166503906,73800,ILTB
2024-09-17 04:00:00+00:00,54.25,54.31999969482422,53.97999954223633,54.06999969482422,52.38775634765625,59600,ILTB
2024-09-18 04:00:00+00:00,53.83000183105469,54.130001068115234,53.54999923706055,53.59999847412109,51.9323844909668,55600,ILTB
2024-09-19 04:00:00+00:00,53.41999816894531,53.619998931884766,53.27000045776367,53.52000045776367,51.85486602783203,32200,ILTB
2024-09-20 04:00:00+00:00,53.40999984741211,53.59999847412109,53.31999969482422,53.47999954223633,51.81611633300781,57900,ILTB
2024-09-23 04:00:00+00:00,53.2599983215332,53.63999938964844,53.18999862670898,53.34999847412109,51.69015884399414,421600,ILTB
2024-09-24 04:00:00+00:00,53.11000061035156,53.5099983215332,53.04999923706055,53.41999816894531,51.75798416137695,28900,ILTB
2024-09-25 04:00:00+00:00,53.209999084472656,53.25,53.0,53.0,51.351051330566406,38000,ILTB
2024-09-26 04:00:00+00:00,53.15999984741211,53.18000030517578,52.86000061035156,53.060001373291016,51.4091796875,35600,ILTB
2024-09-27 04:00:00+00:00,53.29999923706055,53.45000076293945,53.16999816894531,53.41999816894531,51.75798416137695,39700,ILTB
2024-09-30 04:00:00+00:00,53.40999984741211,53.43000030517578,53.09999847412109,53.27000045776367,51.61265182495117,44900,ILTB
2024-10-01 04:00:00+00:00,53.41999816894531,53.560001373291016,53.18999862670898,53.310001373291016,51.8421516418457,79300,ILTB
2024-10-02 04:00:00+00:00,52.86000061035156,53.09000015258789,52.720001220703125,53.02999877929688,51.569862365722656,299800,ILTB
2024-10-03 04:00:00+00:00,52.880001068115234,52.91999816894531,52.52000045776367,52.52999877929688,51.08362579345703,203700,ILTB
2024-10-04 04:00:00+00:00,52.11000061035156,52.27000045776367,52.02000045776367,52.150001525878906,50.714088439941406,167500,ILTB
2024-10-07 04:00:00+00:00,51.900001525878906,52.0099983215332,51.68000030517578,51.68000030517578,50.25703430175781,61200,ILTB
2024-10-08 04:00:00+00:00,51.61000061035156,51.88999938964844,51.59000015258789,51.84999847412109,50.42234420776367,59300,ILTB
2024-10-09 04:00:00+00:00,51.68000030517578,51.83000183105469,51.52999877929688,51.65999984741211,50.237586975097656,73700,ILTB
2024-10-10 04:00:00+00:00,51.43999862670898,51.560001373291016,51.220001220703125,51.5,50.08198928833008,68500,ILTB
2024-10-11 04:00:00+00:00,51.290000915527344,51.59000015258789,51.290000915527344,51.43000030517578,50.01391220092773,77400,ILTB
2024-10-14 04:00:00+00:00,51.13999938964844,51.459999084472656,51.13999938964844,51.45000076293945,50.03336715698242,74100,ILTB
2024-10-15 04:00:00+00:00,51.72999954223633,51.959999084472656,51.720001220703125,51.93000030517578,50.50015258789063,37000,ILTB
2024-10-16 04:00:00+00:00,52.119998931884766,52.220001220703125,52.04999923706055,52.060001373291016,50.62656784057617,87900,ILTB
2024-10-17 04:00:00+00:00,51.68999862670898,51.72999954223633,51.43999862670898,51.47999954223633,50.06254196166992,80200,ILTB
2024-10-18 04:00:00+00:00,51.61000061035156,51.68999862670898,51.470001220703125,51.470001220703125,50.05281448364258,46700,ILTB
2024-10-21 04:00:00+00:00,51.08000183105469,51.11000061035156,50.59999847412109,50.709999084472656,49.31373977661133,143200,ILTB
2024-10-22 04:00:00+00:00,50.86000061035156,50.86000061035156,50.540000915527344,50.709999084472656,49.31373977661133,119500,ILTB
2024-10-23 04:00:00+00:00,50.459999084472656,50.790000915527344,50.38999938964844,50.5099983215332,49.11924362182617,48300,ILTB
2024-10-24 04:00:00+00:00,50.619998931884766,50.90999984741211,50.52000045776367,50.790000915527344,49.39153289794922,27700,ILTB
2024-10-25 04:00:00+00:00,50.959999084472656,50.97999954223633,50.5099983215332,50.56999969482422,49.17759704589844,51300,ILTB
2024-10-28 04:00:00+00:00,50.68000030517578,50.68000030517578,50.310001373291016,50.47999954223633,49.09007263183594,70200,ILTB
2024-10-29 04:00:00+00:00,50.20000076293945,50.61000061035156,50.11000061035156,50.56999969482422,49.17759704589844,48100,ILTB
2024-10-30 04:00:00+00:00,50.88999938964844,51.08000183105469,50.560001373291016,50.58000183105469,49.18732452392578,69100,ILTB
2024-10-31 04:00:00+00:00,50.52999877929688,50.7599983215332,50.380001068115234,50.560001373291016,49.16787338256836,39700,ILTB
2024-11-01 04:00:00+00:00,50.47999954223633,50.59999847412109,49.790000915527344,49.84999847412109,48.671871185302734,81200,ILTB
2024-11-04 05:00:00+00:00,50.4900016784668,50.59000015258789,50.18999862670898,50.34000015258789,49.15029525756836,129500,ILTB
2024-11-05 05:00:00+00:00,50.2400016784668,50.77000045776367,50.20000076293945,50.68999862670898,49.49202346801758,34100,ILTB
2024-11-06 05:00:00+00:00,49.56999969482422,50.0099983215332,49.5,49.77000045776367,48.59376907348633,97300,ILTB
2024-11-07 05:00:00+00:00,50.09999847412109,50.68999862670898,50.040000915527344,50.43999862670898,49.24793243408203,50300,ILTB
2024-11-08 05:00:00+00:00,50.68999862670898,50.93000030517578,50.630001068115234,50.880001068115234,49.67753601074219,86600,ILTB
2024-11-11 05:00:00+00:00,50.810001373291016,50.81999969482422,50.58000183105469,50.75,49.55060577392578,45300,ILTB
2024-11-12 05:00:00+00:00,50.40999984741211,50.59999847412109,49.869998931884766,50.02000045776367,48.837852478027344,54600,ILTB
2024-11-13 05:00:00+00:00,50.459999084472656,50.459999084472656,49.65999984741211,49.7599983215332,48.5839958190918,65900,ILTB
2024-11-14 05:00:00+00:00,50.02999877929688,50.16999816894531,49.84000015258789,49.91999816894531,48.7402229309082,76300,ILTB
2024-11-15 05:00:00+00:00,49.650001525878906,50.02000045776367,49.459999084472656,49.84000015258789,48.662109375,46800,ILTB
2024-11-18 05:00:00+00:00,49.63999938964844,50.060001373291016,49.59000015258789,49.91999816894531,48.7402229309082,450900,ILTB
2024-11-19 05:00:00+00:00,50.09000015258789,50.25,50.02999877929688,50.11000061035156,48.92572784423828,362400,ILTB
2024-11-20 05:00:00+00:00,49.81999969482422,50.09999847412109,49.81999969482422,49.959999084472656,48.779273986816406,44000,ILTB
2024-11-21 05:00:00+00:00,50.130001068115234,50.22999954223633,49.83000183105469,49.93000030517578,48.74998474121094,72600,ILTB
2024-11-22 05:00:00+00:00,49.97999954223633,50.060001373291016,49.84999847412109,49.93999862670898,48.75974655151367,44600,ILTB
2024-11-25 05:00:00+00:00,50.7599983215332,51.02000045776367,50.70000076293945,50.970001220703125,49.76540756225586,57900,ILTB
2024-11-26 05:00:00+00:00,50.720001220703125,50.810001373291016,50.61000061035156,50.77000045776367,49.57012939453125,62700,ILTB
2024-11-27 05:00:00+00:00,50.97999954223633,51.18000030517578,50.88999938964844,51.0099983215332,49.80445861816406,31600,ILTB
2024-11-29 05:00:00+00:00,51.29999923706055,51.470001220703125,51.29999923706055,51.470001220703125,50.25358963012695,12700,ILTB
2024-12-02 05:00:00+00:00,51.16999816894531,51.560001373291016,51.02999877929688,51.380001068115234,50.36042404174805,57300,ILTB
2024-12-03 05:00:00+00:00,51.5,51.5,51.08000183105469,51.130001068115234,50.11538696289063,59600,ILTB
2024-12-04 05:00:00+00:00,50.88999938964844,51.52999877929688,50.88999938964844,51.5099983215332,50.48784637451172,38100,ILTB
2024-12-05 05:00:00+00:00,51.33000183105469,51.61000061035156,51.33000183105469,51.54999923706055,50.52704620361328,35400,ILTB
2024-12-06 05:00:00+00:00,51.790000915527344,51.810001373291016,51.5,51.68999862670898,50.66426849365234,22100,ILTB
2024-12-09 05:00:00+00:00,51.5099983215332,51.5099983215332,51.34000015258789,51.40999984741211,50.38982772827149,42100,ILTB
2024-12-10 05:00:00+00:00,51.15999984741211,51.310001373291016,51.09999847412109,51.220001220703125,50.20359802246094,54000,ILTB
2024-12-11 05:00:00+00:00,51.2599983215332,51.29999923706055,50.84999847412109,50.900001525878906,49.889949798583984,24400,ILTB
2024-12-12 05:00:00+00:00,50.650001525878906,50.70000076293945,50.34999847412109,50.369998931884766,49.37046813964844,38000,ILTB
2024-12-13 05:00:00+00:00,50.25,50.27000045776367,49.91999816894531,49.97999954223633,48.98820495605469,59100,ILTB
2024-12-16 05:00:00+00:00,50.150001525878906,50.150001525878906,49.91999816894531,50.09000015258789,49.09602355957031,33600,ILTB
2024-12-17 05:00:00+00:00,50.040000915527344,50.209999084472656,50.02000045776367,50.09000015258789,49.09602355957031,61600,ILTB
2024-12-18 05:00:00+00:00,49.7599983215332,49.93999862670898,49.11000061035156,49.13999938964844,48.35699081420898,116200,ILTB
2024-12-19 05:00:00+00:00,48.810001373291016,48.900001525878906,48.5099983215332,48.68000030517578,47.90431594848633,84500,ILTB
2024-12-20 05:00:00+00:00,48.9900016784668,49.2400016784668,48.83000183105469,48.93000030517578,48.15033721923828,61200,ILTB
2024-12-23 05:00:00+00:00,48.91999816894531,48.93000030517578,48.56999969482422,48.650001525878906,47.87479782104492,53300,ILTB
2024-12-24 05:00:00+00:00,48.459999084472656,48.810001373291016,48.40999984741211,48.79999923706055,48.022403717041016,36800,ILTB
2024-12-26 05:00:00+00:00,48.540000915527344,48.880001068115234,48.540000915527344,48.810001373291016,48.0322494506836,51900,ILTB
2024-12-27 05:00:00+00:00,48.68999862670898,48.75,48.5,48.5,47.72718811035156,30200,ILTB
2024-12-30 05:00:00+00:00,48.83000183105469,48.84999847412109,48.72999954223633,48.77000045776367,47.99288558959961,47100,ILTB
2024-12-31 05:00:00+00:00,48.91999816894531,49.02000045776367,48.560001373291016,48.650001525878906,47.87479782104492,44200,ILTB
2025-01-02 05:00:00+00:00,48.84000015258789,48.90999984741211,48.4900016784668,48.66999816894531,47.89447784423828,22800,ILTB
2025-01-03 05:00:00+00:00,48.77000045776367,48.83000183105469,48.52999877929688,48.58000183105469,47.80591583251953,32400,ILTB
2025-01-06 05:00:00+00:00,48.43999862670898,48.52999877929688,48.33000183105469,48.369998931884766,47.59925842285156,32100,ILTB
2025-01-07 05:00:00+00:00,48.27999877929688,48.29999923706055,47.91999816894531,47.970001220703125,47.20562744140625,61700,ILTB
2025-01-08 05:00:00+00:00,47.81999969482422,48.130001068115234,47.75,48.08000183105469,47.31388473510742,30400,ILTB
2025-01-10 05:00:00+00:00,47.45000076293945,47.88999938964844,47.45000076293945,47.75,46.989139556884766,98400,ILTB
2025-01-13 05:00:00+00:00,47.7400016784668,47.7400016784668,47.5,47.63999938964844,46.880889892578125,66300,ILTB
2025-01-14 05:00:00+00:00,47.56999969482422,47.68999862670898,47.40999984741211,47.59000015258789,46.831687927246094,62100,ILTB
2025-01-15 05:00:00+00:00,48.369998931884766,48.4900016784668,48.22999954223633,48.34999847412109,47.57957458496094,41500,ILTB
2025-01-16 05:00:00+00:00,48.34000015258789,48.59999847412109,48.18999862670898,48.47999954223633,47.70750427246094,44300,ILTB
2025-01-17 05:00:00+00:00,48.58000183105469,48.709999084472656,48.5099983215332,48.540000915527344,47.76655197143555,31500,ILTB
2025-01-21 05:00:00+00:00,48.790000915527344,49.0099983215332,48.790000915527344,48.93999862670898,48.16017150878906,284400,ILTB
2025-01-22 05:00:00+00:00,48.959999084472656,49.06999969482422,48.75,48.7599983215332,47.98303985595703,141000,ILTB
2025-01-23 05:00:00+00:00,48.54999923706055,48.61000061035156,48.43999862670898,48.59999847412109,47.825592041015625,43800,ILTB
2025-01-24 05:00:00+00:00,48.4900016784668,48.7599983215332,48.4900016784668,48.720001220703125,47.94368362426758,24800,ILTB
2025-01-27 05:00:00+00:00,49.11000061035156,49.27000045776367,48.959999084472656,49.209999084472656,48.425872802734375,44500,ILTB
2025-01-28 05:00:00+00:00,48.9900016784668,49.130001068115234,48.88999938964844,49.11000061035156,48.32746887207031,50700,ILTB
2025-01-29 05:00:00+00:00,49.2400016784668,49.2599983215332,48.88999938964844,49.08000183105469,48.29794692993164,28600,ILTB
2025-01-30 05:00:00+00:00,49.2400016784668,49.36000061035156,49.150001525878906,49.22999954223633,48.44555282592773,39200,ILTB
2025-01-31 05:00:00+00:00,49.220001220703125,49.380001068115234,48.810001373291016,48.95000076293945,48.170021057128906,182200,ILTB
2025-02-03 05:00:00+00:00,48.91999816894531,49.310001373291016,48.86000061035156,48.959999084472656,48.37950134277344,28400,ILTB
2025-02-04 05:00:00+00:00,48.7400016784668,49.150001525878906,48.7400016784668,49.09999847412109,48.51784133911133,39900,ILTB
2025-02-05 05:00:00+00:00,49.54999923706055,49.86000061035156,49.540000915527344,49.720001220703125,49.1304931640625,125000,ILTB
2025-02-06 05:00:00+00:00,49.75,49.86000061035156,49.56999969482422,49.72999954223633,49.14037322998047,53600,ILTB
2025-02-07 05:00:00+00:00,49.369998931884766,49.5,49.27999877929688,49.34000015258789,48.755001068115234,67300,ILTB
2025-02-10 05:00:00+00:00,49.45000076293945,49.52999877929688,49.2599983215332,49.34000015258789,48.755001068115234,38000,ILTB
2025-02-11 05:00:00+00:00,49.09000015258789,49.15999984741211,49.040000915527344,49.09999847412109,48.51784133911133,19500,ILTB
2025-02-12 05:00:00+00:00,48.560001373291016,48.7400016784668,48.40999984741211,48.650001525878906,48.07318115234375,33100,ILTB
2025-02-13 05:00:00+00:00,48.97999954223633,49.34999847412109,48.97999954223633,49.2599983215332,48.67594528198242,38200,ILTB
2025-02-14 05:00:00+00:00,49.560001373291016,49.70000076293945,49.43999862670898,49.52999877929688,48.94274139404297,29300,ILTB
2025-02-18 05:00:00+00:00,49.45000076293945,49.45000076293945,49.04999923706055,49.06999969482422,48.48819732666016,31300,ILTB
2025-02-19 05:00:00+00:00,49.02000045776367,49.220001220703125,48.93999862670898,49.09999847412109,48.51784133911133,55000,ILTB
