date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,26.86000061035156,28.209999084472656,26.43000030517578,27.8700008392334,27.8700008392334,368000,BLFS,,
2025-11-03 05:00:00+00:00,27.81999969482422,28.200000762939453,26.049999237060547,27.8700008392334,27.8700008392334,321200,BLFS,,
2025-11-04 05:00:00+00:00,27.440000534057617,28.020000457763672,26.790000915527344,27.11000061035156,27.11000061035156,441300,BLFS,,
2025-11-05 05:00:00+00:00,27.190000534057617,27.8799991607666,26.75,27.56999969482422,27.56999969482422,367300,BLFS,,
2025-11-06 05:00:00+00:00,27.450000762939453,28.239999771118164,26.75,27.020000457763672,27.020000457763672,397900,BLFS,,
2025-11-07 05:00:00+00:00,26.850000381469727,27.170000076293945,25.489999771118164,25.93000030517578,25.93000030517578,552900,BLFS,,
2025-11-10 05:00:00+00:00,26.270000457763672,26.68000030517578,25.96999931335449,26.290000915527344,26.290000915527344,334000,BLFS,,
2025-11-11 05:00:00+00:00,26.420000076293945,26.6299991607666,25.84000015258789,26.040000915527344,26.040000915527344,367400,BLFS,,
2025-11-12 05:00:00+00:00,26.01000022888184,26.43000030517578,25.63999938964844,25.920000076293945,25.920000076293945,322000,BLFS,,
2025-11-13 05:00:00+00:00,25.600000381469727,25.8700008392334,24.940000534057617,25.13999938964844,25.13999938964844,387200,BLFS,,
2025-11-14 05:00:00+00:00,24.59000015258789,24.739999771118164,23.959999084472656,24.06999969482422,24.06999969482422,421400,BLFS,,
2025-11-17 05:00:00+00:00,23.950000762939453,24.309999465942383,23.75,24.01000022888184,24.01000022888184,447600,BLFS,,
2025-11-18 05:00:00+00:00,23.850000381469727,24.8799991607666,23.56999969482422,24.030000686645508,24.030000686645508,531300,BLFS,,
2025-11-19 05:00:00+00:00,24.13999938964844,24.5,23.84000015258789,24.3799991607666,24.3799991607666,328600,BLFS,,
2025-11-20 05:00:00+00:00,24.84000015258789,25.32999992370605,23.959999084472656,24.200000762939453,24.200000762939453,504200,BLFS,,
2025-11-21 05:00:00+00:00,24.15999984741211,26.71999931335449,24.100000381469727,26.530000686645508,26.530000686645508,540100,BLFS,,
2025-11-24 05:00:00+00:00,26.540000915527344,26.989999771118164,25.90999984741211,26.350000381469727,26.350000381469727,504200,BLFS,,
2025-11-25 05:00:00+00:00,26.450000762939453,27.049999237060547,26.299999237060547,26.989999771118164,26.989999771118164,348300,BLFS,,
2025-11-26 05:00:00+00:00,26.76000022888184,27.239999771118164,26.38999938964844,26.68000030517578,26.68000030517578,382600,BLFS,,
2025-11-28 05:00:00+00:00,26.709999084472656,26.96999931335449,26.31999969482422,26.5,26.5,268900,BLFS,,
2025-12-01 05:00:00+00:00,26.100000381469727,26.26000022888184,25.299999237060547,25.40999984741211,25.40999984741211,250000,BLFS,,
2025-12-02 05:00:00+00:00,25.530000686645508,25.81999969482422,25.11000061035156,25.3700008392334,25.3700008392334,187200,BLFS,,
2025-12-03 05:00:00+00:00,25.420000076293945,25.81999969482422,25.200000762939453,25.51000022888184,25.51000022888184,157500,BLFS,,
2025-12-04 05:00:00+00:00,25.40999984741211,25.8700008392334,24.68000030517578,25.82999992370605,25.82999992370605,313800,BLFS,,
2025-12-05 05:00:00+00:00,25.8799991607666,25.959999084472656,25.06999969482422,25.459999084472656,25.459999084472656,364400,BLFS,,
2025-12-08 05:00:00+00:00,25.84000015258789,25.93000030517578,24.790000915527344,24.950000762939453,24.950000762939453,358700,BLFS,,
2025-12-09 05:00:00+00:00,24.850000381469727,25.68000030517578,24.65999984741211,24.75,24.75,237400,BLFS,,
2025-12-10 05:00:00+00:00,24.790000915527344,25.31999969482422,24.440000534057617,24.770000457763672,24.770000457763672,310500,BLFS,,
2025-12-11 05:00:00+00:00,24.89999961853028,25.270000457763672,24.489999771118164,24.8799991607666,24.8799991607666,260500,BLFS,,
2025-12-12 05:00:00+00:00,24.8799991607666,25.049999237060547,24.32999992370605,24.38999938964844,24.38999938964844,268800,BLFS,,
2025-12-15 05:00:00+00:00,24.459999084472656,24.809999465942383,24.170000076293945,24.64999961853028,24.64999961853028,379100,BLFS,,
2025-12-16 05:00:00+00:00,24.549999237060547,24.729999542236328,24.11000061035156,24.61000061035156,24.61000061035156,288200,BLFS,,
2025-12-17 05:00:00+00:00,24.520000457763672,25.229999542236328,24.350000381469727,25.01000022888184,25.01000022888184,296700,BLFS,,
2025-12-18 05:00:00+00:00,25.15999984741211,25.979999542236328,25.07999992370605,25.34000015258789,25.34000015258789,404900,BLFS,,
2025-12-19 05:00:00+00:00,25.26000022888184,25.46999931335449,24.950000762939453,25.06999969482422,25.06999969482422,1124500,BLFS,,
2025-12-22 05:00:00+00:00,25.209999084472656,26.34000015258789,25.059999465942383,25.46999931335449,25.46999931335449,314900,BLFS,,
2025-12-23 05:00:00+00:00,25.280000686645508,25.61000061035156,25.07999992370605,25.459999084472656,25.459999084472656,325500,BLFS,,
2025-12-24 05:00:00+00:00,25.43000030517578,25.6299991607666,25.190000534057617,25.40999984741211,25.40999984741211,105900,BLFS,,
2025-12-26 05:00:00+00:00,25.31999969482422,25.38999938964844,24.86000061035156,24.89999961853028,24.89999961853028,211300,BLFS,,
2025-12-29 05:00:00+00:00,24.790000915527344,25.170000076293945,24.729999542236328,25.1200008392334,25.1200008392334,228100,BLFS,,
2025-12-30 05:00:00+00:00,25.020000457763672,25.100000381469727,24.450000762939453,24.65999984741211,24.65999984741211,236200,BLFS,,
2025-12-31 05:00:00+00:00,24.670000076293945,24.709999084472656,24.01000022888184,24.18000030517578,24.18000030517578,254700,BLFS,,
2026-01-02 05:00:00+00:00,24.299999237060547,24.40999984741211,23.57999992370605,23.88999938964844,23.88999938964844,335000,BLFS,,
2026-01-05 05:00:00+00:00,23.989999771118164,25.68000030517578,23.96999931335449,25.309999465942383,25.309999465942383,382500,BLFS,,
2026-01-06 05:00:00+00:00,25.18000030517578,26.6200008392334,25.18000030517578,26.350000381469727,26.350000381469727,420700,BLFS,,
2026-01-07 05:00:00+00:00,26.440000534057617,26.68000030517578,25.229999542236328,25.40999984741211,25.40999984741211,415400,BLFS,,
2026-01-08 05:00:00+00:00,25.190000534057617,25.6299991607666,24.790000915527344,24.950000762939453,24.950000762939453,268600,BLFS,,
2026-01-09 05:00:00+00:00,24.959999084472656,25.18000030517578,24.36000061035156,24.86000061035156,24.86000061035156,229600,BLFS,,
2026-01-12 05:00:00+00:00,24.989999771118164,25.0,23.709999084472656,24.040000915527344,24.040000915527344,438800,BLFS,,
2026-01-13 05:00:00+00:00,24.21999931335449,24.709999084472656,23.280000686645508,23.89999961853028,23.89999961853028,240500,BLFS,,
2026-01-14 05:00:00+00:00,23.780000686645508,24.39999961853028,23.57999992370605,24.290000915527344,24.290000915527344,153300,BLFS,,
2026-01-15 05:00:00+00:00,24.32999992370605,24.709999084472656,23.770000457763672,24.46999931335449,24.46999931335449,192700,BLFS,,
2026-01-16 05:00:00+00:00,24.440000534057617,24.739999771118164,24.11000061035156,24.420000076293945,24.420000076293945,331700,BLFS,,
2026-01-20 05:00:00+00:00,23.84000015258789,25.09000015258789,23.84000015258789,24.76000022888184,24.76000022888184,267200,BLFS,,
2026-01-21 05:00:00+00:00,24.790000915527344,25.739999771118164,24.690000534057617,25.549999237060547,25.549999237060547,314300,BLFS,,
2026-01-22 05:00:00+00:00,25.57999992370605,26.540000915527344,25.38999938964844,25.979999542236328,25.979999542236328,311400,BLFS,,
2026-01-23 05:00:00+00:00,25.809999465942383,25.940000534057617,24.6299991607666,24.8700008392334,24.8700008392334,269400,BLFS,,
2026-01-26 05:00:00+00:00,24.809999465942383,25.01000022888184,24.459999084472656,24.940000534057617,24.940000534057617,215100,BLFS,,
2026-01-27 05:00:00+00:00,24.86000061035156,25.209999084472656,24.59000015258789,24.979999542236328,24.979999542236328,180100,BLFS,,
2026-01-28 05:00:00+00:00,25.09000015258789,25.21999931335449,22.8799991607666,22.940000534057617,22.940000534057617,383600,BLFS,,
2026-01-29 05:00:00+00:00,22.89999961853028,23.030000686645508,22.36000061035156,22.57999992370605,22.57999992370605,387500,BLFS,,
2026-01-30 05:00:00+00:00,22.34000015258789,22.790000915527344,21.780000686645508,21.799999237060547,21.799999237060547,364400,BLFS,,
2026-02-02 05:00:00+00:00,21.90999984741211,22.71999931335449,21.76000022888184,22.32999992370605,22.32999992370605,526200,BLFS,,
2026-02-03 05:00:00+00:00,22.350000381469727,23.51000022888184,22.18000030517578,22.84000015258789,22.84000015258789,958300,BLFS,,
2026-02-04 05:00:00+00:00,23.06999969482422,23.420000076293945,21.959999084472656,22.670000076293945,22.670000076293945,687800,BLFS,,
2026-02-05 05:00:00+00:00,22.5,23.09000015258789,21.84000015258789,22.020000457763672,22.020000457763672,460300,BLFS,,
2026-02-06 05:00:00+00:00,22.0,22.65999984741211,21.350000381469727,22.43000030517578,22.43000030517578,453500,BLFS,,
2026-02-09 05:00:00+00:00,22.239999771118164,22.920000076293945,21.770000457763672,22.6299991607666,22.6299991607666,424600,BLFS,,
2026-02-10 05:00:00+00:00,22.780000686645508,22.979999542236328,22.39999961853028,22.64999961853028,22.64999961853028,251600,BLFS,,
2026-02-11 05:00:00+00:00,22.739999771118164,22.989999771118164,21.75,22.25,22.25,219100,BLFS,,
2026-02-12 05:00:00+00:00,22.36000061035156,22.36000061035156,21.450000762939453,21.57999992370605,21.57999992370605,240200,BLFS,,
2026-02-13 05:00:00+00:00,21.770000457763672,22.450000762939453,21.75,22.229999542236328,22.229999542236328,288500,BLFS,,
2026-02-17 05:00:00+00:00,22.100000381469727,22.65999984741211,21.709999084472656,22.36000061035156,22.36000061035156,268200,BLFS,,
2026-02-18 05:00:00+00:00,22.61000061035156,23.09000015258789,22.13999938964844,22.84000015258789,22.84000015258789,360700,BLFS,,
2026-02-19 05:00:00+00:00,22.59000015258789,23.25,22.190000534057617,23.229999542236328,23.229999542236328,243000,BLFS,,
2026-02-20 05:00:00+00:00,22.96999931335449,23.700000762939453,22.799999237060547,23.09000015258789,23.09000015258789,236400,BLFS,,
2026-02-23 05:00:00+00:00,22.989999771118164,23.13999938964844,22.530000686645508,22.8799991607666,22.8799991607666,280400,BLFS,,
2026-02-24 05:00:00+00:00,22.86000061035156,23.09000015258789,22.540000915527344,22.64999961853028,22.64999961853028,319000,BLFS,,
2026-02-25 05:00:00+00:00,22.86000061035156,22.950000762939453,22.06999969482422,22.46999931335449,22.46999931335449,358800,BLFS,,
2026-02-26 05:00:00+00:00,22.600000381469727,22.799999237060547,22.07999992370605,22.479999542236328,22.479999542236328,721700,BLFS,,
2026-02-27 05:00:00+00:00,23.5,25.25,23.5,24.200000762939453,24.200000762939453,1044600,BLFS,,
2026-03-02 05:00:00+00:00,23.68000030517578,23.920000076293945,22.46999931335449,22.520000457763672,22.520000457763672,657700,BLFS,,
2026-03-03 05:00:00+00:00,21.68000030517578,21.700000762939453,19.549999237060547,20.170000076293945,20.170000076293945,1244200,BLFS,,
2026-03-04 05:00:00+00:00,20.40999984741211,21.01000022888184,20.200000762939453,20.670000076293945,20.670000076293945,594200,BLFS,,
2026-03-05 05:00:00+00:00,20.309999465942383,20.700000762939453,19.950000762939453,20.1200008392334,20.1200008392334,639700,BLFS,,
2026-03-06 05:00:00+00:00,19.709999084472656,19.88999938964844,19.229999542236328,19.86000061035156,19.86000061035156,469800,BLFS,,
2026-03-09 04:00:00+00:00,19.46999931335449,20.020000457763672,19.21999931335449,19.89999961853028,19.89999961853028,617800,BLFS,,
2026-03-10 04:00:00+00:00,19.82999992370605,20.059999465942383,18.63999938964844,18.670000076293945,18.670000076293945,735300,BLFS,0.0,0.0
2026-03-11 04:00:00+00:00,18.520000457763672,19.020000457763672,18.290000915527344,19.01000022888184,19.01000022888184,538700,BLFS,0.0,0.0
2026-03-12 04:00:00+00:00,18.559999465942383,18.850000381469727,17.979999542236328,18.14999961853028,18.14999961853028,524200,BLFS,0.0,0.0
2026-03-13 04:00:00+00:00,18.270000457763672,19.559999465942383,17.860000610351562,18.36000061035156,18.36000061035156,439700,BLFS,0.0,0.0
2026-03-16 04:00:00+00:00,18.559999465942383,19.280000686645508,18.549999237060547,19.07999992370605,19.07999992370605,470400,BLFS,0.0,0.0
2026-03-17 04:00:00+00:00,19.25,19.459999084472656,18.989999771118164,19.39999961853028,19.39999961853028,490500,BLFS,0.0,0.0
2026-03-18 04:00:00+00:00,19.11000061035156,19.670000076293945,19.030000686645508,19.1200008392334,19.1200008392334,395800,BLFS,0.0,0.0
2026-03-19 04:00:00+00:00,18.86000061035156,19.790000915527344,18.86000061035156,19.530000686645508,19.530000686645508,319000,BLFS,0.0,0.0
2026-03-20 04:00:00+00:00,19.540000915527344,19.540000915527344,18.799999237060547,18.850000381469727,18.850000381469727,602700,BLFS,0.0,0.0
2026-03-23 04:00:00+00:00,19.450000762939453,19.57999992370605,18.90999984741211,19.170000076293945,19.170000076293945,452500,BLFS,0.0,0.0
2026-03-24 04:00:00+00:00,18.8700008392334,19.940000534057617,18.84000015258789,19.700000762939453,19.700000762939453,379400,BLFS,0.0,0.0
2026-03-25 04:00:00+00:00,20.09000015258789,20.46999931335449,19.51000022888184,19.86000061035156,19.86000061035156,329000,BLFS,0.0,0.0
2026-03-26 04:00:00+00:00,19.51000022888184,20.01000022888184,19.51000022888184,19.64999961853028,19.64999961853028,222900,BLFS,0.0,0.0
2026-03-27 04:00:00+00:00,19.450000762939453,19.540000915527344,18.450000762939453,18.59000015258789,18.59000015258789,396000,BLFS,0.0,0.0
2026-03-30 04:00:00+00:00,18.600000381469727,19.030000686645508,17.889999389648438,18.780000686645508,18.780000686645508,531400,BLFS,0.0,0.0
2026-03-31 04:00:00+00:00,18.989999771118164,19.40999984741211,18.530000686645508,19.07999992370605,19.07999992370605,289900,BLFS,0.0,0.0
2026-04-01 04:00:00+00:00,19.34000015258789,19.57999992370605,19.100000381469727,19.290000915527344,19.290000915527344,189400,BLFS,0.0,0.0
2026-04-02 04:00:00+00:00,18.82999992370605,19.600000381469727,18.780000686645508,19.51000022888184,19.51000022888184,209400,BLFS,0.0,0.0
2026-04-06 04:00:00+00:00,19.450000762939453,19.46999931335449,18.959999084472656,19.270000457763672,19.270000457763672,161200,BLFS,0.0,0.0
2026-04-07 04:00:00+00:00,19.21999931335449,19.21999931335449,18.600000381469727,19.1299991607666,19.1299991607666,484400,BLFS,0.0,0.0
2026-04-08 04:00:00+00:00,20.209999084472656,20.26000022888184,19.46999931335449,19.709999084472656,19.709999084472656,351100,BLFS,0.0,0.0
2026-04-09 04:00:00+00:00,19.46999931335449,20.86000061035156,19.46999931335449,20.479999542236328,20.479999542236328,415600,BLFS,0.0,0.0
2026-04-10 04:00:00+00:00,20.61000061035156,20.8799991607666,19.450000762939453,19.739999771118164,19.739999771118164,346300,BLFS,0.0,0.0
2026-04-13 04:00:00+00:00,19.61000061035156,20.31999969482422,19.600000381469727,20.11000061035156,20.11000061035156,395100,BLFS,0.0,0.0
2026-04-14 04:00:00+00:00,20.14999961853028,20.68000030517578,20.09000015258789,20.270000457763672,20.270000457763672,323600,BLFS,0.0,0.0
2026-04-15 04:00:00+00:00,20.299999237060547,21.43000030517578,20.299999237060547,21.190000534057617,21.190000534057617,334700,BLFS,0.0,0.0
2026-04-16 00:00:00+00:00,21.14999961853028,21.239999771118164,20.57999992370605,20.850000381469727,20.850000381469727,347300,BLFS,0.0,0.0
2026-04-17 00:00:00+00:00,21.420000076293945,21.770000457763672,21.209999084472656,21.5,21.5,295900,BLFS,0.0,0.0
2026-04-20 00:00:00+00:00,21.440000534057617,22.530000686645508,21.209999084472656,22.190000534057617,22.190000534057617,658300,BLFS,0.0,0.0
2026-04-21 00:00:00+00:00,22.190000534057617,22.86000061035156,21.84000015258789,22.3700008392334,22.3700008392334,672800,BLFS,0.0,0.0
2026-04-22 00:00:00+00:00,22.520000457763672,23.18000030517578,22.520000457763672,22.799999237060547,22.799999237060547,394100,BLFS,0.0,0.0
2026-04-23 00:00:00+00:00,22.670000076293945,22.780000686645508,21.290000915527344,21.719999313354492,21.719999313354492,483600,BLFS,0.0,0.0
2026-04-24 00:00:00+00:00,21.670000076293945,21.809999465942383,21.260000228881836,21.3799991607666,21.3799991607666,362400,BLFS,0.0,0.0
