date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.329092025756836,100,KNOW,,,
2025-09-19 04:00:00+00:00,11.43000030517578,11.4399995803833,11.39799976348877,11.39799976348877,11.322138786315918,2000,KNOW,,,
2025-09-22 04:00:00+00:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.329092025756836,100,KNOW,,,
2025-09-23 04:00:00+00:00,11.40999984741211,11.416000366210938,11.380000114440918,11.416000366210938,11.376928329467772,2600,KNOW,,,
2025-09-24 04:00:00+00:00,11.380000114440918,11.390999794006348,11.380000114440918,11.390999794006348,11.35201358795166,1100,KNOW,,,
2025-09-25 04:00:00+00:00,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,11.25135898590088,300,KNOW,,,
2025-09-26 04:00:00+00:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.355999946594238,100,KNOW,,,
2025-09-29 04:00:00+00:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.306171417236328,100,KNOW,,,
2025-09-30 04:00:00+00:00,11.350000381469728,11.375,11.350000381469728,11.375,11.336068153381348,600,KNOW,,,
2025-10-01 04:00:00+00:00,11.350000381469728,11.39900016784668,11.350000381469728,11.39900016784668,11.359986305236816,300,KNOW,,,
2025-10-02 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4350004196167,11.4350004196167,11.39586353302002,300,KNOW,,,
2025-10-03 04:00:00+00:00,11.472000122070312,11.472000122070312,11.472000122070312,11.472000122070312,11.43273639678955,100,KNOW,,,
2025-10-06 04:00:00+00:00,11.529999732971191,11.529999732971191,11.475000381469728,11.491999626159668,11.452667236328123,300,KNOW,,,
2025-10-07 04:00:00+00:00,11.4350004196167,11.4350004196167,11.359999656677246,11.369000434875488,11.330089569091797,100500,KNOW,,,
2025-10-08 04:00:00+00:00,11.402000427246094,11.404999732971191,11.402000427246094,11.404999732971191,11.365965843200684,100,KNOW,,,
2025-10-09 04:00:00+00:00,11.29599952697754,11.29599952697754,11.281999588012695,11.281999588012695,11.243386268615724,800,KNOW,,,
2025-10-10 04:00:00+00:00,11.255000114440918,11.269000053405762,11.085000038146973,11.085000038146973,11.0470609664917,1500,KNOW,,,
2025-10-13 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.131770133972168,100,KNOW,,,
2025-10-14 04:00:00+00:00,11.256999969482422,11.256999969482422,11.210000038146973,11.210000038146973,11.171632766723633,100,KNOW,,,
2025-10-15 04:00:00+00:00,11.262999534606934,11.265000343322754,11.262999534606934,11.265000343322754,11.226445198059082,100,KNOW,,,
2025-10-16 04:00:00+00:00,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,11.201530456542969,200,KNOW,,,
2025-10-17 04:00:00+00:00,11.220000267028809,11.220000267028809,11.039999961853027,11.119999885559082,11.08194065093994,42400,KNOW,,,
2025-10-20 04:00:00+00:00,11.210000038146973,11.225000381469728,11.119999885559082,11.225000381469728,11.186582565307615,8100,KNOW,,,
2025-10-21 04:00:00+00:00,11.260000228881836,11.359999656677246,11.260000228881836,11.319000244140623,11.28026008605957,500,KNOW,,,
2025-10-22 04:00:00+00:00,11.279999732971191,11.335000038146973,11.210000038146973,11.288999557495115,11.250362396240234,900,KNOW,,,
2025-10-23 04:00:00+00:00,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,11.33905792236328,100,KNOW,,,
2025-10-24 04:00:00+00:00,11.425000190734863,11.425000190734863,11.300000190734863,11.395000457763672,11.355999946594238,8200,KNOW,,,
2025-10-27 04:00:00+00:00,11.390000343322754,11.47599983215332,11.390000343322754,11.44499969482422,11.405828475952148,600,KNOW,,,
2025-10-28 04:00:00+00:00,11.411999702453612,11.446000099182127,11.359999656677246,11.425000190734863,11.385897636413574,1400,KNOW,,,
2025-10-29 04:00:00+00:00,11.300000190734863,11.300000190734863,11.295000076293944,11.295000076293944,11.256341934204102,200,KNOW,,,
2025-10-30 04:00:00+00:00,11.220999717712402,11.234999656677246,11.220000267028809,11.234999656677246,11.196547508239746,1100,KNOW,,,
2025-10-31 04:00:00+00:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.196547508239746,100,KNOW,,,
2025-11-03 05:00:00+00:00,11.119999885559082,11.244999885559082,11.119999885559082,11.244999885559082,11.206513404846191,300,KNOW,,,
2025-11-04 05:00:00+00:00,11.119999885559082,11.145999908447266,11.119999885559082,11.145999908447266,11.1078519821167,100,KNOW,,,
2025-11-05 05:00:00+00:00,11.187999725341797,11.244999885559082,11.187999725341797,11.227999687194824,11.189571380615234,200,KNOW,,,
2025-11-06 05:00:00+00:00,11.140000343322754,11.192999839782717,11.140000343322754,11.192999839782717,11.154690742492676,100,KNOW,,,
2025-11-07 05:00:00+00:00,11.15999984741211,11.19499969482422,11.15999984741211,11.19499969482422,11.156683921813965,100,KNOW,,,
2025-11-10 05:00:00+00:00,11.199999809265137,11.28499984741211,11.09000015258789,11.28499984741211,11.246376037597656,1400,KNOW,,,
2025-11-11 05:00:00+00:00,11.260000228881836,11.390000343322754,11.260000228881836,11.32900047302246,11.290225982666016,900,KNOW,,,
2025-11-12 05:00:00+00:00,11.279999732971191,11.335000038146973,11.279999732971191,11.335000038146973,11.296205520629885,300,KNOW,,,
2025-11-13 05:00:00+00:00,11.246999740600586,11.246999740600586,11.18000030517578,11.225000381469728,11.186582565307615,700,KNOW,,,
2025-11-14 05:00:00+00:00,11.19499969482422,11.19499969482422,11.18000030517578,11.1850004196167,11.146718978881836,500,KNOW,,,
2025-11-17 05:00:00+00:00,11.15999984741211,11.15999984741211,11.10099983215332,11.10099983215332,11.063006401062012,100,KNOW,,,
2025-11-18 05:00:00+00:00,11.062000274658203,11.093999862670898,11.062000274658203,11.093999862670898,11.0560302734375,1100,KNOW,,,
2025-11-19 05:00:00+00:00,11.100000381469728,11.109000205993652,11.100000381469728,11.109000205993652,11.070979118347168,200,KNOW,,,
2025-11-20 05:00:00+00:00,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,10.996235847473145,100,KNOW,,,
2025-11-21 05:00:00+00:00,10.989999771118164,11.135000228881836,10.979999542236328,11.135000228881836,11.096890449523926,2200,KNOW,,,
2025-11-24 05:00:00+00:00,11.119999885559082,11.18000030517578,11.119999885559082,11.18000030517578,11.141736030578612,100,KNOW,,,
2025-11-25 05:00:00+00:00,11.225000381469728,11.279999732971191,11.225000381469728,11.279999732971191,11.241393089294434,100,KNOW,,,
2025-11-26 05:00:00+00:00,11.300000190734863,11.345000267028809,11.300000190734863,11.345000267028809,11.306171417236328,200,KNOW,,,
2025-11-28 05:00:00+00:00,11.300000190734863,11.368000030517578,11.289999961853027,11.355999946594238,11.317132949829102,1600,KNOW,,,
2025-12-01 05:00:00+00:00,11.300000190734863,11.324999809265137,11.289999961853027,11.324999809265137,11.286239624023438,1000,KNOW,,,
2025-12-02 05:00:00+00:00,11.279999732971191,11.333999633789062,11.270000457763672,11.333999633789062,11.295207977294922,400,KNOW,,,
2025-12-03 05:00:00+00:00,11.31999969482422,11.395000457763672,11.31999969482422,11.395000457763672,11.355999946594238,300,KNOW,,,
2025-12-04 05:00:00+00:00,11.479999542236328,11.479999542236328,11.425000190734863,11.425000190734863,11.385897636413574,100,KNOW,,,
2025-12-05 05:00:00+00:00,11.40999984741211,11.479999542236328,11.40999984741211,11.479999542236328,11.44070816040039,400,KNOW,,,
2025-12-08 05:00:00+00:00,11.449999809265137,11.449999809265137,11.413000106811523,11.413000106811523,11.37393856048584,1100,KNOW,,,
2025-12-09 05:00:00+00:00,11.444000244140623,11.444000244140623,11.395000457763672,11.395000457763672,11.355999946594238,200,KNOW,,,
2025-12-10 05:00:00+00:00,11.329999923706056,11.42099952697754,11.31999969482422,11.42099952697754,11.38191032409668,1700,KNOW,,,
2025-12-11 05:00:00+00:00,11.470000267028809,11.529999732971191,11.470000267028809,11.524999618530272,11.485554695129396,200,KNOW,,,
2025-12-12 05:00:00+00:00,11.524999618530272,11.524999618530272,11.43000030517578,11.4350004196167,11.39586353302002,700,KNOW,,,
2025-12-15 05:00:00+00:00,11.489999771118164,11.489999771118164,11.399999618530272,11.454999923706056,11.415794372558594,1000,KNOW,,,
2025-12-16 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.36098289489746,100,KNOW,,,
2025-12-17 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.31115436553955,100,KNOW,,,
2025-12-18 05:00:00+00:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.355999946594238,100,KNOW,,,
2025-12-19 05:00:00+00:00,11.359999656677246,11.401000022888184,11.359999656677246,11.395999908447266,11.395999908447266,600,KNOW,,,
2025-12-22 05:00:00+00:00,11.449999809265137,11.449999809265137,11.425000190734863,11.425000190734863,11.425000190734863,200,KNOW,,,
2025-12-23 05:00:00+00:00,11.43299961090088,11.4350004196167,11.43299961090088,11.4350004196167,11.4350004196167,100,KNOW,,,
2025-12-24 05:00:00+00:00,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,11.470000267028809,500,KNOW,,,
2025-12-26 05:00:00+00:00,11.524999618530272,11.5600004196167,11.43000030517578,11.494999885559082,11.494999885559082,900,KNOW,,,
2025-12-29 05:00:00+00:00,11.505000114440918,11.505000114440918,11.48900032043457,11.48900032043457,11.48900032043457,100,KNOW,,,
2025-12-30 05:00:00+00:00,11.449999809265137,11.475000381469728,11.4399995803833,11.475000381469728,11.475000381469728,300,KNOW,,,
2025-12-31 05:00:00+00:00,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,100,KNOW,,,
2026-01-02 05:00:00+00:00,11.43000030517578,11.480999946594238,11.43000030517578,11.480999946594238,11.480999946594238,400,KNOW,,,
2026-01-05 05:00:00+00:00,11.510000228881836,11.59000015258789,11.510000228881836,11.5649995803833,11.5649995803833,200,KNOW,,,
2026-01-06 05:00:00+00:00,11.642999649047852,11.645000457763672,11.642999649047852,11.645000457763672,11.645000457763672,100,KNOW,,,
2026-01-07 05:00:00+00:00,11.59000015258789,11.619999885559082,11.539999961853027,11.59000015258789,11.59000015258789,2200,KNOW,,,
2026-01-08 05:00:00+00:00,11.600000381469728,11.65999984741211,11.600000381469728,11.635000228881836,11.635000228881836,3600,KNOW,,,
2026-01-09 05:00:00+00:00,11.720000267028809,11.770000457763672,11.720000267028809,11.760000228881836,11.760000228881836,700,KNOW,,,
2026-01-12 05:00:00+00:00,11.770999908447266,11.78499984741211,11.751999855041504,11.78499984741211,11.78499984741211,500,KNOW,,,
2026-01-13 05:00:00+00:00,11.84000015258789,11.84000015258789,11.829999923706056,11.829999923706056,11.829999923706056,100,KNOW,,,
2026-01-14 05:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,100,KNOW,,,
2026-01-15 05:00:00+00:00,11.94499969482422,11.94499969482422,11.94499969482422,11.94499969482422,11.94499969482422,100,KNOW,,,
2026-01-16 05:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1000,KNOW,,,
2026-01-20 05:00:00+00:00,11.84000015258789,11.86400032043457,11.84000015258789,11.86400032043457,11.86400032043457,200,KNOW,,,
2026-01-21 05:00:00+00:00,11.949999809265137,11.949999809265137,11.9350004196167,11.9350004196167,11.9350004196167,200,KNOW,,,
2026-01-22 05:00:00+00:00,11.970000267028809,12.005000114440918,11.970000267028809,11.994999885559082,11.994999885559082,200,KNOW,,,
2026-01-23 05:00:00+00:00,11.949999809265137,11.979999542236328,11.949999809265137,11.975000381469728,11.975000381469728,400,KNOW,,,
2026-01-26 05:00:00+00:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,100,KNOW,,,
2026-01-27 05:00:00+00:00,12.074000358581545,12.074000358581545,12.074000358581545,12.074000358581545,12.074000358581545,100,KNOW,,,
2026-01-28 05:00:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,100,KNOW,,,
2026-01-29 05:00:00+00:00,12.116000175476074,12.116000175476074,12.116000175476074,12.116000175476074,12.116000175476074,100,KNOW,,,
2026-01-30 05:00:00+00:00,12.045000076293944,12.045000076293944,12.005000114440918,12.005000114440918,12.005000114440918,1000,KNOW,,,
2026-02-02 05:00:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,100,KNOW,,,
2026-02-03 05:00:00+00:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,100,KNOW,,,
2026-02-04 05:00:00+00:00,12.19499969482422,12.19499969482422,12.177000045776367,12.177000045776367,12.177000045776367,300,KNOW,,,
2026-02-05 05:00:00+00:00,12.145000457763672,12.145000457763672,12.130000114440918,12.130000114440918,12.130000114440918,600,KNOW,,,
2026-02-06 05:00:00+00:00,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,100,KNOW,,,
2026-02-09 05:00:00+00:00,12.390000343322754,12.390000343322754,12.329999923706056,12.369999885559082,12.369999885559082,400,KNOW,,,
2026-02-10 05:00:00+00:00,12.420000076293944,12.420000076293944,12.385000228881836,12.385000228881836,12.385000228881836,200,KNOW,,,
2026-02-11 05:00:00+00:00,12.460000038146973,12.475000381469728,12.460000038146973,12.475000381469728,12.475000381469728,300,KNOW,,,
2026-02-12 05:00:00+00:00,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,100,KNOW,,,
2026-02-13 05:00:00+00:00,12.460000038146973,12.550000190734863,12.460000038146973,12.501999855041504,12.501999855041504,3200,KNOW,,,
2026-02-17 05:00:00+00:00,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,100,KNOW,,,
2026-02-18 05:00:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100,KNOW,,,
2026-02-19 05:00:00+00:00,12.496000289916992,12.496000289916992,12.496000289916992,12.496000289916992,12.496000289916992,100,KNOW,,,
2026-02-20 05:00:00+00:00,12.539999961853027,12.539999961853027,12.520999908447266,12.520999908447266,12.520999908447266,300,KNOW,,,
2026-02-23 05:00:00+00:00,12.50100040435791,12.55500030517578,12.50100040435791,12.55500030517578,12.55500030517578,1300,KNOW,,,
2026-02-24 05:00:00+00:00,12.59000015258789,12.600000381469728,12.57900047302246,12.57900047302246,12.57900047302246,13800,KNOW,,,
2026-02-25 05:00:00+00:00,12.630000114440918,12.630000114440918,12.590999603271484,12.590999603271484,12.590999603271484,200,KNOW,,,
2026-02-26 05:00:00+00:00,12.600000381469728,12.619999885559082,12.600000381469728,12.619999885559082,12.619999885559082,700,KNOW,,,
2026-02-27 05:00:00+00:00,12.600000381469728,12.704999923706056,12.598999977111816,12.704999923706056,12.704999923706056,1500,KNOW,,,
2026-03-02 05:00:00+00:00,12.56700038909912,12.59000015258789,12.56700038909912,12.59000015258789,12.59000015258789,400,KNOW,,,
2026-03-03 05:00:00+00:00,12.545000076293944,12.545000076293944,12.260000228881836,12.432000160217283,12.432000160217283,16600,KNOW,,,
2026-03-04 05:00:00+00:00,12.470000267028809,12.5,12.46399974822998,12.46399974822998,12.46399974822998,2200,KNOW,,,
2026-03-05 05:00:00+00:00,12.329999923706056,12.34000015258789,12.229999542236328,12.31999969482422,12.31999969482422,900,KNOW,,,
2026-03-06 05:00:00+00:00,12.239999771118164,12.260000228881836,12.166000366210938,12.166000366210938,12.166000366210938,6000,KNOW,,,
2026-03-09 04:00:00+00:00,12.230999946594238,12.230999946594238,12.230999946594238,12.230999946594238,12.230999946594238,100,KNOW,,,
2026-03-10 00:00:00-04:00,12.430000305175781,12.430000305175781,12.21500015258789,12.21500015258789,12.21500015258789,500,KNOW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,KNOW,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,12.199999809265137,12.220000267028809,12.097000122070312,12.097000122070312,12.097000122070312,3700,KNOW,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,12.170000076293945,12.151900291442871,12.069499969482422,12.069499969482422,12.069499969482422,2902,KNOW,0.0,0.0,0.0
