date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-11 05:00:00+00:00,33.4900016784668,33.70000076293945,33.4900016784668,33.70000076293945,32.71954345703125,2800,LBO
2024-11-12 05:00:00+00:00,33.27000045776367,33.31999969482422,33.2599983215332,33.31999969482422,32.35059356689453,6800,LBO
2024-11-13 05:00:00+00:00,33.29999923706055,33.29999923706055,33.125999450683594,33.125999450683594,32.16223907470703,2900,LBO
2024-11-14 05:00:00+00:00,33.310001373291016,33.310001373291016,33.11899948120117,33.11899948120117,32.15544128417969,2400,LBO
2024-11-15 05:00:00+00:00,33.0,33.027000427246094,33.0,33.027000427246094,32.06612014770508,1500,LBO
2024-11-18 05:00:00+00:00,32.95000076293945,33.29499816894531,32.95000076293945,33.29499816894531,32.32632064819336,2000,LBO
2024-11-19 05:00:00+00:00,33.63999938964844,33.65800094604492,33.63999938964844,33.65800094604492,32.67876052856445,800,LBO
2024-11-20 05:00:00+00:00,33.41999816894531,33.5099983215332,33.375,33.5099983215332,32.535064697265625,1200,LBO
2024-11-21 05:00:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,33.01081085205078,200,LBO
2024-11-22 05:00:00+00:00,34.0099983215332,34.40599822998047,34.0099983215332,34.40599822998047,33.40499496459961,900,LBO
2024-11-25 05:00:00+00:00,34.54899978637695,34.54899978637695,34.54899978637695,34.54899978637695,33.54384231567383,100,LBO
2024-11-26 05:00:00+00:00,34.40999984741211,34.560001373291016,34.40999984741211,34.529998779296875,33.525390625,800,LBO
2024-11-27 05:00:00+00:00,34.36000061035156,34.380001068115234,34.2599983215332,34.2599983215332,33.26324462890625,1600,LBO
2024-11-29 05:00:00+00:00,34.66999816894531,34.66999816894531,34.58300018310547,34.58300018310547,33.57685089111328,300,LBO
2024-12-02 05:00:00+00:00,34.137001037597656,34.137001037597656,34.137001037597656,34.137001037597656,33.14382553100586,100,LBO
2024-12-03 05:00:00+00:00,34.31999969482422,34.31999969482422,34.04999923706055,34.10499954223633,33.112754821777344,1900,LBO
2024-12-04 05:00:00+00:00,34.130001068115234,34.189998626708984,34.119998931884766,34.15800094604492,33.164215087890625,5300,LBO
2024-12-05 05:00:00+00:00,34.2400016784668,34.2400016784668,34.16999816894531,34.18000030517578,33.185577392578125,2200,LBO
2024-12-06 05:00:00+00:00,34.21200180053711,34.21200180053711,34.21200180053711,34.21200180053711,33.21664810180664,100,LBO
2024-12-09 05:00:00+00:00,34.5,34.5,33.9370002746582,33.9370002746582,32.94964599609375,2600,LBO
2024-12-10 05:00:00+00:00,34.099998474121094,34.099998474121094,33.999000549316406,33.999000549316406,33.00984191894531,400,LBO
2024-12-11 05:00:00+00:00,34.34000015258789,34.39500045776367,34.32500076293945,34.39500045776367,33.39432144165039,1300,LBO
2024-12-12 05:00:00+00:00,34.290000915527344,34.290000915527344,34.23099899291992,34.23099899291992,33.23508834838867,400,LBO
2024-12-13 05:00:00+00:00,34.220001220703125,34.2599983215332,34.165000915527344,34.165000915527344,33.1710090637207,1600,LBO
2024-12-16 05:00:00+00:00,34.16999816894531,34.22999954223633,34.119998931884766,34.119998931884766,33.1273193359375,1700,LBO
2024-12-17 05:00:00+00:00,34.0,34.0,33.74399948120117,33.74399948120117,32.76225662231445,300,LBO
2024-12-18 05:00:00+00:00,33.869998931884766,33.869998931884766,32.67599868774414,32.67599868774414,31.72532844543457,1100,LBO
2024-12-19 05:00:00+00:00,32.939998626708984,32.939998626708984,32.895999908447266,32.895999908447266,31.93893241882324,600,LBO
2024-12-20 05:00:00+00:00,33.349998474121094,33.349998474121094,33.25299835205078,33.25299835205078,32.285545349121094,500,LBO
2024-12-23 05:00:00+00:00,33.137001037597656,33.39699935913086,33.137001037597656,33.39699935913086,32.42535400390625,2500,LBO
2024-12-24 05:00:00+00:00,33.73600006103516,33.87300109863281,33.73600006103516,33.87300109863281,32.887508392333984,1700,LBO
2024-12-26 05:00:00+00:00,33.992000579833984,34.04100036621094,33.992000579833984,34.04100036621094,33.05061721801758,800,LBO
2024-12-27 05:00:00+00:00,33.939998626708984,33.939998626708984,33.70000076293945,33.775001525878906,32.7923583984375,600,LBO
2024-12-30 05:00:00+00:00,32.970001220703125,33.099998474121094,32.970001220703125,33.06999969482422,32.704341888427734,2400,LBO
2024-12-31 05:00:00+00:00,33.12200164794922,33.150001525878906,32.959999084472656,32.97800064086914,32.61336135864258,2100,LBO
2025-01-02 05:00:00+00:00,33.279998779296875,33.33000183105469,33.279998779296875,33.279998779296875,32.912017822265625,800,LBO
2025-01-03 05:00:00+00:00,33.560001373291016,33.560001373291016,33.47600173950195,33.47600173950195,33.10585403442383,700,LBO
2025-01-06 05:00:00+00:00,33.47999954223633,33.47999954223633,33.24800109863281,33.24800109863281,32.880374908447266,1300,LBO
2025-01-07 05:00:00+00:00,32.803001403808594,32.83399963378906,32.803001403808594,32.83399963378906,32.470951080322266,400,LBO
2025-01-08 05:00:00+00:00,32.77000045776367,32.91299819946289,32.7599983215332,32.91299819946289,32.549076080322266,2800,LBO
2025-01-10 05:00:00+00:00,32.6349983215332,32.6349983215332,32.18000030517578,32.21799850463867,31.86176109313965,1900,LBO
2025-01-13 05:00:00+00:00,32.0,32.323001861572266,32.0,32.323001861572266,31.96560478210449,1400,LBO
2025-01-14 05:00:00+00:00,32.85499954223633,32.85499954223633,32.79899978637695,32.79899978637695,32.43634033203125,400,LBO
2025-01-15 05:00:00+00:00,33.31999969482422,33.36100006103516,33.31999969482422,33.36100006103516,32.99212646484375,500,LBO
2025-01-16 05:00:00+00:00,33.720001220703125,33.7599983215332,33.720001220703125,33.7599983215332,33.38671112060547,200,LBO
2025-01-17 05:00:00+00:00,34.03099822998047,34.11000061035156,34.02000045776367,34.05799865722656,33.68141555786133,4600,LBO
2025-01-21 05:00:00+00:00,34.41999816894531,34.479000091552734,34.367000579833984,34.46900177001953,34.08787536621094,3800,LBO
2025-01-22 05:00:00+00:00,34.459999084472656,35.16999816894531,34.349998474121094,34.492000579833984,34.110618591308594,71700,LBO
2025-01-23 05:00:00+00:00,34.66999816894531,34.81999969482422,34.66999816894531,34.79499816894531,34.4102668762207,5600,LBO
2025-01-24 05:00:00+00:00,34.7599983215332,35.150001525878906,34.7599983215332,34.928001403808594,34.54180145263672,35100,LBO
2025-01-27 05:00:00+00:00,34.630001068115234,34.87900161743164,34.25,34.87900161743164,34.493343353271484,5000,LBO
2025-01-28 05:00:00+00:00,34.75,34.94599914550781,34.75,34.94599914550781,34.55959701538086,3100,LBO
2025-01-29 05:00:00+00:00,34.926998138427734,34.97999954223633,34.63399887084961,34.63399887084961,34.25104904174805,20100,LBO
2025-01-30 05:00:00+00:00,34.91999816894531,35.040000915527344,34.81999969482422,34.91600036621094,34.529930114746094,15100,LBO
2025-01-31 05:00:00+00:00,35.25,35.33000183105469,35.060001373291016,35.11000061035156,34.72178649902344,14900,LBO
2025-02-03 05:00:00+00:00,34.33000183105469,34.86000061035156,34.33000183105469,34.777000427246094,34.3924674987793,2100,LBO
2025-02-04 05:00:00+00:00,34.33000183105469,34.43000030517578,34.310001373291016,34.36000061035156,33.980079650878906,1800,LBO
2025-02-05 05:00:00+00:00,34.060001373291016,34.630001068115234,34.0,34.340999603271484,33.96128845214844,29200,LBO
2025-02-06 05:00:00+00:00,34.41999816894531,34.41999816894531,34.13999938964844,34.202999114990234,33.82481384277344,6300,LBO
2025-02-07 05:00:00+00:00,34.21200180053711,34.21200180053711,33.99300003051758,33.99300003051758,33.61713790893555,1100,LBO
2025-02-10 05:00:00+00:00,33.849998474121094,33.93000030517578,33.849998474121094,33.891998291015625,33.51725006103516,600,LBO
2025-02-11 05:00:00+00:00,33.64899826049805,33.65299987792969,33.64899826049805,33.65299987792969,33.2808952331543,400,LBO
2025-02-12 05:00:00+00:00,33.435001373291016,33.64899826049805,33.435001373291016,33.64899826049805,33.276939392089844,800,LBO
2025-02-13 05:00:00+00:00,33.61000061035156,33.71799850463867,33.61000061035156,33.71799850463867,33.345176696777344,400,LBO
2025-02-14 05:00:00+00:00,34.06999969482422,34.07600021362305,33.935001373291016,34.07600021362305,33.69921875,1600,LBO
2025-02-18 05:00:00+00:00,34.31999969482422,34.43000030517578,34.189998626708984,34.42100143432617,34.0404052734375,1700,LBO
2025-02-19 05:00:00+00:00,34.2400016784668,34.4900016784668,34.2400016784668,34.459999084472656,34.07897186279297,5000,LBO
2025-02-20 05:00:00+00:00,33.959999084472656,34.03400039672852,33.77000045776367,34.03400039672852,33.657684326171875,8000,LBO
2025-02-21 05:00:00+00:00,33.9900016784668,34.08000183105469,33.54499816894531,33.597999572753906,33.226505279541016,12100,LBO
2025-02-24 05:00:00+00:00,33.27000045776367,33.40999984741211,33.20100021362305,33.297000885009766,32.9288330078125,38700,LBO
2025-02-25 05:00:00+00:00,32.79999923706055,33.06999969482422,32.79999923706055,33.0620002746582,32.69643020629883,45100,LBO
2025-02-26 05:00:00+00:00,33.36000061035156,33.39500045776367,33.06999969482422,33.073001861572266,32.70730972290039,33100,LBO
2025-02-27 05:00:00+00:00,33.2400016784668,33.2400016784668,32.874000549316406,32.874000549316406,32.5105094909668,3600,LBO
2025-02-28 05:00:00+00:00,33.119998931884766,33.46699905395508,33.0099983215332,33.46699905395508,33.09695053100586,400,LBO
2025-03-03 05:00:00+00:00,33.599998474121094,33.599998474121094,32.88999938964844,32.9900016784668,32.62522888183594,43900,LBO
2025-03-04 05:00:00+00:00,31.940000534057617,32.400001525878906,31.940000534057617,31.97699928283692,31.62342643737793,600,LBO
2025-03-05 05:00:00+00:00,31.839000701904297,32.0,31.57999992370605,31.934999465942383,31.581892013549805,90400,LBO
2025-03-06 05:00:00+00:00,31.549999237060547,31.549999237060547,31.13500022888184,31.13500022888184,30.79073715209961,10100,LBO
2025-03-07 05:00:00+00:00,31.14999961853028,31.55599975585937,30.850000381469727,31.55599975585937,31.20708274841309,2500,LBO
2025-03-10 04:00:00+00:00,31.239999771118164,31.239999771118164,30.520000457763672,30.67099952697754,30.33186721801757,6700,LBO
2025-03-11 04:00:00+00:00,30.57099914550781,30.57099914550781,30.190000534057617,30.400999069213867,30.06485366821289,2000,LBO
2025-03-12 04:00:00+00:00,31.040000915527344,31.040000915527344,30.31999969482422,30.55299949645996,30.215171813964844,1500,LBO
2025-03-13 04:00:00+00:00,30.395000457763672,30.395000457763672,29.92300033569336,29.92300033569336,29.592140197753903,2600,LBO
2025-03-14 04:00:00+00:00,30.229999542236328,30.58300018310547,30.229999542236328,30.58300018310547,30.24484062194824,200,LBO
2025-03-17 04:00:00+00:00,30.5,31.10700035095215,30.5,31.10700035095215,30.76304817199707,600,LBO
2025-03-18 04:00:00+00:00,31.0,31.05299949645996,31.0,31.05299949645996,30.70964431762696,300,LBO
2025-03-19 04:00:00+00:00,31.270000457763672,31.367000579833984,31.270000457763672,31.367000579833984,31.02017402648925,100,LBO
2025-03-20 04:00:00+00:00,31.38999938964844,31.40999984741211,31.32999992370605,31.395000457763672,31.0478630065918,1200,LBO
2025-03-21 04:00:00+00:00,31.31999969482422,31.40800094604492,31.31999969482422,31.40800094604492,31.060720443725582,100,LBO
2025-03-24 04:00:00+00:00,31.84000015258789,31.95800018310547,31.82999992370605,31.95800018310547,31.604637145996094,600,LBO
2025-03-25 04:00:00+00:00,31.959999084472656,32.18000030517578,31.959999084472656,32.13800048828125,31.78264808654785,900,LBO
2025-03-26 04:00:00+00:00,32.029998779296875,32.029998779296875,31.86599922180176,31.86599922180176,31.513654708862305,200,LBO
2025-03-27 04:00:00+00:00,31.64999961853028,31.65399932861328,31.64999961853028,31.65399932861328,31.303998947143555,300,LBO
2025-03-28 04:00:00+00:00,31.13999938964844,31.13999938964844,30.684999465942383,30.766000747680664,30.766000747680664,1200,LBO
2025-03-31 04:00:00+00:00,30.21999931335449,30.7509994506836,30.01000022888184,30.7509994506836,30.7509994506836,4600,LBO
2025-04-01 04:00:00+00:00,30.670000076293945,31.030000686645508,30.670000076293945,31.030000686645508,31.030000686645508,300,LBO
2025-04-02 04:00:00+00:00,30.64999961853028,31.292999267578125,30.64999961853028,31.292999267578125,31.292999267578125,1900,LBO
2025-04-03 04:00:00+00:00,29.850000381469727,29.920000076293945,29.33300018310547,29.33300018310547,29.33300018310547,2000,LBO
2025-04-04 04:00:00+00:00,27.979999542236328,27.979999542236328,27.10199928283692,27.10199928283692,27.10199928283692,5000,LBO
2025-04-07 04:00:00+00:00,25.59000015258789,27.440000534057617,25.59000015258789,26.54400062561035,26.54400062561035,6900,LBO
2025-04-08 04:00:00+00:00,27.63999938964844,27.69799995422364,25.780000686645508,25.847999572753903,25.847999572753903,2100,LBO
2025-04-09 04:00:00+00:00,25.76499938964844,28.790000915527344,25.6299991607666,28.459999084472656,28.459999084472656,3400,LBO
2025-04-10 04:00:00+00:00,27.770000457763672,27.770000457763672,26.895000457763672,27.15900039672852,27.15900039672852,1800,LBO
2025-04-11 04:00:00+00:00,26.809999465942383,27.270000457763672,26.54700088500977,27.270000457763672,27.270000457763672,1800,LBO
2025-04-14 04:00:00+00:00,27.799999237060547,27.799999237060547,27.51000022888184,27.61100006103516,27.61100006103516,3900,LBO
2025-04-15 04:00:00+00:00,27.895000457763672,28.040000915527344,27.895000457763672,27.99799919128418,27.99799919128418,300,LBO
2025-04-16 04:00:00+00:00,27.90999984741211,27.90999984741211,27.43000030517578,27.593000411987305,27.593000411987305,800,LBO
2025-04-17 04:00:00+00:00,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,100,LBO
2025-04-21 04:00:00+00:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100,LBO
2025-04-22 04:00:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100,LBO
2025-04-23 04:00:00+00:00,28.46999931335449,28.790000915527344,28.40900039672852,28.40900039672852,28.40900039672852,900,LBO
2025-04-24 04:00:00+00:00,29.07999992370605,29.131000518798828,29.07999992370605,29.131000518798828,29.131000518798828,200,LBO
2025-04-25 04:00:00+00:00,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,100,LBO
2025-04-28 04:00:00+00:00,29.190000534057617,29.499000549316406,29.13999938964844,29.43899917602539,29.43899917602539,4300,LBO
2025-04-29 04:00:00+00:00,29.09000015258789,29.249000549316406,29.013999938964844,29.249000549316406,29.249000549316406,1300,LBO
2025-04-30 04:00:00+00:00,28.920000076293945,29.03700065612793,28.64999961853028,29.03700065612793,29.03700065612793,600,LBO
2025-05-01 04:00:00+00:00,29.200000762939453,29.200000762939453,28.920000076293945,28.920000076293945,28.920000076293945,1000,LBO
2025-05-02 04:00:00+00:00,29.0049991607666,29.32999992370605,29.0049991607666,29.32999992370605,29.32999992370605,1000,LBO
2025-05-05 04:00:00+00:00,29.190000534057617,29.27499961853028,29.01000022888184,29.06800079345703,29.06800079345703,1500,LBO
2025-05-06 04:00:00+00:00,28.739999771118164,28.96999931335449,28.739999771118164,28.944000244140625,28.944000244140625,1100,LBO
2025-05-07 04:00:00+00:00,29.049999237060547,29.049999237060547,28.979999542236328,28.996999740600582,28.996999740600582,900,LBO
2025-05-08 04:00:00+00:00,29.25,29.57999992370605,29.25,29.420000076293945,29.420000076293945,2100,LBO
2025-05-09 04:00:00+00:00,29.63999938964844,29.63999938964844,29.36000061035156,29.38400077819824,29.38400077819824,1200,LBO
2025-05-12 04:00:00+00:00,30.48900032043457,30.690000534057617,30.48900032043457,30.52899932861328,30.52899932861328,2900,LBO
2025-05-13 04:00:00+00:00,30.520000457763672,31.0,30.520000457763672,30.920000076293945,30.920000076293945,1400,LBO
2025-05-14 04:00:00+00:00,30.82999992370605,30.933000564575195,30.82999992370605,30.933000564575195,30.933000564575195,1100,LBO
2025-05-15 04:00:00+00:00,30.68000030517578,30.71999931335449,30.549999237060547,30.709999084472656,30.709999084472656,3800,LBO
2025-05-16 04:00:00+00:00,30.795000076293945,30.99300003051757,30.795000076293945,30.99300003051757,30.99300003051757,900,LBO
2025-05-19 04:00:00+00:00,30.64999961853028,31.059999465942383,30.64999961853028,31.0310001373291,31.0310001373291,1200,LBO
2025-05-20 04:00:00+00:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,100,LBO
2025-05-21 04:00:00+00:00,30.489999771118164,30.489999771118164,29.8439998626709,29.8439998626709,29.8439998626709,3600,LBO
2025-05-22 04:00:00+00:00,29.790000915527344,29.8799991607666,29.709999084472656,29.80699920654297,29.80699920654297,900,LBO
2025-05-23 04:00:00+00:00,29.76000022888184,29.833999633789062,29.76000022888184,29.833999633789062,29.833999633789062,5800,LBO
2025-05-27 04:00:00+00:00,30.15999984741211,30.44499969482422,30.14999961853028,30.44499969482422,30.44499969482422,400,LBO
2025-05-28 04:00:00+00:00,30.600000381469727,30.600000381469727,30.386999130249023,30.386999130249023,30.386999130249023,1000,LBO
2025-05-29 04:00:00+00:00,30.56999969482422,30.56999969482422,30.309999465942383,30.35099983215332,30.35099983215332,1300,LBO
2025-05-30 04:00:00+00:00,30.200000762939453,30.32200050354004,30.200000762939453,30.32200050354004,30.32200050354004,1100,LBO
2025-06-02 04:00:00+00:00,30.14800071716309,30.14800071716309,30.14800071716309,30.14800071716309,30.14800071716309,200,LBO
2025-06-03 04:00:00+00:00,30.09000015258789,30.270000457763672,30.09000015258789,30.249000549316406,30.249000549316406,700,LBO
2025-06-04 04:00:00+00:00,30.31999969482422,30.36000061035156,30.19300079345703,30.19300079345703,30.19300079345703,1500,LBO
2025-06-05 04:00:00+00:00,30.18000030517578,30.25,30.100000381469727,30.190000534057617,30.190000534057617,500,LBO
2025-06-06 04:00:00+00:00,30.540000915527344,30.6259994506836,30.489999771118164,30.6259994506836,30.6259994506836,1600,LBO
2025-06-09 04:00:00+00:00,30.700000762939453,30.700000762939453,30.69099998474121,30.69099998474121,30.69099998474121,1000,LBO
2025-06-10 04:00:00+00:00,30.61000061035156,30.733999252319336,30.61000061035156,30.733999252319336,30.733999252319336,900,LBO
2025-06-11 04:00:00+00:00,30.790000915527344,30.920000076293945,30.700000762939453,30.709999084472656,30.709999084472656,2400,LBO
2025-06-12 04:00:00+00:00,30.50200080871582,30.75900077819824,30.50200080871582,30.75900077819824,30.75900077819824,900,LBO
2025-06-13 04:00:00+00:00,30.32999992370605,30.38999938964844,30.14999961853028,30.18899917602539,30.18899917602539,2300,LBO
2025-06-16 04:00:00+00:00,30.3799991607666,30.43000030517578,30.143999099731445,30.143999099731445,30.143999099731445,500,LBO
2025-06-17 04:00:00+00:00,30.049999237060547,30.059999465942383,29.86000061035156,29.98900032043457,29.98900032043457,12100,LBO
2025-06-18 04:00:00+00:00,30.27300071716309,30.27300071716309,30.27300071716309,30.27300071716309,30.27300071716309,100,LBO
2025-06-20 04:00:00+00:00,30.39800071716309,30.39800071716309,30.246000289916992,30.246000289916992,30.246000289916992,300,LBO
2025-06-23 04:00:00+00:00,30.07099914550781,30.07099914550781,30.07099914550781,30.07099914550781,30.07099914550781,100,LBO
2025-06-24 04:00:00+00:00,30.6200008392334,30.64999961853028,30.599000930786133,30.599000930786133,30.599000930786133,3000,LBO
2025-06-25 04:00:00+00:00,30.489999771118164,30.57699966430664,30.489999771118164,30.57699966430664,29.97592163085937,300,LBO
2025-06-26 04:00:00+00:00,30.56999969482422,30.979999542236328,30.56999969482422,30.979999542236328,30.371000289916992,500,LBO
2025-06-27 04:00:00+00:00,30.53300094604492,30.53300094604492,30.53300094604492,30.53300094604492,30.53300094604492,100,LBO
2025-06-30 04:00:00+00:00,30.63999938964844,30.64999961853028,30.51000022888184,30.586000442504883,30.586000442504883,5300,LBO
2025-07-01 04:00:00+00:00,30.59000015258789,30.809999465942383,30.5,30.73699951171875,30.73699951171875,12300,LBO
2025-07-02 04:00:00+00:00,30.89999961853028,31.097000122070312,30.89999961853028,31.097000122070312,31.097000122070312,3700,LBO
2025-07-03 04:00:00+00:00,31.37299919128418,31.37299919128418,31.37299919128418,31.37299919128418,31.37299919128418,100,LBO
2025-07-07 04:00:00+00:00,30.989999771118164,31.04700088500977,30.90999984741211,31.04700088500977,31.04700088500977,1800,LBO
2025-07-08 04:00:00+00:00,31.31999969482422,31.38999938964844,31.29400062561035,31.29400062561035,31.29400062561035,1200,LBO
2025-07-09 04:00:00+00:00,31.43000030517578,31.520000457763672,31.40999984741211,31.520000457763672,31.520000457763672,4500,LBO
2025-07-10 04:00:00+00:00,31.96999931335449,32.0,31.961000442504883,31.961000442504883,31.961000442504883,3100,LBO
2025-07-11 04:00:00+00:00,31.920000076293945,31.920000076293945,31.91699981689453,31.91699981689453,31.91699981689453,1500,LBO
2025-07-14 04:00:00+00:00,31.940000534057617,32.02799987792969,31.940000534057617,32.02799987792969,32.02799987792969,1700,LBO
2025-07-15 04:00:00+00:00,31.850000381469727,31.89999961853028,31.69700050354004,31.69700050354004,31.69700050354004,1200,LBO
2025-07-16 04:00:00+00:00,32.13999938964844,32.4010009765625,32.13999938964844,32.4010009765625,32.4010009765625,18900,LBO
2025-07-17 04:00:00+00:00,32.84000015258789,32.970001220703125,32.70000076293945,32.95600128173828,32.95600128173828,8900,LBO
2025-07-18 04:00:00+00:00,33.05500030517578,33.05500030517578,32.66999816894531,32.68399810791016,32.68399810791016,200,LBO
2025-07-21 04:00:00+00:00,32.40999984741211,32.459999084472656,32.20899963378906,32.20899963378906,32.20899963378906,2400,LBO
2025-07-22 04:00:00+00:00,32.290000915527344,32.43199920654297,32.290000915527344,32.43199920654297,32.43199920654297,500,LBO
2025-07-23 04:00:00+00:00,32.599998474121094,32.78400039672852,32.599998474121094,32.78400039672852,32.78400039672852,1500,LBO
2025-07-24 04:00:00+00:00,32.95100021362305,33.060001373291016,32.88100051879883,32.88100051879883,32.88100051879883,1100,LBO
2025-07-25 04:00:00+00:00,33.03300094604492,33.03300094604492,32.97600173950195,32.97600173950195,32.97600173950195,200,LBO
2025-07-28 04:00:00+00:00,32.79999923706055,32.79999923706055,32.5880012512207,32.5880012512207,32.5880012512207,1000,LBO
2025-07-29 04:00:00+00:00,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,100,LBO
2025-07-30 04:00:00+00:00,32.599998474121094,32.625,32.084999084472656,32.222999572753906,32.222999572753906,5100,LBO
2025-07-31 04:00:00+00:00,32.09000015258789,32.09000015258789,31.915000915527344,31.915000915527344,31.915000915527344,4800,LBO
2025-08-01 04:00:00+00:00,31.290000915527344,31.440000534057617,31.239999771118164,31.3759994506836,31.3759994506836,1800,LBO
2025-08-04 04:00:00+00:00,31.690000534057617,31.690000534057617,31.559999465942383,31.597999572753903,31.597999572753903,3400,LBO
2025-08-05 04:00:00+00:00,31.64999961853028,31.65800094604492,31.280000686645508,31.65800094604492,31.65800094604492,2500,LBO
2025-08-06 04:00:00+00:00,31.920000076293945,31.920000076293945,31.78499984741211,31.78499984741211,31.78499984741211,200,LBO
2025-08-07 04:00:00+00:00,31.850000381469727,31.959999084472656,31.30299949645996,31.30299949645996,31.30299949645996,1100,LBO
2025-08-08 04:00:00+00:00,31.65999984741211,31.729999542236328,31.621999740600582,31.621999740600582,31.621999740600582,900,LBO
2025-08-11 04:00:00+00:00,31.790000915527344,31.790000915527344,31.450000762939453,31.530000686645508,31.530000686645508,6900,LBO
2025-08-12 04:00:00+00:00,31.90999984741211,31.979999542236328,31.90999984741211,31.979999542236328,31.979999542236328,200,LBO
2025-08-13 04:00:00+00:00,32.130001068115234,32.130001068115234,32.12900161743164,32.12900161743164,32.12900161743164,2000,LBO
