date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,66.74700164794922,66.99500274658203,66.74700164794922,66.99500274658203,66.85725402832031,400,LEAD
2025-01-10 05:00:00+00:00,66.30000305175781,66.30000305175781,65.73999786376953,65.83000183105469,65.69464874267578,18700,LEAD
2025-01-13 05:00:00+00:00,65.88700103759766,66.21800231933594,65.87000274658203,66.21800231933594,66.08185577392578,800,LEAD
2025-01-14 05:00:00+00:00,66.36000061035156,66.67400360107422,66.36000061035156,66.67400360107422,66.53691864013672,2600,LEAD
2025-01-15 05:00:00+00:00,67.41000366210938,67.41000366210938,67.25,67.36699676513672,67.22848510742188,1200,LEAD
2025-01-16 05:00:00+00:00,67.91000366210938,68.20999908447266,67.90699768066406,67.94599914550781,67.8062973022461,1900,LEAD
2025-01-17 05:00:00+00:00,68.53399658203125,68.61900329589844,68.39299774169922,68.39299774169922,68.25238037109375,1600,LEAD
2025-01-21 05:00:00+00:00,68.66000366210938,69.12999725341797,68.66000366210938,69.0199966430664,68.87808990478516,2900,LEAD
2025-01-22 05:00:00+00:00,69.13999938964844,69.54499816894531,69.13999938964844,69.30999755859375,69.16748809814453,8200,LEAD
2025-01-23 05:00:00+00:00,69.25,69.34400177001953,69.23500061035156,69.34400177001953,69.20142364501953,1100,LEAD
2025-01-24 05:00:00+00:00,69.41999816894531,69.52999877929688,69.2300033569336,69.25499725341797,69.11260223388672,2000,LEAD
2025-01-27 05:00:00+00:00,67.87999725341797,68.02400207519531,67.87999725341797,68.02400207519531,67.88414001464844,1200,LEAD
2025-01-28 05:00:00+00:00,68.33999633789062,68.33999633789062,67.81999969482422,67.95800018310547,67.81827545166016,900,LEAD
2025-01-29 05:00:00+00:00,67.9800033569336,67.9800033569336,67.70899963378906,67.70899963378906,67.56978607177734,400,LEAD
2025-01-30 05:00:00+00:00,68.96800231933594,68.96800231933594,68.81199645996094,68.81199645996094,68.67051696777344,400,LEAD
2025-01-31 05:00:00+00:00,68.88999938964844,69.1500015258789,68.4010009765625,68.4010009765625,68.26036071777344,1700,LEAD
2025-02-03 05:00:00+00:00,67.91000366210938,68.1500015258789,67.91000366210938,68.12699890136719,67.98692321777344,1400,LEAD
2025-02-04 05:00:00+00:00,68.33000183105469,68.33000183105469,68.22899627685547,68.22899627685547,68.08871459960938,900,LEAD
2025-02-05 05:00:00+00:00,68.30999755859375,68.73600006103516,68.30999755859375,68.73600006103516,68.59467315673828,1000,LEAD
2025-02-06 05:00:00+00:00,68.87999725341797,68.87999725341797,68.66000366210938,68.86100006103516,68.71941375732422,2100,LEAD
2025-02-07 05:00:00+00:00,68.77999877929688,68.86100006103516,68.45999908447266,68.53900146484375,68.39807891845703,500,LEAD
2025-02-10 05:00:00+00:00,68.80000305175781,69.01000213623047,68.72100067138672,68.97200012207031,68.83019256591797,600,LEAD
2025-02-11 05:00:00+00:00,68.91300201416016,69.0,68.91300201416016,68.99400329589844,68.8521499633789,1300,LEAD
2025-02-12 05:00:00+00:00,68.43000030517578,68.58000183105469,68.43000030517578,68.5260009765625,68.3851089477539,1000,LEAD
2025-02-13 05:00:00+00:00,68.85700225830078,69.11299896240234,68.72000122070312,69.11299896240234,68.97090148925781,2900,LEAD
2025-02-14 05:00:00+00:00,68.88500213623047,68.88500213623047,68.54000091552734,68.5979995727539,68.45695495605469,1000,LEAD
2025-02-18 05:00:00+00:00,68.37000274658203,68.80999755859375,68.37000274658203,68.80999755859375,68.66851806640625,2700,LEAD
2025-02-19 05:00:00+00:00,68.94000244140625,69.16000366210938,68.94000244140625,69.15299987792969,69.01081848144531,800,LEAD
2025-02-20 05:00:00+00:00,68.74700164794922,68.80999755859375,68.68000030517578,68.78199768066406,68.64057922363281,3900,LEAD
2025-02-21 05:00:00+00:00,68.22000122070312,68.22000122070312,67.71900177001953,67.71900177001953,67.57976531982422,1100,LEAD
2025-02-24 05:00:00+00:00,67.81999969482422,67.91999816894531,67.44300079345703,67.44300079345703,67.30433654785156,1900,LEAD
2025-02-25 05:00:00+00:00,67.56999969482422,67.90499877929688,67.5199966430664,67.71800231933594,67.57877349853516,1700,LEAD
2025-02-26 05:00:00+00:00,68.23999786376953,68.23999786376953,67.76200103759766,67.76200103759766,67.6226806640625,1200,LEAD
2025-02-27 05:00:00+00:00,67.93800354003906,67.93800354003906,66.97799682617188,66.97799682617188,66.84028625488281,1500,LEAD
2025-02-28 05:00:00+00:00,67.7979965209961,67.7979965209961,67.7979965209961,67.7979965209961,67.65859985351562,200,LEAD
2025-03-03 05:00:00+00:00,67.79000091552734,68.04000091552734,66.9469985961914,66.9469985961914,66.8093490600586,1700,LEAD
2025-03-04 05:00:00+00:00,66.2699966430664,66.32099914550781,66.2699966430664,66.30500030517578,66.16867065429688,600,LEAD
2025-03-05 05:00:00+00:00,66.33000183105469,67.10299682617188,66.33000183105469,67.10299682617188,66.96502685546875,1900,LEAD
2025-03-06 05:00:00+00:00,66.30000305175781,66.73999786376953,66.0,66.20999908447266,66.07386779785156,6500,LEAD
2025-03-07 05:00:00+00:00,66.12999725341797,66.81300354003906,65.94000244140625,66.81300354003906,66.67562866210938,2200,LEAD
2025-03-10 04:00:00+00:00,66.22000122070312,66.22000122070312,65.30000305175781,65.58899688720703,65.45413970947266,1400,LEAD
2025-03-11 04:00:00+00:00,65.12000274658203,65.13999938964844,64.5,64.86699676513672,64.73362731933594,1500,LEAD
2025-03-12 04:00:00+00:00,65.16000366210938,65.16000366210938,64.26100158691406,64.52999877929688,64.39732360839844,500,LEAD
2025-03-13 04:00:00+00:00,64.25,64.25,63.83000183105469,63.83000183105469,63.69876480102539,900,LEAD
2025-03-14 04:00:00+00:00,64.69100189208984,64.92900085449219,64.69100189208984,64.92900085449219,64.79550170898438,300,LEAD
2025-03-17 04:00:00+00:00,64.63999938964844,65.73999786376953,64.63999938964844,65.61599731445312,65.48108673095703,4500,LEAD
2025-03-18 04:00:00+00:00,64.98999786376953,64.99299621582031,64.98999786376953,64.99299621582031,64.85936737060547,600,LEAD
2025-03-19 04:00:00+00:00,64.94999694824219,65.66000366210938,64.94999694824219,65.58000183105469,65.4451675415039,3700,LEAD
2025-03-20 04:00:00+00:00,65.33999633789062,65.33999633789062,65.14099884033203,65.1729965209961,65.03899383544922,900,LEAD
2025-03-21 04:00:00+00:00,64.26000213623047,64.70099639892578,64.2300033569336,64.70099639892578,64.70099639892578,10700,LEAD
2025-03-24 04:00:00+00:00,65.56999969482422,65.68299865722656,65.48100280761719,65.68299865722656,65.68299865722656,3500,LEAD
2025-03-25 04:00:00+00:00,65.81999969482422,65.81999969482422,65.5979995727539,65.5979995727539,65.5979995727539,500,LEAD
2025-03-26 04:00:00+00:00,65.75499725341797,65.75499725341797,65.12000274658203,65.33000183105469,65.33000183105469,2200,LEAD
2025-03-27 04:00:00+00:00,65.51599884033203,65.51599884033203,65.27999877929688,65.32599639892578,65.32599639892578,1300,LEAD
2025-03-28 04:00:00+00:00,64.52999877929688,64.52999877929688,64.25499725341797,64.25499725341797,64.25499725341797,1900,LEAD
2025-03-31 04:00:00+00:00,64.08999633789062,64.80999755859375,64.08999633789062,64.79100036621094,64.79100036621094,3500,LEAD
2025-04-01 04:00:00+00:00,64.30000305175781,64.90899658203125,64.30000305175781,64.90899658203125,64.90899658203125,700,LEAD
2025-04-02 04:00:00+00:00,64.69000244140625,65.48300170898438,64.69000244140625,65.48300170898438,65.48300170898438,1900,LEAD
2025-04-03 04:00:00+00:00,63.400001525878906,63.400001525878906,62.73500061035156,62.73500061035156,62.73500061035156,1300,LEAD
2025-04-04 04:00:00+00:00,61.2599983215332,61.41999816894531,59.54600143432617,59.54600143432617,59.54600143432617,4700,LEAD
2025-04-07 04:00:00+00:00,58.02000045776367,60.369998931884766,57.97999954223633,59.17599868774414,59.17599868774414,4200,LEAD
2025-04-08 04:00:00+00:00,60.47999954223633,60.47999954223633,58.3650016784668,58.3650016784668,58.3650016784668,1400,LEAD
2025-04-09 04:00:00+00:00,58.34199905395508,63.11199951171875,58.14400100708008,63.11199951171875,63.11199951171875,2100,LEAD
2025-04-10 04:00:00+00:00,60.25,61.33100128173828,60.25,61.33100128173828,61.33100128173828,400,LEAD
2025-04-11 04:00:00+00:00,61.20000076293945,62.571998596191406,61.20000076293945,62.571998596191406,62.571998596191406,400,LEAD
2025-04-14 04:00:00+00:00,63.06100082397461,63.125,63.06100082397461,63.125,63.125,300,LEAD
2025-04-15 04:00:00+00:00,63.5359992980957,63.5359992980957,62.96699905395508,62.96699905395508,62.96699905395508,2900,LEAD
2025-04-16 04:00:00+00:00,62.33000183105469,62.33000183105469,61.58000183105469,61.86600112915039,61.86600112915039,1800,LEAD
2025-04-17 04:00:00+00:00,62.31999969482422,62.31999969482422,62.233001708984375,62.233001708984375,62.233001708984375,800,LEAD
2025-04-21 04:00:00+00:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,100,LEAD
2025-04-22 04:00:00+00:00,61.310001373291016,62.33200073242188,61.310001373291016,62.33200073242188,62.33200073242188,3200,LEAD
2025-04-23 04:00:00+00:00,63.86000061035156,63.86000061035156,63.071998596191406,63.071998596191406,63.071998596191406,200,LEAD
2025-04-24 04:00:00+00:00,63.11000061035156,64.3280029296875,63.06999969482422,64.3280029296875,64.3280029296875,1000,LEAD
2025-04-25 04:00:00+00:00,63.869998931884766,64.24700164794922,63.869998931884766,64.24700164794922,64.24700164794922,300,LEAD
2025-04-28 04:00:00+00:00,64.29000091552734,64.41999816894531,64.29000091552734,64.37899780273438,64.37899780273438,300,LEAD
2025-04-29 04:00:00+00:00,64.5199966430664,64.97699737548828,64.2300033569336,64.86900329589844,64.86900329589844,13400,LEAD
2025-04-30 04:00:00+00:00,63.790000915527344,65.12999725341797,63.790000915527344,65.12999725341797,65.12999725341797,1200,LEAD
2025-05-01 04:00:00+00:00,65.30000305175781,65.5250015258789,65.16400146484375,65.16400146484375,65.16400146484375,300,LEAD
2025-05-02 04:00:00+00:00,66.01000213623047,66.2300033569336,66.01000213623047,66.2300033569336,66.2300033569336,1500,LEAD
2025-05-05 04:00:00+00:00,65.62999725341797,66.3499984741211,65.62999725341797,66.08100128173828,66.08100128173828,700,LEAD
2025-05-06 04:00:00+00:00,65.66000366210938,65.77400207519531,65.44999694824219,65.52100372314453,65.52100372314453,900,LEAD
2025-05-07 04:00:00+00:00,65.69000244140625,66.11199951171875,65.62999725341797,66.11199951171875,66.11199951171875,1000,LEAD
2025-05-08 04:00:00+00:00,66.7699966430664,66.9000015258789,66.44999694824219,66.5469970703125,66.5469970703125,1200,LEAD
2025-05-09 04:00:00+00:00,66.48999786376953,66.48999786376953,66.3949966430664,66.3949966430664,66.3949966430664,200,LEAD
2025-05-12 04:00:00+00:00,68.0199966430664,68.5999984741211,67.97000122070312,68.5999984741211,68.5999984741211,2000,LEAD
2025-05-13 04:00:00+00:00,69.22000122070312,69.26000213623047,69.12200164794922,69.12200164794922,69.12200164794922,1100,LEAD
2025-05-14 04:00:00+00:00,68.77200317382812,68.81999969482422,68.56999969482422,68.81999969482422,68.81999969482422,800,LEAD
2025-05-15 04:00:00+00:00,69.27999877929688,69.49199676513672,69.27999877929688,69.49199676513672,69.49199676513672,2800,LEAD
2025-05-16 04:00:00+00:00,69.62000274658203,69.98100280761719,69.62000274658203,69.98100280761719,69.98100280761719,700,LEAD
2025-05-19 04:00:00+00:00,69.87000274658203,70.16000366210938,69.87000274658203,70.16000366210938,70.16000366210938,1400,LEAD
2025-05-20 04:00:00+00:00,69.83999633789062,69.87999725341797,69.70999908447266,69.84200286865234,69.84200286865234,1200,LEAD
2025-05-21 04:00:00+00:00,69.68000030517578,69.68000030517578,68.80999755859375,68.84200286865234,68.84200286865234,1600,LEAD
2025-05-22 04:00:00+00:00,68.5999984741211,68.98999786376953,68.5999984741211,68.7020034790039,68.7020034790039,1900,LEAD
2025-05-23 04:00:00+00:00,68.4000015258789,68.62000274658203,68.4000015258789,68.44000244140625,68.44000244140625,1800,LEAD
2025-05-27 04:00:00+00:00,69.29000091552734,69.94000244140625,69.29000091552734,69.93000030517578,69.93000030517578,66600,LEAD
2025-05-28 04:00:00+00:00,70.13999938964844,70.13999938964844,69.50399780273438,69.50399780273438,69.50399780273438,47700,LEAD
2025-05-29 04:00:00+00:00,70.47000122070312,70.47000122070312,69.59200286865234,69.8499984741211,69.8499984741211,15700,LEAD
2025-05-30 00:00:00-04:00,69.54000091552734,69.91000366210938,69.19000244140625,69.76000213623047,69.76000213623047,12300,LEAD
