date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,23.559999465942383,23.84000015258789,23.280000686645508,23.459999084472656,23.459999084472656,7591800,BAX
2025-08-12 04:00:00+00:00,23.670000076293945,24.06999969482422,23.459999084472656,23.979999542236328,23.979999542236328,5662200,BAX
2025-08-13 04:00:00+00:00,24.07999992370605,24.38999938964844,23.89999961853028,24.11000061035156,24.11000061035156,8316600,BAX
2025-08-14 04:00:00+00:00,23.979999542236328,24.489999771118164,23.71999931335449,24.450000762939453,24.450000762939453,4145400,BAX
2025-08-15 04:00:00+00:00,24.670000076293945,24.850000381469727,24.040000915527344,24.18000030517578,24.18000030517578,7713400,BAX
2025-08-18 04:00:00+00:00,24.200000762939453,24.40999984741211,23.450000762939453,23.61000061035156,23.61000061035156,8251000,BAX
2025-08-19 04:00:00+00:00,23.71999931335449,24.479999542236328,23.68000030517578,24.32999992370605,24.32999992370605,5168700,BAX
2025-08-20 00:00:00-04:00,24.389999389648438,24.889999389648438,24.219999313354492,24.270000457763672,24.08816146850586,5385900,BAX
2025-08-21 00:00:00-04:00,24.1200008392334,24.299999237060547,23.829999923706055,23.850000381469727,23.671308517456055,6018900,BAX
2025-08-22 00:00:00-04:00,24.100000381469727,24.610000610351562,23.8799991607666,24.540000915527344,24.356138229370117,6488100,BAX
2025-08-25 00:00:00-04:00,24.510000228881836,24.6200008392334,24.299999237060547,24.559999465942383,24.375988006591797,9755900,BAX
2025-08-26 00:00:00-04:00,24.510000228881836,24.639999389648438,24.34000015258789,24.5,24.316436767578125,5085500,BAX
2025-08-27 00:00:00-04:00,24.459999084472656,24.700000762939453,24.309999465942383,24.530000686645508,24.346214294433594,5559800,BAX
2025-08-28 00:00:00-04:00,24.540000915527344,24.540000915527344,24.15999984741211,24.399999618530273,24.217187881469727,4495900,BAX
2025-08-29 00:00:00-04:00,24.25,24.719999313354492,24.219999313354492,24.690000534057617,24.676944732666016,4048500,BAX
2025-09-02 00:00:00-04:00,24.40999984741211,24.600000381469727,23.799999237060547,24.170000076293945,24.15721893310547,14049000,BAX
2025-09-03 00:00:00-04:00,23.989999771118164,24.280000686645508,23.360000610351562,23.540000915527344,23.52755355834961,7474600,BAX
2025-09-04 00:00:00-04:00,23.540000915527344,23.729999542236328,23.1200008392334,23.579999923706055,23.567529678344727,5967800,BAX
2025-09-05 00:00:00-04:00,23.780000686645508,24.59000015258789,23.610000610351562,24.420000076293945,24.407087326049805,7373500,BAX
2025-09-08 00:00:00-04:00,24.25,24.360000610351562,23.790000915527344,24.09000015258789,24.077260971069336,5637100,BAX
2025-09-09 00:00:00-04:00,24.09000015258789,24.579999923706055,24.020000457763672,24.450000762939453,24.437070846557617,4552100,BAX
2025-09-10 00:00:00-04:00,24.420000076293945,24.6299991607666,23.969999313354492,23.979999542236328,23.96731948852539,4466800,BAX
2025-09-11 00:00:00-04:00,23.940000534057617,24.520000457763672,23.899999618530273,24.489999771118164,24.477048873901367,4029100,BAX
2025-09-12 00:00:00-04:00,24.31999969482422,24.420000076293945,23.90999984741211,23.989999771118164,23.977313995361328,5749900,BAX
2025-09-15 00:00:00-04:00,24.010000228881836,24.170000076293945,23.579999923706055,23.799999237060547,23.787412643432617,7038000,BAX
2025-09-16 00:00:00-04:00,23.850000381469727,24.09000015258789,23.770000457763672,23.8700008392334,23.857378005981445,5747100,BAX
2025-09-17 00:00:00-04:00,23.93000030517578,24.110000610351562,23.100000381469727,23.200000762939453,23.187732696533203,5187500,BAX
2025-09-18 00:00:00-04:00,23.469999313354492,23.809999465942383,23.350000381469727,23.690000534057617,23.677473068237305,3610100,BAX
2025-09-19 00:00:00-04:00,23.709999084472656,23.75,23.020000457763672,23.020000457763672,23.007827758789062,13671600,BAX
2025-09-22 00:00:00-04:00,23.0,23.059999465942383,22.799999237060547,22.809999465942383,22.797937393188477,4954300,BAX
2025-09-23 00:00:00-04:00,22.809999465942383,23.15999984741211,22.75,22.860000610351562,22.847911834716797,4805500,BAX
2025-09-24 00:00:00-04:00,22.729999542236328,22.90999984741211,22.520000457763672,22.559999465942383,22.54806900024414,5869900,BAX
2025-09-25 00:00:00-04:00,22.34000015258789,22.43000030517578,21.59000015258789,21.709999084472656,21.698518753051758,7394200,BAX
2025-09-26 00:00:00-04:00,21.75,22.049999237060547,21.68000030517578,21.979999542236328,21.96837615966797,10542500,BAX
2025-09-29 00:00:00-04:00,22.0,22.59000015258789,21.799999237060547,22.3799991607666,22.3681640625,6710200,BAX
2025-09-30 00:00:00-04:00,22.350000381469727,22.860000610351562,22.079999923706055,22.770000457763672,22.757959365844727,6033700,BAX
2025-10-01 00:00:00-04:00,22.950000762939453,23.450000762939453,22.760000228881836,23.360000610351562,23.347646713256836,6332800,BAX
2025-10-02 00:00:00-04:00,23.190000534057617,23.6299991607666,23.010000228881836,23.229999542236328,23.217714309692383,4734400,BAX
2025-10-03 00:00:00-04:00,23.3700008392334,24.270000457763672,23.260000228881836,23.860000610351562,23.847383499145508,6547600,BAX
2025-10-06 00:00:00-04:00,23.899999618530273,23.920000076293945,23.110000610351562,23.149999618530273,23.137758255004883,6328600,BAX
2025-10-07 00:00:00-04:00,23.270000457763672,23.280000686645508,22.8799991607666,22.899999618530273,22.887889862060547,4806700,BAX
2025-10-08 00:00:00-04:00,22.709999084472656,22.920000076293945,22.549999237060547,22.75,22.73797035217285,4836800,BAX
2025-10-09 00:00:00-04:00,22.940000534057617,23.040000915527344,22.43000030517578,22.510000228881836,22.498096466064453,5581400,BAX
2025-10-10 00:00:00-04:00,22.649999618530273,22.829999923706055,21.6299991607666,21.950000762939453,21.938392639160156,5515400,BAX
2025-10-13 00:00:00-04:00,22.040000915527344,22.389999389648438,21.950000762939453,22.110000610351562,22.098308563232422,4315500,BAX
2025-10-14 00:00:00-04:00,21.989999771118164,22.8700008392334,21.8799991607666,22.81999969482422,22.807931900024414,6023500,BAX
2025-10-15 00:00:00-04:00,22.770000457763672,23.299999237060547,22.610000610351562,22.75,22.73797035217285,4611900,BAX
2025-10-16 00:00:00-04:00,22.59000015258789,23.31999969482422,22.540000915527344,22.969999313354492,22.957853317260742,5414900,BAX
2025-10-17 00:00:00-04:00,22.93000030517578,23.09000015258789,22.56999969482422,23.09000015258789,23.077789306640625,3953000,BAX
2025-10-20 00:00:00-04:00,23.239999771118164,23.600000381469727,23.110000610351562,23.1299991607666,23.117767333984375,4500700,BAX
2025-10-21 00:00:00-04:00,23.030000686645508,23.139999389648438,22.579999923706055,22.75,22.73797035217285,6574500,BAX
2025-10-22 00:00:00-04:00,22.889999389648438,23.489999771118164,22.850000381469727,22.93000030517578,22.917875289916992,4731800,BAX
2025-10-23 00:00:00-04:00,22.969999313354492,23.110000610351562,22.530000686645508,22.989999771118164,22.977842330932617,5681400,BAX
2025-10-24 00:00:00-04:00,23.239999771118164,23.280000686645508,22.940000534057617,23.020000457763672,23.007827758789062,3719500,BAX
2025-10-27 00:00:00-04:00,23.260000228881836,23.350000381469727,23.010000228881836,23.170000076293945,23.157747268676758,6408700,BAX
2025-10-28 00:00:00-04:00,23.040000915527344,23.209999084472656,22.770000457763672,22.860000610351562,22.847911834716797,5722700,BAX
2025-10-29 00:00:00-04:00,22.739999771118164,22.920000076293945,22.34000015258789,22.420000076293945,22.408143997192383,7770300,BAX
2025-10-30 00:00:00-04:00,18.940000534057617,19.809999465942383,18.420000076293945,19.15999984741211,19.14986801147461,24018300,BAX
2025-10-31 00:00:00-04:00,18.809999465942383,18.950000762939453,18.440000534057617,18.469999313354492,18.46023178100586,11557700,BAX
2025-11-03 00:00:00-05:00,18.299999237060547,18.399999618530273,18.049999237060547,18.209999084472656,18.200368881225586,11396800,BAX
2025-11-04 00:00:00-05:00,18.18000030517578,18.31999969482422,17.739999771118164,17.940000534057617,17.930513381958008,11712400,BAX
2025-11-05 00:00:00-05:00,17.8700008392334,18.079999923706055,17.469999313354492,17.950000762939453,17.940507888793945,11329600,BAX
2025-11-06 00:00:00-05:00,17.940000534057617,18.15999984741211,17.510000228881836,17.979999542236328,17.970491409301758,10346300,BAX
2025-11-07 00:00:00-05:00,17.950000762939453,18.1200008392334,17.780000686645508,18.0,17.990482330322266,7414100,BAX
2025-11-10 00:00:00-05:00,17.979999542236328,18.0,17.56999969482422,17.75,17.74061393737793,7892800,BAX
2025-11-11 00:00:00-05:00,17.829999923706055,18.309999465942383,17.700000762939453,18.25,18.24034881591797,12070300,BAX
2025-11-12 00:00:00-05:00,18.299999237060547,18.920000076293945,18.270000457763672,18.700000762939453,18.69011116027832,12362500,BAX
2025-11-13 00:00:00-05:00,18.6299991607666,18.920000076293945,18.520000457763672,18.700000762939453,18.69011116027832,9828700,BAX
2025-11-14 00:00:00-05:00,18.600000381469727,18.690000534057617,18.309999465942383,18.469999313354492,18.46023178100586,7472600,BAX
2025-11-17 00:00:00-05:00,18.3799991607666,18.469999313354492,17.75,17.770000457763672,17.760602951049805,7790700,BAX
2025-11-18 00:00:00-05:00,17.690000534057617,18.219999313354492,17.399999618530273,18.149999618530273,18.14040184020996,9780700,BAX
2025-11-19 00:00:00-05:00,18.139999389648438,18.170000076293945,17.540000915527344,17.690000534057617,17.680644989013672,7690300,BAX
2025-11-20 00:00:00-05:00,17.65999984741211,17.860000610351562,17.399999618530273,17.420000076293945,17.41078758239746,8313700,BAX
2025-11-21 00:00:00-05:00,17.579999923706055,18.610000610351562,17.559999465942383,18.309999465942383,18.300317764282227,8278400,BAX
2025-11-24 00:00:00-05:00,18.309999465942383,18.459999084472656,18.110000610351562,18.18000030517578,18.170387268066406,8506100,BAX
2025-11-25 00:00:00-05:00,18.34000015258789,18.719999313354492,18.200000762939453,18.65999984741211,18.65013313293457,7339900,BAX
2025-11-26 00:00:00-05:00,18.59000015258789,18.950000762939453,18.530000686645508,18.90999984741211,18.899999618530273,7170000,BAX
2025-11-28 00:00:00-05:00,18.719999313354492,18.84000015258789,18.610000610351562,18.739999771118164,18.739999771118164,3766200,BAX
2025-12-01 00:00:00-05:00,18.6200008392334,19.200000762939453,18.540000915527344,19.079999923706055,19.079999923706055,9634800,BAX
2025-12-02 00:00:00-05:00,18.989999771118164,18.989999771118164,18.600000381469727,18.84000015258789,18.84000015258789,8457500,BAX
2025-12-03 00:00:00-05:00,19.0,19.170000076293945,18.860000610351562,18.889999389648438,18.889999389648438,6094200,BAX
2025-12-04 00:00:00-05:00,18.84000015258789,18.93000030517578,18.329999923706055,18.479999542236328,18.479999542236328,7934100,BAX
2025-12-05 00:00:00-05:00,18.639999389648438,18.809999465942383,18.459999084472656,18.540000915527344,18.540000915527344,8572200,BAX
2025-12-08 00:00:00-05:00,18.649999618530273,18.68000030517578,18.110000610351562,18.15999984741211,18.15999984741211,9194800,BAX
2025-12-09 00:00:00-05:00,18.100000381469727,18.299999237060547,18.010000228881836,18.15999984741211,18.15999984741211,6331000,BAX
2025-12-10 00:00:00-05:00,18.200000762939453,18.389999389648438,17.920000076293945,18.260000228881836,18.260000228881836,11642800,BAX
2025-12-11 00:00:00-05:00,18.3799991607666,18.90999984741211,18.25,18.899999618530273,18.899999618530273,8940700,BAX
2025-12-12 00:00:00-05:00,19.0,19.34000015258789,18.920000076293945,19.149999618530273,19.149999618530273,10800100,BAX
2025-12-15 00:00:00-05:00,19.25,19.81999969482422,19.1200008392334,19.530000686645508,19.530000686645508,9150200,BAX
2025-12-16 00:00:00-05:00,19.540000915527344,19.56999969482422,18.81999969482422,19.049999237060547,19.049999237060547,8966100,BAX
2025-12-17 00:00:00-05:00,19.0,19.40999984741211,18.969999313354492,19.290000915527344,19.290000915527344,8587500,BAX
2025-12-18 00:00:00-05:00,19.309999465942383,19.43000030517578,19.030000686645508,19.06999969482422,19.06999969482422,7948800,BAX
2025-12-19 00:00:00-05:00,19.059999465942383,19.309999465942383,18.940000534057617,18.959999084472656,18.959999084472656,15927000,BAX
2025-12-22 00:00:00-05:00,18.850000381469727,19.219999313354492,18.84000015258789,18.979999542236328,18.979999542236328,8131500,BAX
2025-12-23 00:00:00-05:00,18.979999542236328,18.989999771118164,18.649999618530273,18.93000030517578,18.93000030517578,5030600,BAX
2025-12-24 00:00:00-05:00,18.969999313354492,19.139999389648438,18.920000076293945,19.110000610351562,19.110000610351562,2312700,BAX
2025-12-26 00:00:00-05:00,19.079999923706055,19.389999389648438,19.030000686645508,19.3799991607666,19.3799991607666,3814600,BAX
2025-12-29 00:00:00-05:00,19.3700008392334,19.469999313354492,19.100000381469727,19.25,19.25,6447900,BAX
2025-12-30 00:00:00-05:00,19.270000457763672,19.489999771118164,19.239999771118164,19.299999237060547,19.299999237060547,4435100,BAX
2025-12-31 00:00:00-05:00,19.209999084472656,19.360000610351562,19.040000915527344,19.110000610351562,19.110000610351562,5064600,BAX
2026-01-02 00:00:00-05:00,19.299999237060547,19.639999389648438,19.170000076293945,19.5,19.5,6113200,BAX
2026-01-05 00:00:00-05:00,19.59000015258789,20.34000015258789,19.540000915527344,19.889999389648438,19.889999389648438,12216100,BAX
2026-01-06 00:00:00-05:00,20.020000457763672,20.6200008392334,19.989999771118164,20.549999237060547,20.549999237060547,7682700,BAX
2026-01-07 00:00:00-05:00,20.719999313354492,20.809999465942383,20.229999542236328,20.399999618530273,20.399999618530273,10850700,BAX
2026-01-08 00:00:00-05:00,20.280000686645508,20.809999465942383,20.079999923706055,20.690000534057617,20.690000534057617,15301700,BAX
2026-01-09 00:00:00-05:00,20.899999618530273,21.25,20.610000610351562,21.06999969482422,21.06999969482422,11530000,BAX
2026-01-12 00:00:00-05:00,21.030000686645508,21.030000686645508,19.799999237060547,20.149999618530273,20.149999618530273,11066800,BAX
2026-01-13 00:00:00-05:00,20.270000457763672,20.469999313354492,19.399999618530273,19.649999618530273,19.649999618530273,9384000,BAX
2026-01-14 00:00:00-05:00,19.610000610351562,20.020000457763672,19.360000610351562,19.84000015258789,19.84000015258789,8110600,BAX
2026-01-15 00:00:00-05:00,19.889999389648438,20.459999084472656,19.770000457763672,20.3700008392334,20.3700008392334,8914200,BAX
2026-01-16 00:00:00-05:00,20.200000762939453,20.40999984741211,20.059999465942383,20.110000610351562,20.110000610351562,7638900,BAX
2026-01-20 00:00:00-05:00,19.940000534057617,19.940000534057617,19.360000610351562,19.3799991607666,19.3799991607666,11486200,BAX
