date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-17 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5,1.5299999713897705,1.5299999713897705,10800,MFH
2024-06-18 04:00:00+00:00,1.5099999904632568,1.60099995136261,1.5,1.5,1.5,3300,MFH
2024-06-20 04:00:00+00:00,1.5,1.590000033378601,1.5,1.5,1.5,7300,MFH
2024-06-21 04:00:00+00:00,1.5,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,70300,MFH
2024-06-24 04:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.465000033378601,1.465000033378601,7600,MFH
2024-06-25 04:00:00+00:00,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4950000047683716,1.4950000047683716,24900,MFH
2024-06-26 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5099999904632568,1.5099999904632568,5400,MFH
2024-06-27 04:00:00+00:00,1.5399999618530271,1.8170000314712524,1.5399999618530271,1.7799999713897705,1.7799999713897705,27600,MFH
2024-06-28 04:00:00+00:00,1.820000052452088,2.0999999046325684,1.659999966621399,2.0999999046325684,2.0999999046325684,60100,MFH
2024-07-01 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.690000057220459,2.039999961853028,2.039999961853028,20200,MFH
2024-07-02 04:00:00+00:00,1.690000057220459,1.9299999475479128,1.690000057220459,1.850000023841858,1.850000023841858,6900,MFH
2024-07-03 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.690000057220459,1.830000042915344,1.830000042915344,2300,MFH
2024-07-05 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.649999976158142,1.7300000190734863,1.7300000190734863,3900,MFH
2024-07-08 04:00:00+00:00,1.649999976158142,1.6829999685287476,1.649999976158142,1.6829999685287476,1.6829999685287476,4800,MFH
2024-07-09 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.6799999475479126,1.7699999809265137,1.7699999809265137,14100,MFH
2024-07-10 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6720000505447388,1.6720000505447388,1.6720000505447388,2000,MFH
2024-07-11 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.5199999809265137,1.75,1.75,12500,MFH
2024-07-12 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.715000033378601,1.8049999475479128,1.8049999475479128,50700,MFH
2024-07-15 04:00:00+00:00,1.820000052452088,2.025000095367432,1.820000052452088,2.0,2.0,102200,MFH
2024-07-16 04:00:00+00:00,2.130000114440918,2.1700000762939453,1.9900000095367432,2.117000102996826,2.117000102996826,28700,MFH
2024-07-17 04:00:00+00:00,2.049999952316284,2.200000047683716,1.9900000095367432,2.194999933242798,2.194999933242798,25100,MFH
2024-07-18 04:00:00+00:00,2.190000057220459,2.220000028610229,2.075999975204468,2.075999975204468,2.075999975204468,133200,MFH
2024-07-19 04:00:00+00:00,1.963000059127808,2.039999961853028,1.7599999904632568,1.850000023841858,1.850000023841858,35300,MFH
2024-07-22 04:00:00+00:00,2.200000047683716,2.240000009536743,1.625,1.7400000095367432,1.7400000095367432,84800,MFH
2024-07-23 04:00:00+00:00,1.8899999856948853,2.0199999809265137,1.7699999809265137,1.809999942779541,1.809999942779541,78600,MFH
2024-07-24 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.7599999904632568,1.9800000190734863,1.9800000190734863,44700,MFH
2024-07-25 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.649999976158142,1.8580000400543213,1.8580000400543213,84900,MFH
2024-07-26 04:00:00+00:00,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.9600000381469729,1.9600000381469729,12400,MFH
2024-07-29 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.758999943733215,1.85699999332428,1.85699999332428,15600,MFH
2024-07-30 04:00:00+00:00,1.8600000143051147,2.200000047683716,1.8600000143051147,2.115000009536743,2.115000009536743,63900,MFH
2024-07-31 04:00:00+00:00,2.119999885559082,2.1549999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,7600,MFH
2024-08-01 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.899999976158142,1.9600000381469729,1.9600000381469729,3300,MFH
2024-08-02 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.8799999952316284,1.8799999952316284,3800,MFH
2024-08-05 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.3899999856948853,1.4900000095367432,1.4900000095367432,32900,MFH
2024-08-06 04:00:00+00:00,1.4700000286102295,1.5579999685287476,1.4500000476837158,1.5199999809265137,1.5199999809265137,4100,MFH
2024-08-07 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142,5400,MFH
2024-08-08 04:00:00+00:00,1.5160000324249268,1.5800000429153442,1.5160000324249268,1.5549999475479126,1.5549999475479126,2500,MFH
2024-08-09 04:00:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,700,MFH
2024-08-12 04:00:00+00:00,1.5199999809265137,1.6299999952316284,1.4600000381469729,1.4600000381469729,1.4600000381469729,7000,MFH
2024-08-13 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,300,MFH
2024-08-14 04:00:00+00:00,1.6820000410079956,1.6820000410079956,1.4700000286102295,1.6299999952316284,1.6299999952316284,17900,MFH
2024-08-15 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4600000381469729,1.4600000381469729,1.4600000381469729,500,MFH
2024-08-16 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.5,1.5,12000,MFH
2024-08-19 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,4900,MFH
2024-08-20 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,9500,MFH
2024-08-21 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,3200,MFH
2024-08-22 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,4800,MFH
2024-08-23 04:00:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,400,MFH
2024-08-26 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400,MFH
2024-08-27 04:00:00+00:00,1.506999969482422,1.506999969482422,1.506999969482422,1.506999969482422,1.506999969482422,200,MFH
2024-08-28 04:00:00+00:00,1.4579999446868896,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,10400,MFH
2024-08-29 04:00:00+00:00,1.4479999542236328,1.559999942779541,1.399999976158142,1.5099999904632568,1.5099999904632568,5300,MFH
2024-08-30 04:00:00+00:00,1.4199999570846558,1.659999966621399,1.409999966621399,1.4950000047683716,1.4950000047683716,4800,MFH
2024-09-03 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3300000429153442,1.3899999856948853,1.3899999856948853,12700,MFH
2024-09-04 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,18900,MFH
2024-09-05 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3250000476837158,1.340000033378601,1.340000033378601,2000,MFH
2024-09-06 04:00:00+00:00,1.309999942779541,1.3650000095367432,1.090000033378601,1.25,1.25,10800,MFH
2024-09-09 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,4400,MFH
2024-09-10 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,MFH
2024-09-11 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,3200,MFH
2024-09-12 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2079999446868896,1.2079999446868896,1.2079999446868896,4200,MFH
2024-09-13 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,5100,MFH
2024-09-16 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,300,MFH
2024-09-17 04:00:00+00:00,1.2100000381469729,1.243000030517578,1.156000018119812,1.2000000476837158,1.2000000476837158,7700,MFH
2024-09-18 04:00:00+00:00,1.2100000381469729,1.2280000448226929,1.2020000219345093,1.2280000448226929,1.2280000448226929,1200,MFH
2024-09-19 04:00:00+00:00,1.2200000286102295,1.27400004863739,1.2029999494552612,1.2300000190734863,1.2300000190734863,15000,MFH
2024-09-20 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.0800000429153442,1.2799999713897705,1.2799999713897705,13800,MFH
2024-09-23 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1779999732971191,1.2100000381469729,1.2100000381469729,5900,MFH
2024-09-24 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.159999966621399,1.2450000047683716,1.2450000047683716,5100,MFH
2024-09-25 04:00:00+00:00,1.3600000143051147,1.5,1.2400000095367432,1.3200000524520874,1.3200000524520874,38100,MFH
2024-09-26 04:00:00+00:00,1.3639999628067017,1.4270000457763672,1.309999942779541,1.3799999952316284,1.3799999952316284,25100,MFH
2024-09-27 04:00:00+00:00,1.5,1.7480000257492063,1.5,1.7480000257492063,1.7480000257492063,118000,MFH
2024-09-30 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432,41800,MFH
2024-10-01 04:00:00+00:00,1.6549999713897705,1.850000023841858,1.628000020980835,1.820000052452088,1.820000052452088,14300,MFH
2024-10-02 04:00:00+00:00,1.820000052452088,2.0799999237060547,1.820000052452088,2.009999990463257,2.009999990463257,23000,MFH
2024-10-03 04:00:00+00:00,2.0,2.025000095367432,1.7300000190734863,1.870000004768372,1.870000004768372,14700,MFH
2024-10-04 04:00:00+00:00,2.0,2.0,1.870000004768372,1.919999957084656,1.919999957084656,1500,MFH
2024-10-07 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.75,1.756999969482422,1.756999969482422,2400,MFH
2024-10-08 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.7200000286102295,1.7300000190734863,1.7300000190734863,5000,MFH
2024-10-09 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,2900,MFH
2024-10-10 04:00:00+00:00,1.7549999952316284,1.7549999952316284,1.6519999504089355,1.6699999570846558,1.6699999570846558,700,MFH
2024-10-11 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.649999976158142,1.7899999618530271,1.7899999618530271,4800,MFH
2024-10-14 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.600000023841858,1.741000056266785,1.741000056266785,8200,MFH
2024-10-15 04:00:00+00:00,1.715000033378601,1.8600000143051147,1.6699999570846558,1.6799999475479126,1.6799999475479126,15400,MFH
2024-10-16 04:00:00+00:00,1.899999976158142,1.950000047683716,1.75,1.7699999809265137,1.7699999809265137,14500,MFH
2024-10-17 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.7000000476837158,1.7000000476837158,5100,MFH
2024-10-18 04:00:00+00:00,1.7599999904632568,1.7979999780654907,1.6799999475479126,1.7899999618530271,1.7899999618530271,4700,MFH
2024-10-21 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5049999952316284,1.659999966621399,1.659999966621399,68400,MFH
2024-10-22 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4589999914169312,1.5,1.5,63100,MFH
2024-10-23 04:00:00+00:00,1.4199999570846558,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,81300,MFH
2024-10-24 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,40900,MFH
2024-10-25 04:00:00+00:00,1.3480000495910645,1.3480000495910645,1.2100000381469729,1.25,1.25,73500,MFH
2024-10-28 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,13700,MFH
2024-10-29 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2100000381469729,1.2480000257492063,1.2480000257492063,80100,MFH
2024-10-30 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432,34000,MFH
2024-10-31 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.0299999713897705,1.1299999952316284,1.1299999952316284,54900,MFH
2024-11-01 04:00:00+00:00,1.241000056266785,1.25,1.1979999542236328,1.2100000381469729,1.2100000381469729,38100,MFH
2024-11-04 05:00:00+00:00,1.2599999904632568,1.2610000371932983,1.2000000476837158,1.2000000476837158,1.2000000476837158,14600,MFH
2024-11-05 05:00:00+00:00,1.2350000143051147,1.241000056266785,1.2000000476837158,1.2100000381469729,1.2100000381469729,7700,MFH
2024-11-06 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,6300,MFH
2024-11-07 05:00:00+00:00,1.2949999570846558,1.3049999475479126,1.2899999618530271,1.2999999523162842,1.2999999523162842,3600,MFH
2024-11-08 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2899999618530271,1.2899999618530271,1200,MFH
2024-11-11 05:00:00+00:00,1.5,2.640000104904175,1.5,2.3399999141693115,2.3399999141693115,14080100,MFH
2024-11-12 05:00:00+00:00,2.150000095367432,3.7699999809265137,2.0999999046325684,3.380000114440918,3.380000114440918,1890500,MFH
2024-11-13 05:00:00+00:00,3.3399999141693115,5.949999809265137,3.259999990463257,5.449999809265137,5.449999809265137,1132900,MFH
2024-11-14 05:00:00+00:00,4.730000019073486,4.730000019073486,3.180000066757202,3.569999933242798,3.569999933242798,385300,MFH
2024-11-15 05:00:00+00:00,3.2100000381469727,4.75,3.0209999084472656,3.7799999713897705,3.7799999713897705,565400,MFH
2024-11-18 05:00:00+00:00,3.740000009536743,4.150000095367432,3.309999942779541,3.5,3.5,130900,MFH
2024-11-19 05:00:00+00:00,3.490000009536743,3.940000057220459,3.25,3.869999885559082,3.869999885559082,99800,MFH
2024-11-20 05:00:00+00:00,3.880000114440918,4.309999942779541,3.690000057220459,3.869999885559082,3.869999885559082,108700,MFH
2024-11-21 05:00:00+00:00,3.9800000190734863,4.369999885559082,3.5999999046325684,4.099999904632568,4.099999904632568,89300,MFH
2024-11-22 05:00:00+00:00,4.210000038146973,5.21999979019165,4.072999954223633,4.989999771118164,4.989999771118164,253200,MFH
2024-11-25 05:00:00+00:00,5.059999942779541,8.069999694824219,5.03000020980835,5.900000095367432,5.900000095367432,1126600,MFH
2024-11-26 05:00:00+00:00,5.860000133514404,7.340000152587891,5.070000171661377,7.289999961853027,7.289999961853027,277200,MFH
2024-11-27 05:00:00+00:00,7.139999866485596,7.650000095367432,5.920000076293945,6.099999904632568,6.099999904632568,212000,MFH
2024-11-29 05:00:00+00:00,6.239999771118164,7.349999904632568,6.177000045776367,7.079999923706055,7.079999923706055,82600,MFH
2024-12-02 05:00:00+00:00,6.550000190734863,6.755000114440918,6.019999980926514,6.28000020980835,6.28000020980835,158500,MFH
2024-12-03 05:00:00+00:00,6.019999980926514,7.099999904632568,6.010000228881836,6.900000095367432,6.900000095367432,114600,MFH
2024-12-04 05:00:00+00:00,7.150000095367432,7.376999855041504,6.269999980926514,6.489999771118164,6.489999771118164,115800,MFH
2024-12-05 05:00:00+00:00,6.989999771118164,7.135000228881836,6.5,7.130000114440918,7.130000114440918,91200,MFH
2024-12-06 05:00:00+00:00,7.179999828338623,7.283999919891357,6.201000213623047,6.989999771118164,6.989999771118164,154400,MFH
2024-12-09 05:00:00+00:00,6.789999961853027,7.650000095367432,6.789999961853027,6.940000057220459,6.940000057220459,164200,MFH
2024-12-10 05:00:00+00:00,6.920000076293945,6.942999839782715,6.170000076293945,6.519999980926514,6.519999980926514,79000,MFH
2024-12-11 05:00:00+00:00,6.489999771118164,6.489999771118164,5.5929999351501465,6.28000020980835,6.28000020980835,64600,MFH
2024-12-12 05:00:00+00:00,6.170000076293945,6.630000114440918,6.170000076293945,6.480000019073486,6.480000019073486,38200,MFH
2024-12-13 05:00:00+00:00,6.53000020980835,6.920000076293945,6.385000228881836,6.5,6.5,43900,MFH
2024-12-16 05:00:00+00:00,6.75,7.48799991607666,6.75,7.320000171661377,7.320000171661377,119900,MFH
2024-12-17 05:00:00+00:00,7.400000095367432,7.46999979019165,6.909999847412109,7.380000114440918,7.380000114440918,96200,MFH
2024-12-18 05:00:00+00:00,7.5,7.5,6.519999980926514,6.809999942779541,6.809999942779541,56000,MFH
2024-12-19 05:00:00+00:00,6.820000171661377,6.989999771118164,6.360000133514404,6.679999828338623,6.679999828338623,47600,MFH
2024-12-20 05:00:00+00:00,6.309999942779541,6.679999828338623,5.599999904632568,5.599999904632568,5.599999904632568,56600,MFH
2024-12-23 05:00:00+00:00,6.0,6.28000020980835,5.5,5.809999942779541,5.809999942779541,72700,MFH
2024-12-24 05:00:00+00:00,5.860000133514404,6.25,5.550000190734863,6.130000114440918,6.130000114440918,106400,MFH
2024-12-26 05:00:00+00:00,6.090000152587891,6.309999942779541,5.820000171661377,5.820000171661377,5.820000171661377,87300,MFH
2024-12-27 05:00:00+00:00,5.730000019073486,7.5,5.730000019073486,6.78000020980835,6.78000020980835,162200,MFH
2024-12-30 05:00:00+00:00,6.599999904632568,7.960000038146973,6.59499979019165,7.130000114440918,7.130000114440918,182300,MFH
2024-12-31 05:00:00+00:00,7.019999980926514,7.244999885559082,6.579999923706055,6.829999923706055,6.829999923706055,62600,MFH
2025-01-02 05:00:00+00:00,6.670000076293945,7.730000019073486,6.670000076293945,7.559999942779541,7.559999942779541,87700,MFH
2025-01-03 05:00:00+00:00,7.059999942779541,7.236000061035156,6.800000190734863,6.849999904632568,6.849999904632568,174600,MFH
2025-01-06 05:00:00+00:00,6.889999866485596,6.889999866485596,6.21999979019165,6.659999847412109,6.659999847412109,142100,MFH
2025-01-07 05:00:00+00:00,6.309999942779541,6.610000133514404,6.039999961853027,6.380000114440918,6.380000114440918,127100,MFH
2025-01-08 05:00:00+00:00,6.400000095367432,6.400000095367432,5.869999885559082,5.869999885559082,5.869999885559082,33200,MFH
2025-01-10 05:00:00+00:00,5.809999942779541,5.949999809265137,5.400000095367432,5.409999847412109,5.409999847412109,50400,MFH
2025-01-13 05:00:00+00:00,5.619999885559082,5.824999809265137,5.412000179290772,5.5,5.5,39300,MFH
2025-01-14 05:00:00+00:00,5.679999828338623,6.159999847412109,5.599999904632568,5.599999904632568,5.599999904632568,31300,MFH
2025-01-15 05:00:00+00:00,6.5,7.460000038146973,6.25,6.829999923706055,6.829999923706055,198900,MFH
2025-01-16 05:00:00+00:00,7.0,8.859999656677246,6.98799991607666,7.28000020980835,7.28000020980835,502000,MFH
2025-01-17 05:00:00+00:00,7.5,8.59000015258789,6.5,7.46999979019165,7.46999979019165,318700,MFH
2025-01-21 05:00:00+00:00,7.389999866485596,7.453999996185303,6.679999828338623,6.96999979019165,6.96999979019165,113400,MFH
2025-01-22 05:00:00+00:00,7.110000133514404,7.269999980926514,6.760000228881836,7.199999809265137,7.199999809265137,76000,MFH
2025-01-23 05:00:00+00:00,7.010000228881836,7.5,6.940000057220459,7.210000038146973,7.210000038146973,140200,MFH
2025-01-24 05:00:00+00:00,7.170000076293945,7.349999904632568,6.659999847412109,7.329999923706055,7.329999923706055,202100,MFH
2025-01-27 05:00:00+00:00,7.320000171661377,7.320000171661377,6.619999885559082,6.829999923706055,6.829999923706055,82400,MFH
2025-01-28 05:00:00+00:00,7.099999904632568,7.159999847412109,6.699999809265137,7.010000228881836,7.010000228881836,54900,MFH
2025-01-29 05:00:00+00:00,7.099999904632568,7.199999809265137,6.840000152587891,7.0,7.0,84400,MFH
2025-01-30 05:00:00+00:00,6.980000019073486,7.119999885559082,6.900000095367432,7.039999961853027,7.039999961853027,48300,MFH
2025-01-31 05:00:00+00:00,7.170000076293945,7.5,6.829999923706055,7.010000228881836,7.010000228881836,115200,MFH
2025-02-03 05:00:00+00:00,6.769999980926514,7.159999847412109,6.300000190734863,7.159999847412109,7.159999847412109,84100,MFH
2025-02-04 05:00:00+00:00,7.039999961853027,7.340000152587891,6.695000171661377,7.099999904632568,7.099999904632568,81800,MFH
2025-02-05 05:00:00+00:00,7.239999771118164,7.489999771118164,7.050000190734863,7.400000095367432,7.400000095367432,141000,MFH
2025-02-06 05:00:00+00:00,7.300000190734863,7.980000019073486,7.300000190734863,7.900000095367432,7.900000095367432,339000,MFH
2025-02-07 05:00:00+00:00,7.900000095367432,8.140000343322754,7.349999904632568,7.349999904632568,7.349999904632568,107700,MFH
2025-02-10 05:00:00+00:00,7.489999771118164,7.5,7.170000076293945,7.260000228881836,7.260000228881836,99000,MFH
2025-02-11 05:00:00+00:00,7.230000019073486,7.396999835968018,7.0,7.179999828338623,7.179999828338623,163700,MFH
2025-02-12 05:00:00+00:00,7.010000228881836,7.798999786376953,6.949999809265137,7.210000038146973,7.210000038146973,224200,MFH
2025-02-13 05:00:00+00:00,7.21999979019165,7.349999904632568,6.699999809265137,6.739999771118164,6.739999771118164,111600,MFH
