date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,111.69000244140624,111.8000030517578,111.51000213623048,111.8000030517578,111.8000030517578,77900,FXF,,,
2025-09-23 04:00:00+00:00,111.80999755859376,111.97000122070312,111.66000366210938,111.94000244140624,111.94000244140624,44700,FXF,,,
2025-09-24 04:00:00+00:00,111.45999908447266,111.5,111.33000183105467,111.37999725341795,111.37999725341795,42200,FXF,,,
2025-09-25 04:00:00+00:00,110.91999816894533,110.97000122070312,110.51000213623048,110.6999969482422,110.6999969482422,59200,FXF,,,
2025-09-26 04:00:00+00:00,110.81999969482422,111.08000183105467,110.81999969482422,111.06999969482422,111.06999969482422,35300,FXF,,,
2025-09-29 04:00:00+00:00,111.11000061035156,111.18000030517578,111.0199966430664,111.02999877929688,111.02999877929688,77200,FXF,,,
2025-09-30 04:00:00+00:00,110.94000244140624,111.48999786376952,110.94000244140624,111.2300033569336,111.2300033569336,32200,FXF,,,
2025-10-01 04:00:00+00:00,111.08000183105467,111.19000244140624,110.8499984741211,111.11000061035156,111.11000061035156,30300,FXF,,,
2025-10-02 04:00:00+00:00,111.08000183105467,111.08000183105467,110.6999969482422,110.97000122070312,110.97000122070312,52700,FXF,,,
2025-10-03 04:00:00+00:00,111.26000213623048,111.41000366210938,111.16999816894533,111.30999755859376,111.30999755859376,30600,FXF,,,
2025-10-06 04:00:00+00:00,111.02999877929688,111.4000015258789,111.02999877929688,111.38999938964844,111.38999938964844,38400,FXF,,,
2025-10-07 04:00:00+00:00,110.95999908447266,111.12999725341795,110.81999969482422,110.81999969482422,110.81999969482422,35900,FXF,,,
2025-10-08 04:00:00+00:00,110.5999984741211,110.63999938964844,110.29000091552734,110.43000030517578,110.43000030517578,44100,FXF,,,
2025-10-09 04:00:00+00:00,110.23999786376952,110.23999786376952,109.5999984741211,109.6999969482422,109.6999969482422,53900,FXF,,,
2025-10-10 04:00:00+00:00,109.88999938964844,110.6500015258789,109.83000183105467,110.51000213623048,110.51000213623048,104000,FXF,,,
2025-10-13 04:00:00+00:00,110.08000183105467,110.1500015258789,109.9000015258789,110.06999969482422,110.06999969482422,62500,FXF,,,
2025-10-14 04:00:00+00:00,110.2300033569336,110.61000061035156,110.20999908447266,110.55999755859376,110.55999755859376,27500,FXF,,,
2025-10-15 04:00:00+00:00,110.6500015258789,111.18000030517578,110.62999725341795,111.1500015258789,111.1500015258789,43000,FXF,,,
2025-10-16 04:00:00+00:00,110.9499969482422,111.70999908447266,110.9499969482422,111.62999725341795,111.62999725341795,60300,FXF,,,
2025-10-17 04:00:00+00:00,111.91999816894533,111.97000122070312,111.66000366210938,111.7300033569336,111.7300033569336,50600,FXF,,,
2025-10-20 04:00:00+00:00,111.79000091552734,111.97000122070312,111.66999816894533,111.76000213623048,111.76000213623048,93200,FXF,,,
2025-10-21 04:00:00+00:00,111.33000183105467,111.47000122070312,111.18000030517578,111.19000244140624,111.19000244140624,47800,FXF,,,
2025-10-22 04:00:00+00:00,111.02999877929688,111.3499984741211,111.02999877929688,111.16000366210938,111.16000366210938,112500,FXF,,,
2025-10-23 04:00:00+00:00,111.08999633789062,111.3000030517578,111.02999877929688,111.27999877929688,111.27999877929688,28200,FXF,,,
2025-10-24 04:00:00+00:00,111.41999816894533,111.43000030517578,111.18000030517578,111.27999877929688,111.27999877929688,33700,FXF,,,
2025-10-27 04:00:00+00:00,111.20999908447266,111.31999969482422,111.08999633789062,111.27999877929688,111.27999877929688,34700,FXF,,,
2025-10-28 04:00:00+00:00,111.18000030517578,111.66000366210938,111.13999938964844,111.58000183105467,111.58000183105467,59300,FXF,,,
2025-10-29 04:00:00+00:00,111.13999938964844,111.23999786376952,110.37999725341795,110.56999969482422,110.56999969482422,59600,FXF,,,
2025-10-30 04:00:00+00:00,110.27999877929688,110.47000122070312,110.25,110.30999755859376,110.30999755859376,50700,FXF,,,
2025-10-31 04:00:00+00:00,110.08999633789062,110.25,109.95999908447266,109.95999908447266,109.95999908447266,79300,FXF,,,
2025-11-03 05:00:00+00:00,109.41000366210938,109.66999816894533,109.36000061035156,109.54000091552734,109.54000091552734,85000,FXF,,,
2025-11-04 05:00:00+00:00,109.27999877929688,109.38999938964844,109.12999725341795,109.16000366210938,109.16000366210938,48400,FXF,,,
2025-11-05 05:00:00+00:00,109.1999969482422,109.26000213623048,108.91000366210938,109.19000244140624,109.19000244140624,44300,FXF,,,
2025-11-06 05:00:00+00:00,109.47000122070312,109.76000213623048,109.4000015258789,109.73999786376952,109.73999786376952,60100,FXF,,,
2025-11-07 05:00:00+00:00,109.95999908447266,110.11000061035156,109.83999633789062,109.88999938964844,109.88999938964844,25600,FXF,,,
2025-11-10 05:00:00+00:00,109.94000244140624,110.0,109.69000244140624,109.9800033569336,109.9800033569336,34000,FXF,,,
2025-11-11 05:00:00+00:00,110.80999755859376,110.80999755859376,110.5199966430664,110.52999877929688,110.52999877929688,36100,FXF,,,
2025-11-12 05:00:00+00:00,110.7699966430664,111.0500030517578,110.76000213623048,110.87999725341795,110.87999725341795,26700,FXF,,,
2025-11-13 05:00:00+00:00,111.1999969482422,111.8499984741211,111.1999969482422,111.58000183105467,111.58000183105467,70300,FXF,,,
2025-11-14 05:00:00+00:00,112.0,112.08999633789062,111.33999633789062,111.4499969482422,111.4499969482422,50500,FXF,,,
2025-11-17 05:00:00+00:00,111.19000244140624,111.26000213623048,111.08000183105467,111.08999633789062,111.08999633789062,30500,FXF,,,
2025-11-18 05:00:00+00:00,111.0999984741211,111.0999984741211,110.5999984741211,110.66999816894533,110.66999816894533,103400,FXF,,,
2025-11-19 05:00:00+00:00,110.26000213623048,110.2699966430664,109.75,109.8000030517578,109.8000030517578,52700,FXF,,,
2025-11-20 05:00:00+00:00,109.77999877929688,109.91000366210938,109.58999633789062,109.75,109.75,47700,FXF,,,
2025-11-21 05:00:00+00:00,109.51000213623048,109.72000122070312,109.31999969482422,109.55999755859376,109.55999755859376,33100,FXF,,,
2025-11-24 05:00:00+00:00,109.5199966430664,109.55999755859376,109.37000274658205,109.45999908447266,109.45999908447266,21800,FXF,,,
2025-11-25 05:00:00+00:00,109.38999938964844,109.72000122070312,109.33999633789062,109.55999755859376,109.55999755859376,38300,FXF,,,
2025-11-26 05:00:00+00:00,109.4800033569336,110.04000091552734,109.4800033569336,109.97000122070312,109.97000122070312,93700,FXF,,,
2025-11-28 05:00:00+00:00,109.80999755859376,110.1999969482422,109.77999877929688,110.12000274658205,110.12000274658205,63400,FXF,,,
2025-12-01 05:00:00+00:00,110.37999725341795,110.41000366210938,109.9000015258789,109.9000015258789,109.9000015258789,55700,FXF,,,
2025-12-02 05:00:00+00:00,109.9800033569336,110.18000030517578,109.91000366210938,110.1500015258789,110.1500015258789,22200,FXF,,,
2025-12-03 05:00:00+00:00,110.44000244140624,110.66000366210938,110.41999816894533,110.61000061035156,110.61000061035156,81000,FXF,,,
2025-12-04 05:00:00+00:00,110.58999633789062,110.58999633789062,109.9800033569336,110.01000213623048,110.01000213623048,27000,FXF,,,
2025-12-05 05:00:00+00:00,110.11000061035156,110.11000061035156,109.8000030517578,109.9800033569336,109.9800033569336,50900,FXF,,,
2025-12-08 05:00:00+00:00,109.83000183105467,109.83000183105467,109.43000030517578,109.61000061035156,109.61000061035156,48200,FXF,,,
2025-12-09 05:00:00+00:00,109.61000061035156,109.7699966430664,109.47000122070312,109.7300033569336,109.7300033569336,39000,FXF,,,
2025-12-10 05:00:00+00:00,110.0999984741211,110.62999725341795,110.05999755859376,110.56999969482422,110.56999969482422,50000,FXF,,,
2025-12-11 05:00:00+00:00,111.33000183105467,111.54000091552734,111.19000244140624,111.23999786376952,111.23999786376952,76400,FXF,,,
2025-12-12 05:00:00+00:00,111.13999938964844,111.3000030517578,111.0500030517578,111.05999755859376,111.05999755859376,40900,FXF,,,
2025-12-15 05:00:00+00:00,111.1500015258789,111.4000015258789,110.94000244140624,111.02999877929688,111.02999877929688,34300,FXF,,,
2025-12-16 05:00:00+00:00,111.31999969482422,111.48999786376952,111.0999984741211,111.1999969482422,111.1999969482422,43400,FXF,,,
2025-12-17 05:00:00+00:00,111.05999755859376,111.43000030517578,111.05999755859376,111.13999938964844,111.13999938964844,27100,FXF,,,
2025-12-18 05:00:00+00:00,111.3000030517578,111.47000122070312,111.23999786376952,111.3499984741211,111.3499984741211,19900,FXF,,,
2025-12-19 05:00:00+00:00,111.33000183105467,111.33000183105467,111.08000183105467,111.16999816894533,111.16999816894533,29500,FXF,,,
2025-12-22 05:00:00+00:00,111.54000091552734,111.68000030517578,111.54000091552734,111.63999938964844,111.63999938964844,54400,FXF,,,
2025-12-23 05:00:00+00:00,111.8499984741211,112.20999908447266,111.79000091552734,112.18000030517578,112.18000030517578,62600,FXF,,,
2025-12-24 05:00:00+00:00,112.18000030517578,112.18000030517578,112.0,112.12000274658205,112.12000274658205,37200,FXF,,,
2025-12-26 05:00:00+00:00,112.2300033569336,112.2300033569336,111.9000015258789,112.08000183105467,112.08000183105467,31400,FXF,,,
2025-12-29 05:00:00+00:00,112.0,112.18000030517578,111.83999633789062,112.0,112.0,67500,FXF,,,
2025-12-30 05:00:00+00:00,111.87999725341795,111.87999725341795,111.56999969482422,111.58999633789062,111.58999633789062,71400,FXF,,,
2025-12-31 05:00:00+00:00,111.55999755859376,111.61000061035156,111.31999969482422,111.5999984741211,111.5999984741211,45000,FXF,,,
2026-01-02 05:00:00+00:00,111.58999633789062,111.9000015258789,111.55999755859376,111.58000183105467,111.58000183105467,48000,FXF,,,
2026-01-05 05:00:00+00:00,111.16000366210938,111.73999786376952,111.11000061035156,111.69000244140624,111.69000244140624,79700,FXF,,,
2026-01-06 05:00:00+00:00,111.48999786376952,111.5199966430664,111.08000183105467,111.12999725341795,111.12999725341795,44100,FXF,,,
2026-01-07 05:00:00+00:00,111.0500030517578,111.16000366210938,110.83000183105467,110.86000061035156,110.86000061035156,56100,FXF,,,
2026-01-08 05:00:00+00:00,110.66000366210938,110.83000183105467,110.51000213623048,110.55999755859376,110.55999755859376,128000,FXF,,,
2026-01-09 05:00:00+00:00,110.4499969482422,110.5,110.3000030517578,110.38999938964844,110.38999938964844,39700,FXF,,,
2026-01-12 05:00:00+00:00,110.87000274658205,111.06999969482422,110.83000183105467,110.8499984741211,110.8499984741211,90400,FXF,,,
2026-01-13 05:00:00+00:00,110.81999969482422,110.81999969482422,110.30999755859376,110.41999816894533,110.41999816894533,71400,FXF,,,
2026-01-14 05:00:00+00:00,110.4800033569336,110.73999786376952,110.47000122070312,110.48999786376952,110.48999786376952,83500,FXF,,,
2026-01-15 05:00:00+00:00,110.22000122070312,110.22000122070312,109.93000030517578,110.0,110.0,95400,FXF,,,
2026-01-16 05:00:00+00:00,110.3000030517578,110.44000244140624,110.0500030517578,110.12000274658205,110.12000274658205,155600,FXF,,,
2026-01-20 05:00:00+00:00,111.87999725341795,112.12000274658205,111.62000274658205,111.91999816894533,111.91999816894533,303200,FXF,,,
2026-01-21 05:00:00+00:00,111.7300033569336,111.79000091552734,110.97000122070312,111.19000244140624,111.19000244140624,221100,FXF,,,
2026-01-22 05:00:00+00:00,111.58999633789062,112.0,111.58999633789062,111.91999816894533,111.91999816894533,112700,FXF,,,
2026-01-23 05:00:00+00:00,111.9000015258789,113.13999938964844,111.8499984741211,113.12999725341795,113.12999725341795,159000,FXF,,,
2026-01-26 05:00:00+00:00,113.83999633789062,114.36000061035156,113.79000091552734,113.87999725341795,113.87999725341795,363400,FXF,,,
2026-01-27 05:00:00+00:00,114.83000183105467,116.3000030517578,114.83000183105467,115.9800033569336,115.9800033569336,336800,FXF,,,
2026-01-28 05:00:00+00:00,115.20999908447266,115.31999969482422,114.4499969482422,114.97000122070312,114.97000122070312,280700,FXF,,,
2026-01-29 05:00:00+00:00,115.29000091552734,115.5500030517578,114.75,115.43000030517578,115.43000030517578,287700,FXF,,,
2026-01-30 05:00:00+00:00,114.98999786376952,115.11000061035156,114.37999725341795,114.4000015258789,114.4000015258789,194200,FXF,,,
2026-02-02 05:00:00+00:00,113.48999786376952,113.55999755859376,113.06999969482422,113.43000030517578,113.43000030517578,360300,FXF,,,
2026-02-03 05:00:00+00:00,113.62000274658205,114.1999969482422,113.62000274658205,114.0500030517578,114.0500030517578,187400,FXF,,,
2026-02-04 05:00:00+00:00,113.9499969482422,114.0,113.6999969482422,113.76000213623048,113.76000213623048,142500,FXF,,,
2026-02-05 05:00:00+00:00,113.93000030517578,114.02999877929688,113.5500030517578,113.5500030517578,113.5500030517578,162800,FXF,,,
2026-02-06 05:00:00+00:00,113.80999755859376,114.06999969482422,113.79000091552734,114.0500030517578,114.0500030517578,308900,FXF,,,
2026-02-09 05:00:00+00:00,115.19000244140624,115.43000030517578,115.0199966430664,115.31999969482422,115.31999969482422,182500,FXF,,,
2026-02-10 05:00:00+00:00,115.80999755859376,115.83000183105467,115.0199966430664,115.12999725341795,115.12999725341795,229100,FXF,,,
2026-02-11 05:00:00+00:00,114.62000274658205,114.8499984741211,114.37999725341795,114.58000183105467,114.58000183105467,234500,FXF,,,
2026-02-12 05:00:00+00:00,114.87999725341795,115.16999816894533,114.73999786376952,114.86000061035156,114.86000061035156,131000,FXF,,,
2026-02-13 05:00:00+00:00,115.0500030517578,115.16999816894533,114.76000213623048,115.11000061035156,115.11000061035156,152400,FXF,,,
2026-02-17 05:00:00+00:00,114.55999755859376,114.8000030517578,114.22000122070312,114.79000091552734,114.79000091552734,176600,FXF,,,
2026-02-18 05:00:00+00:00,114.52999877929688,114.61000061035156,114.33999633789062,114.36000061035156,114.36000061035156,127800,FXF,,,
2026-02-19 05:00:00+00:00,113.9000015258789,114.11000061035156,113.86000061035156,113.91000366210938,113.91000366210938,306100,FXF,,,
2026-02-20 05:00:00+00:00,113.83000183105467,114.27999877929688,113.7300033569336,113.9800033569336,113.9800033569336,108000,FXF,,,
2026-02-23 05:00:00+00:00,114.01000213623048,114.27999877929688,114.01000213623048,114.06999969482422,114.06999969482422,278800,FXF,,,
2026-02-24 05:00:00+00:00,114.08999633789062,114.2699966430664,114.01000213623048,114.16999816894533,114.16999816894533,99400,FXF,,,
2026-02-25 05:00:00+00:00,114.12999725341795,114.44000244140624,114.12999725341795,114.25,114.25,260800,FXF,,,
2026-02-26 05:00:00+00:00,114.11000061035156,114.2300033569336,113.91999816894533,114.12000274658205,114.12000274658205,177800,FXF,,,
2026-02-27 05:00:00+00:00,114.77999877929688,115.13999938964844,114.77999877929688,114.87999725341795,114.87999725341795,97100,FXF,,,
2026-03-02 05:00:00+00:00,113.51000213623048,113.66999816894533,113.04000091552734,113.31999969482422,113.31999969482422,289700,FXF,,,
2026-03-03 05:00:00+00:00,112.4000015258789,113.06999969482422,112.20999908447266,113.02999877929688,113.02999877929688,193100,FXF,,,
2026-03-04 05:00:00+00:00,113.2300033569336,113.4000015258789,113.02999877929688,113.37000274658205,113.37000274658205,58100,FXF,,,
2026-03-05 05:00:00+00:00,113.13999938964844,113.23999786376952,112.66000366210938,113.08000183105467,113.08000183105467,69000,FXF,,,
2026-03-06 05:00:00+00:00,113.06999969482422,113.80999755859376,113.06999969482422,113.6500015258789,113.6500015258789,56200,FXF,,,
2026-03-09 04:00:00+00:00,113.47000122070312,113.63999938964844,113.1500015258789,113.5199966430664,113.5199966430664,94400,FXF,,,
2026-03-10 00:00:00-04:00,113.95999908447266,113.97000122070312,113.3499984741211,113.41000366210938,113.41000366210938,83900,FXF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,113.37000274658203,113.5,113.12000274658203,113.2300033569336,113.2300033569336,76200,FXF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,112.9000015258789,112.94999694824219,112.33000183105469,112.33000183105469,112.33000183105469,79000,FXF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,112.18000030517578,112.30999755859375,111.55999755859375,111.58000183105469,111.58000183105469,148637,FXF,0.0,0.0,0.0
