date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,26.1200008392334,26.36000061035156,25.729999542236328,26.229999542236328,26.229999542236328,354900,GRDN
2025-10-01 04:00:00+00:00,25.84000015258789,26.229999542236328,23.86000061035156,24.350000381469727,24.350000381469727,525700,GRDN
2025-10-02 04:00:00+00:00,24.43000030517578,24.670000076293945,23.959999084472656,24.420000076293945,24.420000076293945,212500,GRDN
2025-10-03 04:00:00+00:00,24.6299991607666,25.01000022888184,23.88999938964844,23.940000534057617,23.940000534057617,183600,GRDN
2025-10-06 04:00:00+00:00,23.8799991607666,24.26499938964844,23.450000762939453,23.75,23.75,246500,GRDN
2025-10-07 04:00:00+00:00,23.809999465942383,23.809999465942383,23.295000076293945,23.739999771118164,23.739999771118164,299400,GRDN
2025-10-08 04:00:00+00:00,23.989999771118164,24.56999969482422,23.68000030517578,23.700000762939453,23.700000762939453,253900,GRDN
2025-10-09 04:00:00+00:00,23.739999771118164,24.209999084472656,23.479999542236328,23.68000030517578,23.68000030517578,223600,GRDN
2025-10-10 04:00:00+00:00,23.93000030517578,24.15999984741211,23.13999938964844,23.40999984741211,23.40999984741211,351600,GRDN
2025-10-13 04:00:00+00:00,23.61000061035156,24.149999618530277,23.61000061035156,24.0,24.0,309700,GRDN
2025-10-14 04:00:00+00:00,23.82999992370605,24.7549991607666,23.81999969482422,24.420000076293945,24.420000076293945,242900,GRDN
2025-10-15 04:00:00+00:00,23.899999618530277,24.86000061035156,23.3700008392334,24.40999984741211,24.40999984741211,274200,GRDN
2025-10-16 04:00:00+00:00,24.31999969482422,24.65999984741211,23.950000762939453,24.3700008392334,24.3700008392334,164400,GRDN
2025-10-17 04:00:00+00:00,24.229999542236328,24.959999084472656,23.71999931335449,24.950000762939453,24.950000762939453,182700,GRDN
2025-10-20 04:00:00+00:00,25.049999237060547,25.899999618530277,25.01499938964844,25.88999938964844,25.88999938964844,206400,GRDN
2025-10-21 04:00:00+00:00,25.76000022888184,27.11000061035156,25.059999465942383,27.049999237060547,27.049999237060547,361400,GRDN
2025-10-22 04:00:00+00:00,26.90999984741211,28.030000686645508,26.399999618530277,27.989999771118164,27.989999771118164,335400,GRDN
2025-10-23 04:00:00+00:00,28.1200008392334,28.350000381469727,27.03499984741211,28.030000686645508,28.030000686645508,412000,GRDN
2025-10-24 04:00:00+00:00,28.309999465942383,28.86000061035156,27.88999938964844,28.530000686645508,28.530000686645508,344200,GRDN
2025-10-27 04:00:00+00:00,28.6200008392334,29.09000015258789,28.350000381469727,29.049999237060547,29.049999237060547,372200,GRDN
2025-10-28 04:00:00+00:00,29.100000381469727,29.559999465942383,28.825000762939453,29.559999465942383,29.559999465942383,269000,GRDN
2025-10-29 04:00:00+00:00,29.850000381469727,29.899999618530277,28.350000381469727,28.549999237060547,28.549999237060547,330600,GRDN
2025-10-30 04:00:00+00:00,28.38999938964844,28.88999938964844,27.770000457763672,28.31999969482422,28.31999969482422,325000,GRDN
2025-10-31 04:00:00+00:00,28.11000061035156,28.729999542236328,27.57999992370605,28.040000915527344,28.040000915527344,319500,GRDN
2025-11-03 05:00:00+00:00,27.780000686645508,28.34000015258789,27.434999465942383,28.270000457763672,28.270000457763672,218700,GRDN
2025-11-04 05:00:00+00:00,28.06999969482422,28.90999984741211,28.06999969482422,28.489999771118164,28.489999771118164,235200,GRDN
2025-11-05 05:00:00+00:00,28.280000686645508,29.38999938964844,27.899999618530277,28.989999771118164,28.989999771118164,332600,GRDN
2025-11-06 05:00:00+00:00,28.82999992370605,28.96999931335449,28.239999771118164,28.489999771118164,28.489999771118164,241100,GRDN
2025-11-07 05:00:00+00:00,28.43000030517578,29.1200008392334,27.8799991607666,28.799999237060547,28.799999237060547,482300,GRDN
2025-11-10 05:00:00+00:00,28.489999771118164,30.363000869750977,27.38500022888184,29.75,29.75,504900,GRDN
2025-11-11 05:00:00+00:00,31.90999984741211,37.43000030517578,31.100000381469727,31.25,31.25,989500,GRDN
2025-11-12 05:00:00+00:00,30.780000686645508,31.809999465942383,29.808000564575195,31.549999237060547,31.549999237060547,335300,GRDN
2025-11-13 05:00:00+00:00,31.71999931335449,32.0,29.82999992370605,30.420000076293945,30.420000076293945,385700,GRDN
2025-11-14 05:00:00+00:00,30.520000457763672,30.559999465942383,28.6299991607666,29.209999084472656,29.209999084472656,457300,GRDN
2025-11-17 05:00:00+00:00,29.520000457763672,29.600000381469727,28.31999969482422,28.32999992370605,28.32999992370605,293600,GRDN
2025-11-18 05:00:00+00:00,28.530000686645508,28.70499992370605,27.76000022888184,27.90999984741211,27.90999984741211,205700,GRDN
2025-11-19 05:00:00+00:00,27.90999984741211,28.34000015258789,27.3799991607666,27.549999237060547,27.549999237060547,274000,GRDN
2025-11-20 05:00:00+00:00,28.07999992370605,28.7549991607666,27.614999771118164,27.63999938964844,27.63999938964844,628100,GRDN
2025-11-21 05:00:00+00:00,27.790000915527344,28.86000061035156,27.59499931335449,28.36000061035156,28.36000061035156,431300,GRDN
2025-11-24 05:00:00+00:00,28.799999237060547,29.174999237060547,28.44499969482422,28.68000030517578,28.68000030517578,404900,GRDN
2025-11-25 05:00:00+00:00,29.309999465942383,29.899999618530277,28.93000030517578,29.36000061035156,29.36000061035156,254700,GRDN
2025-11-26 05:00:00+00:00,29.36000061035156,30.0,29.07999992370605,29.34000015258789,29.34000015258789,235200,GRDN
2025-11-28 05:00:00+00:00,29.40999984741211,29.950000762939453,29.149999618530277,29.280000686645508,29.280000686645508,117000,GRDN
2025-12-01 05:00:00+00:00,28.809999465942383,29.709999084472656,28.61899948120117,28.770000457763672,28.770000457763672,248000,GRDN
2025-12-02 05:00:00+00:00,29.049999237060547,29.549999237060547,28.649999618530277,29.280000686645508,29.280000686645508,260700,GRDN
2025-12-03 05:00:00+00:00,29.25,29.899999618530277,28.979999542236328,29.26000022888184,29.26000022888184,222500,GRDN
2025-12-04 05:00:00+00:00,29.26000022888184,29.81999969482422,29.170000076293945,29.31999969482422,29.31999969482422,189400,GRDN
2025-12-05 05:00:00+00:00,29.239999771118164,29.76000022888184,29.18000030517578,29.76000022888184,29.76000022888184,254800,GRDN
2025-12-08 05:00:00+00:00,30.0,30.0,28.336000442504883,28.6200008392334,28.6200008392334,289500,GRDN
2025-12-09 05:00:00+00:00,28.90999984741211,29.489999771118164,28.804000854492188,29.170000076293945,29.170000076293945,309400,GRDN
2025-12-10 05:00:00+00:00,29.040000915527344,30.209999084472656,28.950000762939453,29.920000076293945,29.920000076293945,469700,GRDN
2025-12-11 05:00:00+00:00,29.84000015258789,31.459999084472656,29.57999992370605,31.170000076293945,31.170000076293945,378600,GRDN
2025-12-12 05:00:00+00:00,31.229999542236328,31.43000030517578,29.93000030517578,30.18000030517578,30.18000030517578,197800,GRDN
2025-12-15 05:00:00+00:00,30.280000686645508,30.81999969482422,29.729999542236328,30.440000534057617,30.440000534057617,271500,GRDN
2025-12-16 05:00:00+00:00,30.549999237060547,31.5,30.270000457763672,30.63999938964844,30.63999938964844,274400,GRDN
2025-12-17 05:00:00+00:00,30.520000457763672,31.31999969482422,30.3700008392334,30.57999992370605,30.57999992370605,262900,GRDN
2025-12-18 05:00:00+00:00,30.770000457763672,31.71999931335449,30.770000457763672,31.149999618530277,31.149999618530277,207200,GRDN
2025-12-19 05:00:00+00:00,31.01000022888184,31.86000061035156,30.965999603271484,31.540000915527344,31.540000915527344,1126600,GRDN
2025-12-22 05:00:00+00:00,31.479999542236328,32.060001373291016,30.84000015258789,31.3799991607666,31.3799991607666,254900,GRDN
2025-12-23 05:00:00+00:00,31.270000457763672,31.729999542236328,29.649999618530277,31.26000022888184,31.26000022888184,170300,GRDN
2025-12-24 05:00:00+00:00,31.190000534057617,31.190000534057617,30.57999992370605,30.86000061035156,30.86000061035156,79400,GRDN
2025-12-26 05:00:00+00:00,30.899999618530277,30.899999618530277,30.209999084472656,30.739999771118164,30.739999771118164,73900,GRDN
2025-12-29 05:00:00+00:00,30.649999618530277,31.170000076293945,30.299999237060547,30.979999542236328,30.979999542236328,179300,GRDN
2025-12-30 05:00:00+00:00,31.059999465942383,31.059999465942383,29.899999618530277,30.26000022888184,30.26000022888184,269200,GRDN
2025-12-31 05:00:00+00:00,30.25,30.690000534057617,29.51499938964844,30.09000015258789,30.09000015258789,358000,GRDN
2026-01-02 05:00:00+00:00,30.07999992370605,30.190000534057617,29.190000534057617,29.530000686645508,29.530000686645508,291400,GRDN
2026-01-05 05:00:00+00:00,29.450000762939453,31.21999931335449,29.299999237060547,31.18000030517578,31.18000030517578,256900,GRDN
2026-01-06 05:00:00+00:00,30.940000534057617,31.75,30.84000015258789,31.280000686645508,31.280000686645508,215600,GRDN
2026-01-07 05:00:00+00:00,31.450000762939453,31.959999084472656,30.674999237060547,30.96999931335449,30.96999931335449,257300,GRDN
2026-01-08 05:00:00+00:00,30.76000022888184,31.59000015258789,30.75,30.940000534057617,30.940000534057617,126200,GRDN
2026-01-09 05:00:00+00:00,30.899999618530277,31.209999084472656,30.18000030517578,30.31999969482422,30.31999969482422,350800,GRDN
2026-01-12 05:00:00+00:00,30.170000076293945,31.899999618530277,30.170000076293945,31.51000022888184,31.51000022888184,225100,GRDN
2026-01-13 05:00:00+00:00,31.479999542236328,31.8799991607666,30.86000061035156,31.26000022888184,31.26000022888184,274000,GRDN
2026-01-14 05:00:00+00:00,31.809999465942383,31.809999465942383,30.1200008392334,30.1299991607666,30.1299991607666,260300,GRDN
2026-01-15 05:00:00+00:00,30.13999938964844,31.25,28.559999465942383,29.5,29.5,546800,GRDN
2026-01-16 05:00:00+00:00,29.450000762939453,29.450000762939453,26.86000061035156,27.030000686645508,27.030000686645508,371200,GRDN
2026-01-20 05:00:00+00:00,26.84000015258789,28.350000381469727,26.34000015258789,28.31999969482422,28.31999969482422,329600,GRDN
2026-01-21 00:00:00-05:00,28.40999984741211,29.3799991607666,27.530000686645508,29.350000381469727,29.350000381469727,313400,GRDN
2026-01-22 00:00:00-05:00,29.399999618530273,30.510000228881836,29.149999618530273,30.389999389648438,30.389999389648438,234600,GRDN
2026-01-23 00:00:00-05:00,30.139999389648438,30.59000015258789,29.860000610351562,30.510000228881836,30.510000228881836,211200,GRDN
2026-01-26 00:00:00-05:00,30.690000534057617,31.110000610351562,30.445999145507812,30.649999618530273,30.649999618530273,215400,GRDN
2026-01-27 00:00:00-05:00,30.34000015258789,30.559999465942383,29.06999969482422,29.709999084472656,29.709999084472656,270700,GRDN
2026-01-28 00:00:00-05:00,29.610000610351562,30.290000915527344,29.280000686645508,30.260000228881836,30.260000228881836,260500,GRDN
2026-01-29 00:00:00-05:00,30.450000762939453,30.795000076293945,29.489999771118164,30.68000030517578,30.68000030517578,160700,GRDN
2026-01-30 00:00:00-05:00,30.239999771118164,30.704999923706055,29.969999313354492,30.200000762939453,30.200000762939453,280700,GRDN
2026-02-02 00:00:00-05:00,29.979999542236328,32.5,29.434999465942383,32.369998931884766,32.369998931884766,217100,GRDN
2026-02-03 00:00:00-05:00,32.33000183105469,33.0,30.863000869750977,31.719999313354492,31.719999313354492,299900,GRDN
2026-02-04 00:00:00-05:00,31.84000015258789,32.0,30.850000381469727,31.440000534057617,31.440000534057617,214800,GRDN
2026-02-05 00:00:00-05:00,31.450000762939453,32.900001525878906,31.174999237060547,32.869998931884766,32.869998931884766,329100,GRDN
2026-02-06 00:00:00-05:00,33.0,33.970001220703125,32.34000015258789,33.880001068115234,33.880001068115234,138300,GRDN
2026-02-09 00:00:00-05:00,33.689998626708984,34.220001220703125,33.52000045776367,34.09000015258789,34.09000015258789,114800,GRDN
2026-02-10 00:00:00-05:00,34.189998626708984,34.58000183105469,33.619998931884766,33.79999923706055,33.79999923706055,132600,GRDN
2026-02-11 00:00:00-05:00,33.779998779296875,34.81999969482422,33.435001373291016,34.59000015258789,34.59000015258789,195500,GRDN
2026-02-12 00:00:00-05:00,34.59000015258789,34.97999954223633,33.02000045776367,33.150001525878906,33.150001525878906,234000,GRDN
2026-02-13 00:00:00-05:00,33.45000076293945,34.15999984741211,32.84000015258789,33.459999084472656,33.459999084472656,165700,GRDN
2026-02-17 00:00:00-05:00,33.47999954223633,33.810001373291016,32.2599983215332,32.650001525878906,32.650001525878906,201900,GRDN
2026-02-18 00:00:00-05:00,31.81999969482422,33.016998291015625,31.81999969482422,32.83000183105469,32.83000183105469,167300,GRDN
2026-02-19 00:00:00-05:00,32.68000030517578,33.040000915527344,32.35499954223633,33.040000915527344,33.040000915527344,107400,GRDN
2026-02-20 00:00:00-05:00,32.93000030517578,33.93000030517578,32.369998931884766,33.540000915527344,33.540000915527344,145200,GRDN
2026-02-23 00:00:00-05:00,33.41999816894531,33.540000915527344,32.560001373291016,33.0099983215332,33.0099983215332,92700,GRDN
2026-02-24 00:00:00-05:00,33.08000183105469,33.2599983215332,32.125,32.43000030517578,32.43000030517578,113800,GRDN
2026-02-25 00:00:00-05:00,32.619998931884766,33.41999816894531,32.33000183105469,33.31999969482422,33.31999969482422,140000,GRDN
2026-02-26 00:00:00-05:00,33.13999938964844,33.73500061035156,32.72999954223633,33.06999969482422,33.06999969482422,137500,GRDN
2026-02-27 00:00:00-05:00,32.650001525878906,33.709999084472656,32.650001525878906,33.5099983215332,33.5099983215332,243800,GRDN
2026-03-02 00:00:00-05:00,33.0099983215332,33.720001220703125,32.81999969482422,33.65999984741211,33.65999984741211,113700,GRDN
2026-03-03 00:00:00-05:00,32.880001068115234,34.18000030517578,32.880001068115234,34.040000915527344,34.040000915527344,220300,GRDN
2026-03-04 00:00:00-05:00,34.099998474121094,35.150001525878906,33.43000030517578,34.7599983215332,34.7599983215332,217200,GRDN
2026-03-05 00:00:00-05:00,34.22999954223633,34.665000915527344,33.130001068115234,33.939998626708984,33.939998626708984,222200,GRDN
2026-03-06 00:00:00-05:00,33.29999923706055,33.560001373291016,31.290000915527344,31.780000686645508,31.780000686645508,205400,GRDN
2026-03-09 00:00:00-04:00,31.469999313354492,32.72999954223633,30.610000610351562,32.34000015258789,32.34000015258789,281600,GRDN
2026-03-10 00:00:00-04:00,32.810001373291016,34.13999938964844,31.459999084472656,33.650001525878906,33.650001525878906,499800,GRDN
2026-03-11 00:00:00-04:00,33.16999816894531,34.29999923706055,32.54999923706055,33.5099983215332,33.5099983215332,603400,GRDN
