date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,75.38999938964844,75.38999938964844,74.54000091552734,74.56999969482422,74.29025268554688,1006300,FBIN
2025-01-21 05:00:00+00:00,75.41999816894531,75.81999969482422,73.94999694824219,74.37000274658203,74.09100341796875,1335300,FBIN
2025-01-22 05:00:00+00:00,74.0,74.0,73.05999755859375,73.16000366210938,72.88554382324219,1352700,FBIN
2025-01-23 05:00:00+00:00,73.08000183105469,73.69999694824219,72.30999755859375,72.87999725341797,72.6065902709961,2226500,FBIN
2025-01-24 05:00:00+00:00,73.08000183105469,73.08000183105469,71.93000030517578,72.4800033569336,72.20809173583984,1000000,FBIN
2025-01-27 05:00:00+00:00,73.16000366210938,75.68000030517578,73.08999633789062,74.88999938964844,74.60904693603516,1673900,FBIN
2025-01-28 05:00:00+00:00,74.20999908447266,74.52999877929688,72.87999725341797,72.94999694824219,72.67632293701172,951800,FBIN
2025-01-29 05:00:00+00:00,73.08999633789062,73.55000305175781,71.70999908447266,72.05000305175781,71.77970886230469,681500,FBIN
2025-01-30 05:00:00+00:00,72.77999877929688,73.93000030517578,72.43000030517578,73.29000091552734,73.01505279541016,1022600,FBIN
2025-01-31 05:00:00+00:00,73.25,73.36000061035156,71.37999725341797,71.66999816894531,71.40113067626953,1189300,FBIN
2025-02-03 05:00:00+00:00,69.33999633789062,70.22000122070312,68.2699966430664,68.95999908447266,68.7012939453125,2198400,FBIN
2025-02-04 05:00:00+00:00,68.69000244140625,69.62999725341797,68.08000183105469,68.98999786376953,68.7311782836914,1490300,FBIN
2025-02-05 05:00:00+00:00,69.86000061035156,69.86000061035156,68.33000183105469,69.3499984741211,69.08982849121094,1541100,FBIN
2025-02-06 05:00:00+00:00,69.94999694824219,70.06999969482422,68.77999877929688,69.05999755859375,68.80091857910156,2016300,FBIN
2025-02-07 05:00:00+00:00,66.5,68.47000122070312,65.3499984741211,68.08999633789062,67.83455657958984,3851100,FBIN
2025-02-10 05:00:00+00:00,68.61000061035156,69.5999984741211,68.4800033569336,68.55000305175781,68.29283905029297,2597600,FBIN
2025-02-11 05:00:00+00:00,68.3499984741211,70.47000122070312,68.19000244140625,69.25,68.99020385742188,2020500,FBIN
2025-02-12 05:00:00+00:00,67.4000015258789,69.44000244140625,67.01000213623047,68.9000015258789,68.64152526855469,2361000,FBIN
2025-02-13 05:00:00+00:00,69.41000366210938,69.66999816894531,68.33000183105469,68.3499984741211,68.09358215332031,1460900,FBIN
2025-02-14 05:00:00+00:00,69.0,70.05000305175781,68.68000030517578,68.94999694824219,68.69132995605469,2029400,FBIN
2025-02-18 05:00:00+00:00,68.51000213623047,69.31999969482422,67.51000213623047,68.3499984741211,68.09358215332031,1831500,FBIN
2025-02-19 05:00:00+00:00,67.41999816894531,67.98999786376953,66.25,66.9800033569336,66.72872924804688,1396500,FBIN
2025-02-20 05:00:00+00:00,66.80999755859375,67.33000183105469,66.58999633789062,66.63999938964844,66.38999938964844,1174300,FBIN
2025-02-21 05:00:00+00:00,66.79000091552734,66.83999633789062,65.06999969482422,65.41000366210938,65.41000366210938,1243400,FBIN
2025-02-24 05:00:00+00:00,65.4800033569336,66.01000213623047,64.7699966430664,64.80000305175781,64.80000305175781,2187800,FBIN
2025-02-25 05:00:00+00:00,65.20999908447266,67.43000030517578,65.04000091552734,66.27999877929688,66.27999877929688,1706800,FBIN
2025-02-26 05:00:00+00:00,66.63999938964844,66.86000061035156,65.62000274658203,65.83999633789062,65.83999633789062,1161900,FBIN
2025-02-27 05:00:00+00:00,65.45999908447266,66.16000366210938,64.86000061035156,64.97000122070312,64.97000122070312,1561500,FBIN
2025-02-28 05:00:00+00:00,65.0199966430664,65.54000091552734,63.93999862670898,64.72000122070312,64.72000122070312,3334900,FBIN
2025-03-03 05:00:00+00:00,64.55000305175781,65.83999633789062,62.970001220703125,63.11000061035156,63.11000061035156,1985300,FBIN
2025-03-04 05:00:00+00:00,62.20000076293945,62.59999847412109,60.810001373291016,61.18999862670898,61.18999862670898,1851700,FBIN
2025-03-05 05:00:00+00:00,62.20000076293945,63.58000183105469,61.34000015258789,62.38999938964844,62.38999938964844,1861100,FBIN
2025-03-06 05:00:00+00:00,62.40999984741211,63.470001220703125,62.09000015258789,63.209999084472656,63.209999084472656,1703600,FBIN
2025-03-07 05:00:00+00:00,63.400001525878906,64.12999725341797,62.45000076293945,63.72999954223633,63.72999954223633,1688900,FBIN
2025-03-10 04:00:00+00:00,63.310001373291016,65.75,63.09000015258789,64.08999633789062,64.08999633789062,1934000,FBIN
2025-03-11 04:00:00+00:00,63.959999084472656,64.44000244140625,61.119998931884766,61.36000061035156,61.36000061035156,1573100,FBIN
2025-03-12 04:00:00+00:00,61.31999969482422,61.54999923706055,60.41999816894531,61.0,61.0,1292700,FBIN
2025-03-13 04:00:00+00:00,60.77000045776367,61.380001068115234,59.63999938964844,60.060001373291016,60.060001373291016,1204200,FBIN
2025-03-14 04:00:00+00:00,60.959999084472656,62.220001220703125,60.470001220703125,62.119998931884766,62.119998931884766,1137000,FBIN
2025-03-17 04:00:00+00:00,62.31999969482422,63.900001525878906,62.31999969482422,63.619998931884766,63.619998931884766,1273000,FBIN
2025-03-18 04:00:00+00:00,63.25,63.77000045776367,62.84999847412109,63.33000183105469,63.33000183105469,1066800,FBIN
2025-03-19 04:00:00+00:00,63.18999862670898,64.0199966430664,62.790000915527344,63.540000915527344,63.540000915527344,1004700,FBIN
2025-03-20 04:00:00+00:00,62.65999984741211,64.27999877929688,62.63999938964844,63.0099983215332,63.0099983215332,2171600,FBIN
2025-03-21 04:00:00+00:00,62.34999847412109,62.619998931884766,61.56999969482422,62.40999984741211,62.40999984741211,3480400,FBIN
2025-03-24 04:00:00+00:00,63.22999954223633,64.12000274658203,63.08000183105469,63.83000183105469,63.83000183105469,1258600,FBIN
2025-03-25 04:00:00+00:00,63.22999954223633,63.75,62.040000915527344,62.790000915527344,62.790000915527344,1311200,FBIN
2025-03-26 04:00:00+00:00,62.93000030517578,63.150001525878906,61.97999954223633,62.27000045776367,62.27000045776367,1339400,FBIN
2025-03-27 04:00:00+00:00,62.29999923706055,62.84000015258789,61.79999923706055,62.70000076293945,62.70000076293945,1042100,FBIN
2025-03-28 04:00:00+00:00,62.95000076293945,63.15999984741211,60.630001068115234,60.81999969482422,60.81999969482422,1206500,FBIN
2025-03-31 04:00:00+00:00,60.22999954223633,61.45000076293945,59.58000183105469,60.880001068115234,60.880001068115234,974500,FBIN
2025-04-01 04:00:00+00:00,61.25,61.459999084472656,60.060001373291016,60.91999816894531,60.91999816894531,1088700,FBIN
2025-04-02 04:00:00+00:00,60.220001220703125,61.7599983215332,60.220001220703125,61.650001525878906,61.650001525878906,876100,FBIN
2025-04-03 04:00:00+00:00,58.86000061035156,58.86000061035156,54.59999847412109,55.0,55.0,3600500,FBIN
2025-04-04 04:00:00+00:00,53.02999877929688,53.7400016784668,50.61000061035156,53.02999877929688,53.02999877929688,3720200,FBIN
2025-04-07 04:00:00+00:00,51.380001068115234,53.27999877929688,50.040000915527344,50.93000030517578,50.93000030517578,4102500,FBIN
2025-04-08 04:00:00+00:00,51.68999862670898,52.31999969482422,47.88999938964844,48.54999923706055,48.54999923706055,4147700,FBIN
2025-04-09 04:00:00+00:00,47.709999084472656,54.130001068115234,47.209999084472656,53.93999862670898,53.93999862670898,4993500,FBIN
2025-04-10 04:00:00+00:00,52.400001525878906,52.79999923706055,50.02000045776367,51.47999954223633,51.47999954223633,2263500,FBIN
2025-04-11 04:00:00+00:00,51.0099983215332,51.869998931884766,49.61000061035156,51.869998931884766,51.869998931884766,3610500,FBIN
2025-04-14 04:00:00+00:00,53.11000061035156,53.11000061035156,50.70000076293945,51.540000915527344,51.540000915527344,2387600,FBIN
2025-04-15 04:00:00+00:00,51.709999084472656,52.7400016784668,51.209999084472656,51.5,51.5,2078500,FBIN
2025-04-16 04:00:00+00:00,51.29999923706055,51.619998931884766,50.0,50.470001220703125,50.470001220703125,1610900,FBIN
2025-04-17 04:00:00+00:00,50.59999847412109,51.63999938964844,50.459999084472656,51.470001220703125,51.470001220703125,1433300,FBIN
2025-04-21 04:00:00+00:00,50.54999923706055,51.09999847412109,49.52000045776367,49.93999862670898,49.93999862670898,1334500,FBIN
2025-04-22 04:00:00+00:00,50.810001373291016,51.65999984741211,50.34000015258789,51.41999816894531,51.41999816894531,1575600,FBIN
2025-04-23 04:00:00+00:00,52.7400016784668,54.90999984741211,51.9900016784668,52.119998931884766,52.119998931884766,1554900,FBIN
2025-04-24 04:00:00+00:00,52.43999862670898,54.2400016784668,51.79999923706055,54.09000015258789,54.09000015258789,1244800,FBIN
2025-04-25 04:00:00+00:00,53.709999084472656,53.790000915527344,53.04999923706055,53.560001373291016,53.560001373291016,870600,FBIN
2025-04-28 04:00:00+00:00,53.560001373291016,54.52000045776367,53.34000015258789,54.06999969482422,54.06999969482422,1200200,FBIN
2025-04-29 04:00:00+00:00,53.70000076293945,54.31999969482422,52.93999862670898,53.79999923706055,53.79999923706055,1033000,FBIN
2025-04-30 04:00:00+00:00,53.27000045776367,53.869998931884766,51.88999938964844,53.81999969482422,53.81999969482422,1250500,FBIN
2025-05-01 04:00:00+00:00,54.0,54.400001525878906,53.220001220703125,53.310001373291016,53.310001373291016,1707400,FBIN
2025-05-02 04:00:00+00:00,54.130001068115234,55.08000183105469,53.43000030517578,54.810001373291016,54.810001373291016,2156200,FBIN
2025-05-05 04:00:00+00:00,54.77999877929688,55.20000076293945,53.90999984741211,54.310001373291016,54.310001373291016,1284100,FBIN
2025-05-06 04:00:00+00:00,53.33000183105469,54.150001525878906,52.560001373291016,52.79999923706055,52.79999923706055,2923800,FBIN
2025-05-07 04:00:00+00:00,50.63999938964844,52.040000915527344,47.59000015258789,48.15999984741211,48.15999984741211,5176300,FBIN
2025-05-08 04:00:00+00:00,48.869998931884766,51.34999847412109,47.91999816894531,51.09000015258789,51.09000015258789,3589600,FBIN
2025-05-09 04:00:00+00:00,51.66999816894531,52.29999923706055,51.040000915527344,51.310001373291016,51.310001373291016,2319600,FBIN
2025-05-12 04:00:00+00:00,53.5,57.83000183105469,53.5,57.38999938964844,57.38999938964844,4808100,FBIN
2025-05-13 04:00:00+00:00,57.38999938964844,57.68000030517578,56.36000061035156,56.43999862670898,56.43999862670898,2237900,FBIN
2025-05-14 04:00:00+00:00,56.04999923706055,56.04999923706055,54.59999847412109,54.70000076293945,54.70000076293945,2693800,FBIN
2025-05-15 04:00:00+00:00,54.43999862670898,54.90999984741211,53.900001525878906,54.65999984741211,54.65999984741211,2034600,FBIN
2025-05-16 04:00:00+00:00,54.68999862670898,55.77999877929688,54.25,55.61000061035156,55.61000061035156,1478400,FBIN
2025-05-19 04:00:00+00:00,54.060001373291016,54.869998931884766,53.79999923706055,54.61000061035156,54.61000061035156,1741100,FBIN
2025-05-20 04:00:00+00:00,54.209999084472656,54.790000915527344,53.790000915527344,53.93000030517578,53.93000030517578,1344200,FBIN
2025-05-21 04:00:00+00:00,52.84999847412109,53.18999862670898,50.970001220703125,50.9900016784668,50.9900016784668,1412000,FBIN
2025-05-22 04:00:00+00:00,50.7599983215332,50.900001525878906,49.880001068115234,50.72999954223633,50.72999954223633,2689100,FBIN
2025-05-23 04:00:00+00:00,49.52000045776367,50.540000915527344,49.52000045776367,50.2599983215332,50.2599983215332,1565800,FBIN
2025-05-27 04:00:00+00:00,50.90999984741211,51.79999923706055,50.06999969482422,51.58000183105469,51.58000183105469,2362300,FBIN
2025-05-28 04:00:00+00:00,51.630001068115234,51.630001068115234,49.72999954223633,49.9900016784668,49.9900016784668,5099600,FBIN
2025-05-29 04:00:00+00:00,50.810001373291016,51.11000061035156,49.560001373291016,51.09000015258789,51.09000015258789,4104500,FBIN
2025-05-30 04:00:00+00:00,50.310001373291016,50.86000061035156,49.97999954223633,50.400001525878906,50.400001525878906,11924600,FBIN
2025-06-02 04:00:00+00:00,49.97999954223633,50.52000045776367,48.38999938964844,48.970001220703125,48.970001220703125,1525500,FBIN
2025-06-03 04:00:00+00:00,49.43000030517578,50.79999923706055,48.77999877929688,50.56999969482422,50.56999969482422,1731500,FBIN
2025-06-04 04:00:00+00:00,50.77999877929688,51.36000061035156,50.470001220703125,51.02999877929688,51.02999877929688,1178200,FBIN
2025-06-05 04:00:00+00:00,50.95000076293945,51.459999084472656,49.93999862670898,51.09000015258789,51.09000015258789,1722200,FBIN
2025-06-06 04:00:00+00:00,51.65999984741211,51.9900016784668,50.959999084472656,51.18999862670898,51.18999862670898,1336200,FBIN
2025-06-09 04:00:00+00:00,52.0099983215332,52.470001220703125,51.15999984741211,52.040000915527344,52.040000915527344,1672400,FBIN
2025-06-10 04:00:00+00:00,52.66999816894531,53.650001525878906,51.88999938964844,52.84000015258789,52.84000015258789,2857300,FBIN
2025-06-11 04:00:00+00:00,53.45000076293945,53.869998931884766,51.75,51.84999847412109,51.84999847412109,1236800,FBIN
2025-06-12 04:00:00+00:00,51.459999084472656,52.040000915527344,50.68999862670898,51.790000915527344,51.790000915527344,1774800,FBIN
2025-06-13 04:00:00+00:00,50.630001068115234,51.2599983215332,50.02000045776367,50.33000183105469,50.33000183105469,1316800,FBIN
2025-06-16 04:00:00+00:00,51.04999923706055,51.209999084472656,50.18000030517578,50.88999938964844,50.88999938964844,1012600,FBIN
2025-06-17 04:00:00+00:00,50.119998931884766,50.84000015258789,49.20000076293945,49.27000045776367,49.27000045776367,1760700,FBIN
2025-06-18 04:00:00+00:00,49.15999984741211,50.29999923706055,49.0,49.56999969482422,49.56999969482422,2261500,FBIN
2025-06-20 04:00:00+00:00,49.93999862670898,50.34999847412109,49.709999084472656,50.13999938964844,50.13999938964844,2614800,FBIN
2025-06-23 04:00:00+00:00,49.86000061035156,51.52000045776367,49.47999954223633,51.43999862670898,51.43999862670898,2210700,FBIN
2025-06-24 04:00:00+00:00,52.0,52.41999816894531,51.470001220703125,52.40999984741211,52.40999984741211,1564100,FBIN
2025-06-25 04:00:00+00:00,52.20000076293945,52.2400016784668,51.02999877929688,51.400001525878906,51.400001525878906,1571700,FBIN
2025-06-26 04:00:00+00:00,51.77000045776367,52.11000061035156,51.22999954223633,51.5099983215332,51.5099983215332,1674700,FBIN
2025-06-27 04:00:00+00:00,51.79999923706055,52.31999969482422,51.06999969482422,51.29999923706055,51.29999923706055,4089800,FBIN
2025-06-30 00:00:00-04:00,51.4900016784668,51.88999938964844,50.91999816894531,51.47999954223633,51.47999954223633,1938700,FBIN
2025-07-01 00:00:00-04:00,51.15999984741211,55.029998779296875,50.75,53.400001525878906,53.400001525878906,6423200,FBIN
2025-07-02 00:00:00-04:00,53.790000915527344,54.52000045776367,52.95000076293945,54.310001373291016,54.310001373291016,2093000,FBIN
2025-07-03 00:00:00-04:00,54.439998626708984,54.709999084472656,53.18000030517578,53.45000076293945,53.45000076293945,1086600,FBIN
