date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,50.810001373291016,50.91999816894531,50.70800018310547,50.70800018310547,50.06648635864258,500,GMUN,,,
2025-10-30 04:00:00+00:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.06846237182617,100,GMUN,,,
2025-10-31 04:00:00+00:00,50.72499847412109,50.7400016784668,50.72499847412109,50.7400016784668,50.09808349609375,300,GMUN,,,
2025-11-03 05:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.07036972045898,100,GMUN,,,
2025-11-04 05:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.1297607421875,100,GMUN,,,
2025-11-05 05:00:00+00:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.03076553344727,100,GMUN,,,
2025-11-06 05:00:00+00:00,50.625,50.625,50.625,50.625,50.11491394042969,100,GMUN,,,
2025-11-07 05:00:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.1198616027832,100,GMUN,,,
2025-11-10 05:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.1297607421875,200,GMUN,,,
2025-11-11 05:00:00+00:00,50.65999984741211,50.67499923706055,50.65999984741211,50.67499923706055,50.16440582275391,300,GMUN,,,
2025-11-12 05:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.149559020996094,100,GMUN,,,
2025-11-13 05:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.10995864868164,100,GMUN,,,
2025-11-14 05:00:00+00:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,50.06541442871094,100,GMUN,,,
2025-11-17 05:00:00+00:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.09016036987305,100,GMUN,,,
2025-11-18 05:00:00+00:00,50.63999938964844,50.64500045776367,50.6259994506836,50.64500045776367,50.13471221923828,2100,GMUN,,,
2025-11-19 05:00:00+00:00,50.68000030517578,50.68000030517578,50.60499954223633,50.60499954223633,50.09511184692383,1600,GMUN,,,
2025-11-20 05:00:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,50.105010986328125,100,GMUN,,,
2025-11-21 05:00:00+00:00,50.66999816894531,50.66999816894531,50.63399887084961,50.63399887084961,50.123817443847656,200,GMUN,,,
2025-11-24 05:00:00+00:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,50.15450668334961,100,GMUN,,,
2025-11-25 05:00:00+00:00,50.65999984741211,50.66999816894531,50.540000915527344,50.66999816894531,50.159454345703125,2200,GMUN,,,
2025-11-26 05:00:00+00:00,50.68999862670898,50.68999862670898,50.685001373291016,50.685001373291016,50.1743049621582,100,GMUN,,,
2025-11-28 05:00:00+00:00,50.709999084472656,50.709999084472656,50.70199966430664,50.70199966430664,50.19113540649414,300,GMUN,,,
2025-12-01 05:00:00+00:00,50.540000915527344,50.540000915527344,50.5,50.540000915527344,50.14945983886719,400,GMUN,,,
2025-12-02 05:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.15938186645508,100,GMUN,,,
2025-12-03 05:00:00+00:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.179229736328125,200,GMUN,,,
2025-12-04 05:00:00+00:00,50.56499862670898,50.58000183105469,50.56499862670898,50.58000183105469,50.18915557861328,200,GMUN,,,
2025-12-05 05:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.18915557861328,200,GMUN,,,
2025-12-08 05:00:00+00:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.179229736328125,100,GMUN,,,
2025-12-09 05:00:00+00:00,50.72999954223633,50.72999954223633,50.5629997253418,50.5629997253418,50.17228317260742,500,GMUN,,,
2025-12-10 05:00:00+00:00,50.57899856567383,50.57899856567383,50.57899856567383,50.57899856567383,50.18815612792969,100,GMUN,,,
2025-12-11 05:00:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,50.223880767822266,100,GMUN,,,
2025-12-12 05:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.18915557861328,100,GMUN,,,
2025-12-15 05:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.18915557861328,100,GMUN,,,
2025-12-16 05:00:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.238765716552734,100,GMUN,,,
2025-12-17 05:00:00+00:00,50.59000015258789,50.6349983215332,50.59000015258789,50.6349983215332,50.24372863769531,300,GMUN,,,
2025-12-18 05:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.268531799316406,100,GMUN,,,
2025-12-19 05:00:00+00:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,50.27349472045898,100,GMUN,,,
2025-12-22 05:00:00+00:00,50.709999084472656,50.709999084472656,50.68000030517578,50.68000030517578,50.28838348388672,1000,GMUN,,,
2025-12-23 05:00:00+00:00,50.72999954223633,50.72999954223633,50.70500183105469,50.70500183105469,50.31318664550781,2600,GMUN,,,
2025-12-24 05:00:00+00:00,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,50.298301696777344,100,GMUN,,,
2025-12-26 05:00:00+00:00,50.72999954223633,50.75,50.72999954223633,50.75,50.35783767700195,1000,GMUN,,,
2025-12-29 05:00:00+00:00,50.77000045776367,50.810001373291016,50.77000045776367,50.79499816894531,50.402488708496094,2700,GMUN,,,
2025-12-30 05:00:00+00:00,50.7599983215332,50.77999877929688,50.7599983215332,50.76599884033203,50.37371444702149,3300,GMUN,,,
2025-12-31 05:00:00+00:00,50.65999984741211,50.65999984741211,50.630001068115234,50.630001068115234,50.371726989746094,400,GMUN,,,
2026-01-02 05:00:00+00:00,50.72999954223633,50.72999954223633,50.66999816894531,50.69499969482422,50.43639373779297,1000,GMUN,,,
2026-01-05 05:00:00+00:00,50.790000915527344,50.79999923706055,50.744998931884766,50.744998931884766,50.48613739013672,2100,GMUN,,,
2026-01-06 05:00:00+00:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.55080795288086,100,GMUN,,,
2026-01-07 05:00:00+00:00,50.98899841308594,50.98899841308594,50.935001373291016,50.935001373291016,50.6751708984375,2400,GMUN,,,
2026-01-08 05:00:00+00:00,50.91999816894531,50.959999084472656,50.91999816894531,50.93999862670898,50.68014526367188,500,GMUN,,,
2026-01-09 05:00:00+00:00,50.97999954223633,51.040000915527344,50.93000030517578,50.97299957275391,50.71297454833984,5800,GMUN,,,
2026-01-12 05:00:00+00:00,50.97999954223633,50.97999954223633,50.96500015258789,50.96500015258789,50.70501708984375,300,GMUN,,,
2026-01-13 05:00:00+00:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,50.72491836547852,100,GMUN,,,
2026-01-14 05:00:00+00:00,50.97999954223633,51.02000045776367,50.97999954223633,51.02000045776367,50.75973892211914,1500,GMUN,,,
2026-01-15 05:00:00+00:00,51.040000915527344,51.04999923706055,51.02000045776367,51.04499816894531,50.78460693359375,1800,GMUN,,,
2026-01-16 05:00:00+00:00,51.060001373291016,51.060001373291016,51.025001525878906,51.025001525878906,50.76471328735352,2000,GMUN,,,
2026-01-20 05:00:00+00:00,50.88999938964844,50.915000915527344,50.880001068115234,50.915000915527344,50.655269622802734,11200,GMUN,,,
2026-01-21 05:00:00+00:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,50.72491836547852,100,GMUN,,,
2026-01-22 05:00:00+00:00,50.8849983215332,51.0,50.880001068115234,50.994998931884766,50.73486328125,13600,GMUN,,,
2026-01-23 05:00:00+00:00,50.992000579833984,51.0099983215332,50.91999816894531,50.9900016784668,50.729888916015625,1300,GMUN,,,
2026-01-26 05:00:00+00:00,51.02999877929688,51.125,51.02999877929688,51.03499984741211,50.774658203125,8000,GMUN,,,
2026-01-27 05:00:00+00:00,51.040000915527344,51.04499816894531,51.040000915527344,51.04499816894531,50.78460693359375,300,GMUN,,,
2026-01-28 05:00:00+00:00,51.1150016784668,51.119998931884766,51.09799957275391,51.09799957275391,50.83733749389648,600,GMUN,,,
2026-01-29 05:00:00+00:00,51.060001373291016,51.06999969482422,51.060001373291016,51.06999969482422,50.809478759765625,300,GMUN,,,
2026-01-30 05:00:00+00:00,51.02999877929688,51.1150016784668,51.02999877929688,51.1150016784668,50.854251861572266,200,GMUN,,,
2026-02-02 05:00:00+00:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,50.87320327758789,100,GMUN,,,
2026-02-03 05:00:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,50.89814758300781,100,GMUN,,,
2026-02-04 05:00:00+00:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,50.96797943115234,100,GMUN,,,
2026-02-05 05:00:00+00:00,51.16999816894531,51.20000076293945,51.16999816894531,51.17499923706055,51.05277633666992,400,GMUN,,,
2026-02-06 05:00:00+00:00,51.125,51.125,51.125,51.125,51.00289535522461,100,GMUN,,,
2026-02-09 05:00:00+00:00,51.165000915527344,51.18000030517578,51.165000915527344,51.18000030517578,51.05776596069336,300,GMUN,,,
2026-02-10 05:00:00+00:00,51.22499847412109,51.22499847412109,51.22499847412109,51.22499847412109,51.10265350341797,100,GMUN,,,
2026-02-11 05:00:00+00:00,51.18000030517578,51.21500015258789,51.040000915527344,51.21500015258789,51.092681884765625,1200,GMUN,,,
2026-02-12 05:00:00+00:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.19742965698242,100,GMUN,,,
2026-02-13 05:00:00+00:00,51.34999847412109,51.34999847412109,51.310001373291016,51.34000015258789,51.21738052368164,1300,GMUN,,,
2026-02-17 05:00:00+00:00,51.369998931884766,51.40999984741211,51.369998931884766,51.375,51.25229644775391,69100,GMUN,,,
2026-02-18 05:00:00+00:00,51.34999847412109,51.35499954223633,51.290000915527344,51.292999267578125,51.17049407958984,2600,GMUN,,,
2026-02-19 05:00:00+00:00,51.375,51.375,51.375,51.375,51.25229644775391,100,GMUN,,,
2026-02-20 05:00:00+00:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,51.26227188110352,100,GMUN,,,
2026-02-23 05:00:00+00:00,51.380001068115234,51.40499877929688,51.369998931884766,51.40499877929688,51.2822265625,700,GMUN,,,
2026-02-24 05:00:00+00:00,51.41999816894531,51.43999862670898,51.41999816894531,51.43999862670898,51.317142486572266,100,GMUN,,,
2026-02-25 05:00:00+00:00,51.470001220703125,51.4900016784668,51.41999816894531,51.45500183105469,51.33210754394531,1500,GMUN,,,
2026-02-26 05:00:00+00:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,51.362037658691406,100,GMUN,,,
2026-02-27 05:00:00+00:00,51.52999877929688,51.52999877929688,51.5,51.5,51.37699890136719,200,GMUN,,,
2026-03-02 05:00:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,100,GMUN,,,
2026-03-03 05:00:00+00:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,100,GMUN,,,
2026-03-04 05:00:00+00:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,100,GMUN,,,
2026-03-05 05:00:00+00:00,50.93000030517578,50.95500183105469,50.93000030517578,50.95500183105469,50.95500183105469,300,GMUN,,,
2026-03-06 05:00:00+00:00,50.9119987487793,50.9119987487793,50.9119987487793,50.9119987487793,50.9119987487793,100,GMUN,,,
2026-03-09 04:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,300,GMUN,,,
2026-03-10 04:00:00+00:00,50.900001525878906,50.90999984741211,50.869998931884766,50.900001525878906,50.75786590576172,17300,GMUN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.79999923706055,50.79999923706055,50.720001220703125,50.720001220703125,50.578369140625,4400,GMUN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.67499923706055,50.67499923706055,50.45000076293945,50.53499984741211,50.39388656616211,2400,GMUN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.5099983215332,50.619998931884766,50.43999862670898,50.619998931884766,50.47864532470703,1600,GMUN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,50.49360275268555,100,GMUN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.50357818603516,100,GMUN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.619998931884766,50.63999938964844,50.584999084472656,50.584999084472656,50.44374465942383,5700,GMUN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.53300094604492,50.53300094604492,50.53300094604492,50.53300094604492,50.39189147949219,100,GMUN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,50.044864654541016,100,GMUN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.27999877929688,50.400001525878906,50.27999877929688,50.28099822998047,50.14059448242188,1600,GMUN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.09000015258789,50.09000015258789,49.935001373291016,49.935001373291016,49.79556274414063,200,GMUN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.040000915527344,50.040000915527344,50.0099983215332,50.0099983215332,49.8703498840332,2100,GMUN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.785587310791016,100,GMUN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.89500045776367,49.935001373291016,49.89500045776367,49.935001373291016,49.79556274414063,700,GMUN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.02000045776367,50.02999877929688,49.98500061035156,49.98500061035156,49.84542083740234,3300,GMUN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.09999847412109,50.13600158691406,50.09999847412109,50.13600158691406,49.996002197265625,1200,GMUN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.11399841308594,50.11399841308594,50.11399841308594,50.11399841308594,50.11399841308594,100,GMUN,0.14,0.0,0.0
2026-04-02 04:00:00+00:00,50.119998931884766,50.185001373291016,50.119998931884766,50.185001373291016,50.185001373291016,600,GMUN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100,GMUN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.04999923706055,50.18000030517578,50.04999923706055,50.095001220703125,50.095001220703125,3800,GMUN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100,GMUN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.40499877929688,50.47999954223633,50.39500045776367,50.47999954223633,50.47999954223633,1300,GMUN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,100,GMUN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.4900016784668,50.5,50.47999954223633,50.5,50.5,1100,GMUN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,100,GMUN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.470001220703125,50.48799896240234,50.470001220703125,50.48799896240234,50.48799896240234,600,GMUN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100,GMUN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,200,GMUN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,100,GMUN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.52000045776367,50.52000045776367,50.51499938964844,50.51499938964844,50.51499938964844,100,GMUN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.52000045776367,50.52199935913086,50.52000045776367,50.52199935913086,50.52199935913086,400,GMUN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,100,GMUN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,100,GMUN,0.0,0.0,0.0
