date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,3.7200000286102295,3.849999904632568,3.7200000286102295,3.799999952316284,3.799999952316284,22100,MSGM
2025-07-28 04:00:00+00:00,3.803999900817871,3.880000114440918,3.609999895095825,3.609999895095825,3.609999895095825,48000,MSGM
2025-07-29 04:00:00+00:00,3.609999895095825,3.7100000381469727,3.259999990463257,3.259999990463257,3.259999990463257,31900,MSGM
2025-07-30 04:00:00+00:00,3.25,3.25,3.0999999046325684,3.109999895095825,3.109999895095825,30000,MSGM
2025-07-31 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.9600000381469727,3.009999990463257,3.009999990463257,27000,MSGM
2025-08-01 04:00:00+00:00,2.970000028610229,2.990000009536743,2.799999952316284,2.990000009536743,2.990000009536743,36700,MSGM
2025-08-04 04:00:00+00:00,3.059999942779541,3.180000066757202,3.025000095367432,3.119999885559082,3.119999885559082,13600,MSGM
2025-08-05 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.0999999046325684,3.200000047683716,3.200000047683716,61300,MSGM
2025-08-06 04:00:00+00:00,3.200000047683716,3.253000020980835,3.180000066757202,3.200000047683716,3.200000047683716,17500,MSGM
2025-08-07 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.109999895095825,3.130000114440918,3.130000114440918,31500,MSGM
2025-08-08 04:00:00+00:00,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.299999952316284,3.299999952316284,14300,MSGM
2025-08-11 04:00:00+00:00,3.289999961853028,3.440000057220459,3.257999897003174,3.299999952316284,3.299999952316284,25900,MSGM
2025-08-12 04:00:00+00:00,3.390000104904175,3.7699999809265137,3.352999925613404,3.430000066757202,3.430000066757202,82100,MSGM
2025-08-13 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.400000095367432,3.470000028610229,3.470000028610229,61800,MSGM
2025-08-14 04:00:00+00:00,3.470000028610229,3.700000047683716,3.0799999237060547,3.0799999237060547,3.0799999237060547,47400,MSGM
2025-08-15 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9049999713897705,2.9049999713897705,2.9049999713897705,34800,MSGM
2025-08-18 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.759999990463257,2.9200000762939453,2.9200000762939453,38000,MSGM
2025-08-19 04:00:00+00:00,2.970000028610229,2.970000028610229,2.890000104904175,2.940000057220459,2.940000057220459,23000,MSGM
2025-08-20 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.8529999256134033,2.930000066757202,2.930000066757202,30300,MSGM
2025-08-21 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.7880001068115234,2.799999952316284,2.799999952316284,6300,MSGM
2025-08-22 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.864000082015991,2.930999994277954,2.930999994277954,11200,MSGM
2025-08-25 00:00:00-04:00,2.9800000190734863,3.180000066757202,2.9800000190734863,3.0299999713897705,3.0299999713897705,34700,MSGM
2025-08-26 00:00:00-04:00,3.0399999618530273,3.130000114440918,2.931999921798706,3.0,3.0,10800,MSGM
2025-08-27 00:00:00-04:00,2.990000009536743,3.065000057220459,2.9100000858306885,2.9100000858306885,2.9100000858306885,10800,MSGM
2025-08-28 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,4100,MSGM
2025-08-29 00:00:00-04:00,2.880000114440918,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,7100,MSGM
2025-09-02 00:00:00-04:00,2.8299999237060547,2.994999885559082,2.8299999237060547,2.930000066757202,2.930000066757202,9600,MSGM
2025-09-03 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.8550000190734863,2.9200000762939453,2.9200000762939453,6800,MSGM
2025-09-04 00:00:00-04:00,2.869999885559082,2.9670000076293945,2.8510000705718994,2.940000057220459,2.940000057220459,24700,MSGM
2025-09-05 00:00:00-04:00,2.934999942779541,2.990000009536743,2.9010000228881836,2.9700000286102295,2.9700000286102295,2500,MSGM
2025-09-08 00:00:00-04:00,2.9800000190734863,2.99399995803833,2.7799999713897705,2.7799999713897705,2.7799999713897705,5400,MSGM
2025-09-09 00:00:00-04:00,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,15500,MSGM
2025-09-10 00:00:00-04:00,2.990000009536743,2.990000009536743,2.9089999198913574,2.9700000286102295,2.9700000286102295,11800,MSGM
2025-09-11 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.7300000190734863,2.8450000286102295,2.8450000286102295,26900,MSGM
2025-09-12 00:00:00-04:00,2.940000057220459,2.940000057220459,2.819000005722046,2.8299999237060547,2.8299999237060547,19200,MSGM
2025-09-15 00:00:00-04:00,2.8299999237060547,2.947999954223633,2.7699999809265137,2.7960000038146973,2.7960000038146973,21900,MSGM
2025-09-16 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.75,2.815000057220459,2.815000057220459,12900,MSGM
2025-09-17 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7100000381469727,2.7100000381469727,17500,MSGM
2025-09-18 00:00:00-04:00,2.680000066757202,2.8340001106262207,2.680000066757202,2.7939999103546143,2.7939999103546143,9700,MSGM
2025-09-19 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.7720000743865967,2.890000104904175,2.890000104904175,11800,MSGM
2025-09-22 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,2.799999952316284,7500,MSGM
2025-09-23 00:00:00-04:00,2.752000093460083,2.880000114440918,2.75,2.8399999141693115,2.8399999141693115,13000,MSGM
2025-09-24 00:00:00-04:00,2.75,2.869999885559082,2.75,2.859999895095825,2.859999895095825,5700,MSGM
2025-09-25 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.75,2.809999942779541,2.809999942779541,10800,MSGM
2025-09-26 00:00:00-04:00,2.8320000171661377,2.8399999141693115,2.7809998989105225,2.809999942779541,2.809999942779541,22900,MSGM
2025-09-29 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.75,2.805000066757202,2.805000066757202,10800,MSGM
2025-09-30 00:00:00-04:00,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1100,MSGM
2025-10-01 00:00:00-04:00,2.75,2.8329999446868896,2.7100000381469727,2.73799991607666,2.73799991607666,22600,MSGM
2025-10-02 00:00:00-04:00,2.75,2.809999942779541,2.609999895095825,2.630000114440918,2.630000114440918,28900,MSGM
2025-10-03 00:00:00-04:00,2.6670000553131104,2.7049999237060547,2.609999895095825,2.690000057220459,2.690000057220459,24100,MSGM
2025-10-06 00:00:00-04:00,2.6600000858306885,2.694000005722046,2.5999999046325684,2.630000114440918,2.630000114440918,13600,MSGM
2025-10-07 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.5850000381469727,2.5999999046325684,2.5999999046325684,10000,MSGM
2025-10-08 00:00:00-04:00,2.5929999351501465,2.5929999351501465,2.5199999809265137,2.5299999713897705,2.5299999713897705,12700,MSGM
2025-10-09 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5450000762939453,2.569999933242798,2.569999933242798,3900,MSGM
2025-10-10 00:00:00-04:00,2.569999933242798,2.619999885559082,2.4149999618530273,2.4200000762939453,2.4200000762939453,14800,MSGM
2025-10-13 00:00:00-04:00,2.390000104904175,2.453000068664551,2.3580000400543213,2.369999885559082,2.369999885559082,28400,MSGM
2025-10-14 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.2899999618530273,2.3299999237060547,2.3299999237060547,5700,MSGM
2025-10-15 00:00:00-04:00,2.2980000972747803,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,6000,MSGM
2025-10-16 00:00:00-04:00,2.3499999046325684,2.4549999237060547,2.3499999046325684,2.390000104904175,2.390000104904175,11200,MSGM
2025-10-17 00:00:00-04:00,2.5,2.5,2.312000036239624,2.3399999141693115,2.3399999141693115,15100,MSGM
2025-10-20 00:00:00-04:00,2.4059998989105225,2.561000108718872,2.3510000705718994,2.4100000858306885,2.4100000858306885,10700,MSGM
2025-10-21 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.3540000915527344,2.450000047683716,2.450000047683716,31700,MSGM
2025-10-22 00:00:00-04:00,2.430000066757202,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,16300,MSGM
2025-10-23 00:00:00-04:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,12800,MSGM
2025-10-24 00:00:00-04:00,2.380000114440918,2.440000057220459,2.3550000190734863,2.4200000762939453,2.4200000762939453,17400,MSGM
2025-10-27 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.3299999237060547,2.3299999237060547,21500,MSGM
2025-10-28 00:00:00-04:00,2.299999952316284,2.450000047683716,2.2100000381469727,2.4100000858306885,2.4100000858306885,8100,MSGM
2025-10-29 00:00:00-04:00,2.440000057220459,2.450000047683716,2.390000104904175,2.4000000953674316,2.4000000953674316,13700,MSGM
2025-10-30 00:00:00-04:00,2.359999895095825,2.4130001068115234,2.359999895095825,2.4000000953674316,2.4000000953674316,5600,MSGM
2025-10-31 00:00:00-04:00,2.3340001106262207,2.3340001106262207,2.3340001106262207,2.3340001106262207,2.3340001106262207,1200,MSGM
2025-11-03 00:00:00-05:00,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.4000000953674316,2.4000000953674316,11800,MSGM
2025-11-04 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,5900,MSGM
2025-11-05 00:00:00-05:00,2.440000057220459,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,4000,MSGM
2025-11-06 00:00:00-05:00,2.299999952316284,2.299999952316284,2.1050000190734863,2.190000057220459,2.190000057220459,14581700,MSGM
2025-11-07 00:00:00-05:00,4.554999828338623,4.869999885559082,3.1600000858306885,3.740000009536743,3.740000009536743,105845300,MSGM
2025-11-10 00:00:00-05:00,3.700000047683716,3.7899999618530273,3.180000066757202,3.430000066757202,3.430000066757202,2048000,MSGM
2025-11-11 00:00:00-05:00,3.319999933242798,3.640000104904175,3.25,3.3499999046325684,3.3499999046325684,815500,MSGM
2025-11-12 00:00:00-05:00,3.309999942779541,5.408999919891357,3.303999900817871,4.880000114440918,4.880000114440918,5251400,MSGM
2025-11-13 00:00:00-05:00,4.5,4.505000114440918,3.1500000953674316,3.25,3.25,1623100,MSGM
2025-11-14 00:00:00-05:00,3.2100000381469727,3.5999999046325684,2.569999933242798,2.619999885559082,2.619999885559082,992200,MSGM
2025-11-17 00:00:00-05:00,2.6500000953674316,3.390000104904175,2.6500000953674316,3.140000104904175,3.140000104904175,704700,MSGM
2025-11-18 00:00:00-05:00,3.0799999237060547,3.25,2.7699999809265137,2.7699999809265137,2.7699999809265137,300900,MSGM
2025-11-19 00:00:00-05:00,2.759999990463257,2.9000000953674316,2.5999999046325684,2.6600000858306885,2.6600000858306885,182500,MSGM
2025-11-20 00:00:00-05:00,2.680000066757202,3.0260000228881836,2.5199999809265137,2.5299999713897705,2.5299999713897705,400000,MSGM
2025-11-21 00:00:00-05:00,2.5199999809265137,2.805000066757202,2.4630000591278076,2.609999895095825,2.609999895095825,169900,MSGM
2025-11-24 00:00:00-05:00,2.680000066757202,2.7699999809265137,2.6500000953674316,2.740000009536743,2.740000009536743,156500,MSGM
2025-11-25 00:00:00-05:00,2.7100000381469727,2.884999990463257,2.7100000381469727,2.7799999713897705,2.7799999713897705,62800,MSGM
2025-11-26 00:00:00-05:00,2.740000009536743,2.9200000762939453,2.740000009536743,2.8299999237060547,2.8299999237060547,76400,MSGM
2025-11-28 00:00:00-05:00,2.8299999237060547,2.875,2.75,2.7899999618530273,2.7899999618530273,27400,MSGM
2025-12-01 00:00:00-05:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,65700,MSGM
2025-12-02 00:00:00-05:00,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7100000381469727,2.7100000381469727,30800,MSGM
2025-12-03 00:00:00-05:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705,47800,MSGM
2025-12-04 00:00:00-05:00,2.7300000190734863,2.880000114440918,2.700000047683716,2.7899999618530273,2.7899999618530273,46700,MSGM
2025-12-05 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.549999952316284,2.569999933242798,2.569999933242798,80300,MSGM
2025-12-08 00:00:00-05:00,2.569999933242798,2.74399995803833,2.569999933242798,2.609999895095825,2.609999895095825,64500,MSGM
2025-12-09 00:00:00-05:00,2.619999885559082,2.690000057220459,2.549999952316284,2.680000066757202,2.680000066757202,82000,MSGM
2025-12-10 00:00:00-05:00,2.640000104904175,2.740000009536743,2.569999933242798,2.700000047683716,2.700000047683716,58400,MSGM
2025-12-11 00:00:00-05:00,2.6500000953674316,2.690000057220459,2.640000104904175,2.640000104904175,2.640000104904175,21300,MSGM
2025-12-12 00:00:00-05:00,2.609999895095825,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284,36000,MSGM
2025-12-15 00:00:00-05:00,2.7200000286102295,2.8299999237060547,2.680000066757202,2.7100000381469727,2.7100000381469727,159100,MSGM
2025-12-16 00:00:00-05:00,2.6600000858306885,2.809999942779541,2.6600000858306885,2.7899999618530273,2.7899999618530273,52500,MSGM
2025-12-17 00:00:00-05:00,2.7899999618530273,3.3980000019073486,2.7899999618530273,3.1700000762939453,3.1700000762939453,259400,MSGM
2025-12-18 00:00:00-05:00,3.1500000953674316,3.2200000286102295,3.059999942779541,3.2100000381469727,3.2100000381469727,74700,MSGM
2025-12-19 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.059999942779541,3.059999942779541,3.059999942779541,61300,MSGM
2025-12-22 00:00:00-05:00,3.059999942779541,3.450000047683716,3.059999942779541,3.1500000953674316,3.1500000953674316,77700,MSGM
2025-12-23 00:00:00-05:00,3.130000114440918,3.2750000953674316,3.109999895095825,3.130000114440918,3.130000114440918,32700,MSGM
2025-12-24 00:00:00-05:00,3.119999885559082,3.1700000762939453,3.059999942779541,3.1700000762939453,3.1700000762939453,50300,MSGM
2025-12-26 00:00:00-05:00,3.1500000953674316,3.2100000381469727,3.0950000286102295,3.1600000858306885,3.1600000858306885,34900,MSGM
2025-12-29 00:00:00-05:00,3.1600000858306885,3.23799991607666,3.059999942779541,3.059999942779541,3.059999942779541,79200,MSGM
2025-12-30 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.130000114440918,3.130000114440918,41800,MSGM
2025-12-31 00:00:00-05:00,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.1700000762939453,3.1700000762939453,26500,MSGM
2026-01-02 00:00:00-05:00,3.1700000762939453,3.25,2.930000066757202,3.0399999618530273,3.0399999618530273,91400,MSGM
2026-01-05 00:00:00-05:00,3.130000114440918,3.200000047683716,3.0199999809265137,3.0399999618530273,3.0399999618530273,43700,MSGM
2026-01-06 00:00:00-05:00,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,35100,MSGM
2026-01-07 00:00:00-05:00,3.059999942779541,3.121999979019165,2.990000009536743,3.0299999713897705,3.0299999713897705,30100,MSGM
2026-01-08 00:00:00-05:00,2.992000102996826,3.1600000858306885,2.990000009536743,3.0399999618530273,3.0399999618530273,14500,MSGM
2026-01-09 00:00:00-05:00,3.049999952316284,3.109999895095825,3.0399999618530273,3.049999952316284,3.049999952316284,14700,MSGM
2026-01-12 00:00:00-05:00,3.0999999046325684,3.619999885559082,3.0199999809265137,3.5199999809265137,3.5199999809265137,938800,MSGM
2026-01-13 00:00:00-05:00,3.619999885559082,3.6630001068115234,3.299999952316284,3.319999933242798,3.319999933242798,65300,MSGM
2026-01-14 00:00:00-05:00,3.4000000953674316,3.5,3.2799999713897705,3.4800000190734863,3.4800000190734863,32400,MSGM
2026-01-15 00:00:00-05:00,3.5,3.680000066757202,3.359999895095825,3.4000000953674316,3.4000000953674316,34400,MSGM
2026-01-16 00:00:00-05:00,3.2200000286102295,3.430000066757202,3.0999999046325684,3.319999933242798,3.319999933242798,35500,MSGM
2026-01-20 00:00:00-05:00,3.319999933242798,3.5199999809265137,3.2899999618530273,3.369999885559082,3.369999885559082,136900,MSGM
