date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,30.040000915527344,30.16699981689453,30.02899932861328,30.073999404907227,30.073999404907227,20500,KJUL,,,
2025-01-27 05:00:00+00:00,29.950000762939453,30.11000061035156,29.85199928283692,29.88999938964844,29.88999938964844,15400,KJUL,,,
2025-01-28 05:00:00+00:00,29.89999961853028,30.040000915527344,29.8700008392334,29.961000442504883,29.961000442504883,20100,KJUL,,,
2025-01-29 05:00:00+00:00,29.950000762939453,30.030000686645508,29.8799991607666,29.97699928283692,29.97699928283692,6200,KJUL,,,
2025-01-30 05:00:00+00:00,30.200000762939453,30.218000411987305,30.030000686645508,30.106000900268555,30.106000900268555,15500,KJUL,,,
2025-01-31 05:00:00+00:00,30.086000442504883,30.229999542236328,29.881000518798828,29.981000900268555,29.981000900268555,6900,KJUL,,,
2025-02-03 05:00:00+00:00,29.549999237060547,29.920000076293945,29.540000915527344,29.799999237060547,29.799999237060547,7300,KJUL,,,
2025-02-04 05:00:00+00:00,29.8799991607666,30.030000686645508,29.8799991607666,29.979999542236328,29.979999542236328,21100,KJUL,,,
2025-02-05 05:00:00+00:00,30.040000915527344,30.190000534057617,30.040000915527344,30.17799949645996,30.17799949645996,132300,KJUL,,,
2025-02-06 05:00:00+00:00,30.15999984741211,30.229999542236328,30.049999237060547,30.09000015258789,30.09000015258789,74100,KJUL,,,
2025-02-07 05:00:00+00:00,30.100000381469727,30.107999801635746,29.920000076293945,29.97100067138672,29.97100067138672,28200,KJUL,,,
2025-02-10 05:00:00+00:00,29.959999084472656,30.09000015258789,29.959999084472656,29.989999771118164,29.989999771118164,6700,KJUL,,,
2025-02-11 05:00:00+00:00,29.8799991607666,30.020000457763672,29.8799991607666,29.940000534057617,29.940000534057617,10500,KJUL,,,
2025-02-12 05:00:00+00:00,29.739999771118164,29.875,29.729999542236328,29.84199905395508,29.84199905395508,43800,KJUL,,,
2025-02-13 05:00:00+00:00,29.929000854492188,30.030000686645508,29.82999992370605,30.030000686645508,30.030000686645508,14400,KJUL,,,
2025-02-14 05:00:00+00:00,30.1259994506836,30.1259994506836,29.979999542236328,30.020999908447266,30.020999908447266,9600,KJUL,,,
2025-02-18 05:00:00+00:00,30.09000015258789,30.155000686645508,30.01000022888184,30.06999969482422,30.06999969482422,7200,KJUL,,,
2025-02-19 05:00:00+00:00,29.950000762939453,30.097000122070312,29.950000762939453,30.07099914550781,30.07099914550781,19000,KJUL,,,
2025-02-20 05:00:00+00:00,29.89999961853028,29.93600082397461,29.856000900268555,29.93600082397461,29.93600082397461,5100,KJUL,,,
2025-02-21 05:00:00+00:00,29.709999084472656,29.75,29.3799991607666,29.3799991607666,29.3799991607666,8100,KJUL,,,
2025-02-24 05:00:00+00:00,29.46999931335449,29.499000549316406,29.26000022888184,29.30599975585937,29.30599975585937,22100,KJUL,,,
2025-02-25 05:00:00+00:00,29.350000381469727,29.350000381469727,29.100000381469727,29.224000930786133,29.224000930786133,6000,KJUL,,,
2025-02-26 05:00:00+00:00,29.229999542236328,29.440000534057617,29.160999298095703,29.190000534057617,29.190000534057617,25200,KJUL,,,
2025-02-27 05:00:00+00:00,29.13500022888184,29.270000457763672,28.950000762939453,28.97599983215332,28.97599983215332,10000,KJUL,,,
2025-02-28 05:00:00+00:00,28.85099983215332,29.100000381469727,28.850000381469727,29.100000381469727,29.100000381469727,7400,KJUL,,,
2025-03-03 05:00:00+00:00,29.100000381469727,29.13500022888184,28.61100006103516,28.690000534057617,28.690000534057617,7100,KJUL,,,
2025-03-04 05:00:00+00:00,28.350000381469727,28.790000915527344,28.290000915527344,28.50900077819824,28.50900077819824,336600,KJUL,,,
2025-03-05 05:00:00+00:00,28.479999542236328,28.709999084472656,28.39999961853028,28.665000915527344,28.665000915527344,79300,KJUL,,,
2025-03-06 05:00:00+00:00,28.34000015258789,28.61000061035156,28.309999465942383,28.39299964904785,28.39299964904785,35900,KJUL,,,
2025-03-07 05:00:00+00:00,28.472999572753903,28.56999969482422,28.138999938964844,28.46699905395508,28.46699905395508,17400,KJUL,,,
2025-03-10 04:00:00+00:00,28.270000457763672,28.36000061035156,27.850000381469727,28.045000076293945,28.045000076293945,13900,KJUL,,,
2025-03-11 04:00:00+00:00,28.184999465942383,28.231000900268555,27.886999130249023,28.07900047302246,28.07900047302246,14500,KJUL,,,
2025-03-12 04:00:00+00:00,28.290000915527344,28.290000915527344,27.950000762939453,28.11000061035156,28.11000061035156,15800,KJUL,,,
2025-03-13 04:00:00+00:00,28.01000022888184,28.05500030517578,27.739999771118164,27.82699966430664,27.82699966430664,4500,KJUL,,,
2025-03-14 04:00:00+00:00,28.121000289916992,28.208999633789062,28.100000381469727,28.200000762939453,28.200000762939453,14600,KJUL,,,
2025-03-17 04:00:00+00:00,28.28499984741211,28.459999084472656,28.270000457763672,28.350000381469727,28.350000381469727,18800,KJUL,,,
2025-03-18 04:00:00+00:00,28.270000457763672,28.32999992370605,28.16200065612793,28.26000022888184,28.26000022888184,32700,KJUL,,,
2025-03-19 04:00:00+00:00,28.229999542236328,28.600000381469727,28.229999542236328,28.46999931335449,28.46999931335449,16900,KJUL,,,
2025-03-20 04:00:00+00:00,28.57999992370605,28.57999992370605,28.350000381469727,28.40399932861328,28.40399932861328,12600,KJUL,,,
2025-03-21 04:00:00+00:00,28.19700050354004,28.36800003051757,28.13400077819824,28.29400062561035,28.29400062561035,5300,KJUL,,,
2025-03-24 04:00:00+00:00,28.549999237060547,28.739999771118164,28.549999237060547,28.73600006103516,28.73600006103516,16500,KJUL,,,
2025-03-25 04:00:00+00:00,28.739999771118164,28.739999771118164,28.600000381469727,28.606000900268555,28.606000900268555,13200,KJUL,,,
2025-03-26 04:00:00+00:00,28.700000762939453,28.700000762939453,28.354999542236328,28.420000076293945,28.420000076293945,41800,KJUL,,,
2025-03-27 04:00:00+00:00,28.40999984741211,28.488000869750977,28.326000213623047,28.367000579833984,28.367000579833984,18900,KJUL,,,
2025-03-28 04:00:00+00:00,28.05500030517578,28.09000015258789,27.96999931335449,28.045000076293945,28.045000076293945,7500,KJUL,,,
2025-03-31 04:00:00+00:00,27.76000022888184,28.02899932861328,27.76000022888184,27.965999603271484,27.965999603271484,14100,KJUL,,,
2025-04-01 04:00:00+00:00,27.80299949645996,28.03700065612793,27.74099922180176,27.94700050354004,27.94700050354004,795600,KJUL,,,
2025-04-02 04:00:00+00:00,27.979999542236328,28.18000030517578,27.979999542236328,28.18000030517578,28.18000030517578,3600,KJUL,,,
2025-04-03 04:00:00+00:00,27.71999931335449,27.71999931335449,27.19099998474121,27.290000915527344,27.290000915527344,30800,KJUL,,,
2025-04-04 04:00:00+00:00,26.59000015258789,26.809999465942383,26.26000022888184,26.520000457763672,26.520000457763672,57500,KJUL,,,
2025-04-07 04:00:00+00:00,27.01000022888184,27.01000022888184,26.21999931335449,26.42300033569336,26.42300033569336,12800,KJUL,,,
2025-04-08 04:00:00+00:00,27.07099914550781,27.07099914550781,25.7450008392334,25.95499992370605,25.95499992370605,19800,KJUL,,,
2025-04-09 04:00:00+00:00,25.900999069213867,27.299999237060547,25.600000381469727,27.14999961853028,27.14999961853028,125200,KJUL,,,
2025-04-10 04:00:00+00:00,26.709999084472656,26.71999931335449,26.290000915527344,26.450000762939453,26.450000762939453,215400,KJUL,,,
2025-04-11 04:00:00+00:00,26.350000381469727,26.82999992370605,26.280000686645508,26.76000022888184,26.76000022888184,434000,KJUL,,,
2025-04-14 04:00:00+00:00,26.84000015258789,26.96500015258789,26.700000762939453,26.94499969482422,26.94499969482422,5800,KJUL,,,
2025-04-15 04:00:00+00:00,27.049999237060547,27.100000381469727,26.88999938964844,26.98900032043457,26.98900032043457,61500,KJUL,,,
2025-04-16 04:00:00+00:00,26.905000686645508,26.94499969482422,26.690000534057617,26.780000686645508,26.780000686645508,29300,KJUL,,,
2025-04-17 04:00:00+00:00,26.989999771118164,27.040000915527344,26.85099983215332,26.979999542236328,26.979999542236328,12500,KJUL,,,
2025-04-21 04:00:00+00:00,26.82999992370605,26.864999771118164,26.57999992370605,26.76700019836425,26.76700019836425,377000,KJUL,,,
2025-04-22 04:00:00+00:00,26.920000076293945,27.14999961853028,26.8700008392334,27.06999969482422,27.06999969482422,8100,KJUL,,,
2025-04-23 04:00:00+00:00,27.61000061035156,27.61000061035156,27.229999542236328,27.309999465942383,27.309999465942383,12600,KJUL,,,
2025-04-24 04:00:00+00:00,27.309999465942383,27.549999237060547,27.309999465942383,27.545000076293945,27.545000076293945,11700,KJUL,,,
2025-04-25 04:00:00+00:00,27.43000030517578,27.530000686645508,27.32999992370605,27.530000686645508,27.530000686645508,11300,KJUL,,,
2025-04-28 04:00:00+00:00,27.61000061035156,27.61000061035156,27.440000534057617,27.600000381469727,27.600000381469727,4100,KJUL,,,
2025-04-29 04:00:00+00:00,27.5,27.690000534057617,27.479999542236328,27.59000015258789,27.59000015258789,5900,KJUL,,,
2025-04-30 04:00:00+00:00,27.34000015258789,27.575000762939453,27.309999465942383,27.575000762939453,27.575000762939453,3300,KJUL,,,
2025-05-01 04:00:00+00:00,27.59000015258789,27.75,27.56999969482422,27.655000686645508,27.655000686645508,231500,KJUL,,,
2025-05-02 04:00:00+00:00,27.950000762939453,28.040000915527344,27.950000762939453,27.96999931335449,27.96999931335449,6800,KJUL,,,
2025-05-05 04:00:00+00:00,27.920000076293945,27.920000076293945,27.795000076293945,27.89999961853028,27.89999961853028,11700,KJUL,,,
2025-05-06 04:00:00+00:00,27.684999465942383,27.780000686645508,27.670000076293945,27.708999633789062,27.708999633789062,3500,KJUL,,,
2025-05-07 04:00:00+00:00,27.76499938964844,27.76499938964844,27.700000762939453,27.73200035095215,27.73200035095215,1400,KJUL,,,
2025-05-08 04:00:00+00:00,27.780000686645508,28.099000930786133,27.780000686645508,27.989999771118164,27.989999771118164,63000,KJUL,,,
2025-05-09 04:00:00+00:00,28.11000061035156,28.11000061035156,27.88999938964844,27.964000701904297,27.964000701904297,114100,KJUL,,,
2025-05-12 04:00:00+00:00,28.63999938964844,28.63999938964844,28.3799991607666,28.483999252319336,28.483999252319336,8200,KJUL,,,
2025-05-13 04:00:00+00:00,28.59000015258789,28.59000015258789,28.5,28.53700065612793,28.53700065612793,2200,KJUL,,,
2025-05-14 04:00:00+00:00,28.56999969482422,28.56999969482422,28.31999969482422,28.31999969482422,28.31999969482422,39800,KJUL,,,
2025-05-15 04:00:00+00:00,28.270000457763672,28.450000762939453,28.270000457763672,28.38999938964844,28.38999938964844,34800,KJUL,,,
2025-05-16 04:00:00+00:00,28.5,28.670000076293945,28.44499969482422,28.57999992370605,28.57999992370605,65400,KJUL,,,
2025-05-19 04:00:00+00:00,28.40999984741211,28.489999771118164,28.39999961853028,28.489999771118164,28.489999771118164,9100,KJUL,,,
2025-05-20 04:00:00+00:00,28.479999542236328,28.600000381469727,28.479999542236328,28.52499961853028,28.52499961853028,4400,KJUL,,,
2025-05-21 04:00:00+00:00,28.350000381469727,28.3799991607666,27.989999771118164,28.05900001525879,28.05900001525879,20200,KJUL,,,
2025-05-22 04:00:00+00:00,28.049999237060547,28.06999969482422,27.93000030517578,28.04899978637696,28.04899978637696,6800,KJUL,,,
2025-05-23 04:00:00+00:00,27.93000030517578,28.049999237060547,27.93000030517578,28.02300071716309,28.02300071716309,44800,KJUL,,,
2025-05-27 04:00:00+00:00,28.155000686645508,28.3799991607666,28.155000686645508,28.356000900268555,28.356000900268555,11000,KJUL,,,
2025-05-28 04:00:00+00:00,28.34000015258789,28.34000015258789,28.165000915527344,28.165000915527344,28.165000915527344,24000,KJUL,,,
2025-05-29 04:00:00+00:00,28.14999961853028,28.26000022888184,28.09000015258789,28.190000534057617,28.190000534057617,27400,KJUL,,,
2025-05-30 04:00:00+00:00,28.155000686645508,28.229999542236328,28.051000595092773,28.170000076293945,28.170000076293945,101600,KJUL,,,
2025-06-02 04:00:00+00:00,28.0,28.136999130249023,28.0,28.136999130249023,28.136999130249023,4200,KJUL,,,
2025-06-03 04:00:00+00:00,28.190000534057617,28.5049991607666,28.190000534057617,28.458999633789062,28.458999633789062,11000,KJUL,,,
2025-06-04 04:00:00+00:00,28.5,28.5,28.402000427246094,28.402000427246094,28.402000427246094,11200,KJUL,,,
2025-06-05 04:00:00+00:00,28.350000381469727,28.530000686645508,28.280000686645508,28.395000457763672,28.395000457763672,21300,KJUL,,,
2025-06-06 04:00:00+00:00,28.670000076293945,28.700000762939453,28.600000381469727,28.700000762939453,28.700000762939453,6400,KJUL,,,
2025-06-09 04:00:00+00:00,28.809999465942383,28.989999771118164,28.788000106811523,28.854999542236328,28.854999542236328,8100,KJUL,,,
2025-06-10 04:00:00+00:00,28.959999084472656,29.06999969482422,28.950000762939453,28.996999740600582,28.996999740600582,3000,KJUL,,,
2025-06-11 04:00:00+00:00,29.07999992370605,29.13999938964844,28.86000061035156,28.950000762939453,28.950000762939453,21400,KJUL,,,
2025-06-12 04:00:00+00:00,28.75,28.799999237060547,28.709999084472656,28.76799964904785,28.76799964904785,1700,KJUL,,,
2025-06-13 04:00:00+00:00,28.5,28.600000381469727,28.38999938964844,28.440000534057617,28.440000534057617,6500,KJUL,,,
2025-06-16 04:00:00+00:00,28.5,28.709999084472656,28.5,28.549999237060547,28.549999237060547,5200,KJUL,,,
2025-06-17 04:00:00+00:00,28.520000457763672,28.520000457763672,28.440000534057617,28.440000534057617,28.440000534057617,2100,KJUL,,,
2025-06-18 04:00:00+00:00,28.520000457763672,28.63999938964844,28.459999084472656,28.46999931335449,28.46999931335449,6300,KJUL,,,
2025-06-20 04:00:00+00:00,28.670000076293945,28.670000076293945,28.36000061035156,28.395999908447266,28.395999908447266,1900,KJUL,,,
2025-06-23 04:00:00+00:00,28.26000022888184,28.624000549316406,28.165000915527344,28.624000549316406,28.624000549316406,8800,KJUL,,,
2025-06-24 04:00:00+00:00,28.790000915527344,29.01499938964844,28.790000915527344,28.940000534057617,28.940000534057617,8900,KJUL,,,
2025-06-25 04:00:00+00:00,28.73200035095215,28.790000915527344,28.6299991607666,28.6299991607666,28.6299991607666,7100,KJUL,,,
2025-06-26 04:00:00+00:00,28.790000915527344,29.06999969482422,28.73500061035156,29.06999969482422,29.06999969482422,10500,KJUL,,,
2025-06-27 04:00:00+00:00,29.1299991607666,29.350000381469727,28.940000534057617,29.099000930786133,29.099000930786133,13200,KJUL,,,
2025-06-30 04:00:00+00:00,29.229999542236328,29.25,29.1200008392334,29.19499969482422,29.19499969482422,843400,KJUL,,,
2025-07-01 04:00:00+00:00,29.11000061035156,29.489999771118164,29.09000015258789,29.350000381469727,29.350000381469727,192300,KJUL,,,
2025-07-02 04:00:00+00:00,29.34000015258789,29.530000686645508,29.290000915527344,29.530000686645508,29.530000686645508,316100,KJUL,,,
2025-07-03 04:00:00+00:00,29.51000022888184,29.68000030517578,29.51000022888184,29.559999465942383,29.559999465942383,70000,KJUL,,,
2025-07-07 04:00:00+00:00,29.51000022888184,29.549999237060547,29.309999465942383,29.420000076293945,29.420000076293945,267100,KJUL,,,
2025-07-08 04:00:00+00:00,29.450000762939453,29.56999969482422,29.420000076293945,29.4950008392334,29.4950008392334,22200,KJUL,,,
2025-07-09 04:00:00+00:00,29.61000061035156,29.68000030517578,29.46999931335449,29.655000686645508,29.655000686645508,142300,KJUL,,,
2025-07-10 04:00:00+00:00,29.61000061035156,29.80500030517578,29.61000061035156,29.722000122070312,29.722000122070312,10700,KJUL,,,
2025-07-11 04:00:00+00:00,29.57999992370605,29.64999961853028,29.520000457763672,29.549999237060547,29.549999237060547,67200,KJUL,,,
2025-07-14 04:00:00+00:00,29.549999237060547,29.65999984741211,29.51000022888184,29.65999984741211,29.65999984741211,9400,KJUL,,,
2025-07-15 04:00:00+00:00,29.65999984741211,29.65999984741211,29.309999465942383,29.309999465942383,29.309999465942383,21700,KJUL,,,
2025-07-16 04:00:00+00:00,29.5,29.530000686645508,29.36000061035156,29.530000686645508,29.530000686645508,18100,KJUL,,,
2025-07-17 04:00:00+00:00,29.489999771118164,29.68000030517578,29.489999771118164,29.66200065612793,29.66200065612793,43800,KJUL,,,
2025-07-18 04:00:00+00:00,29.729999542236328,29.729999542236328,29.57299995422364,29.58099937438965,29.58099937438965,14200,KJUL,,,
2025-07-21 04:00:00+00:00,29.6200008392334,29.71500015258789,29.479999542236328,29.479999542236328,29.479999542236328,7100,KJUL,,,
2025-07-22 04:00:00+00:00,29.61000061035156,29.700000762939453,29.559999465942383,29.64999961853028,29.64999961853028,13100,KJUL,,,
2025-07-23 04:00:00+00:00,29.7549991607666,29.89900016784668,29.75,29.871000289916992,29.871000289916992,9000,KJUL,,,
2025-07-24 04:00:00+00:00,29.84000015258789,29.84000015258789,29.700000762939453,29.709999084472656,29.709999084472656,19400,KJUL,,,
2025-07-25 04:00:00+00:00,29.64999961853028,29.790000915527344,29.600000381469727,29.790000915527344,29.790000915527344,14900,KJUL,,,
2025-07-28 04:00:00+00:00,29.799999237060547,29.799999237060547,29.709999084472656,29.75200080871582,29.75200080871582,13500,KJUL,,,
2025-07-29 04:00:00+00:00,29.757999420166016,29.799999237060547,29.63999938964844,29.66200065612793,29.66200065612793,5100,KJUL,,,
2025-07-30 04:00:00+00:00,29.729999542236328,29.809999465942383,29.472999572753903,29.57099914550781,29.57099914550781,27400,KJUL,,,
2025-07-31 04:00:00+00:00,29.51000022888184,29.559999465942383,29.420000076293945,29.42399978637696,29.42399978637696,263000,KJUL,,,
2025-08-01 04:00:00+00:00,29.190000534057617,29.350000381469727,29.100000381469727,29.200000762939453,29.200000762939453,37800,KJUL,,,
2025-08-04 04:00:00+00:00,29.299999237060547,29.530000686645508,29.299999237060547,29.530000686645508,29.530000686645508,12900,KJUL,,,
2025-08-05 04:00:00+00:00,29.520000457763672,29.576000213623047,29.479999542236328,29.576000213623047,29.576000213623047,4700,KJUL,,,
2025-08-06 04:00:00+00:00,29.479999542236328,29.56100082397461,29.47100067138672,29.56100082397461,29.56100082397461,8200,KJUL,,,
2025-08-07 04:00:00+00:00,29.5049991607666,29.530000686645508,29.5049991607666,29.530000686645508,29.530000686645508,700,KJUL,,,
2025-08-08 04:00:00+00:00,29.584999084472656,29.6299991607666,29.489999771118164,29.545000076293945,29.545000076293945,4700,KJUL,,,
2025-08-11 04:00:00+00:00,29.600000381469727,29.6200008392334,29.520000457763672,29.542999267578125,29.542999267578125,2900,KJUL,,,
2025-08-12 04:00:00+00:00,29.739999771118164,29.968000411987305,29.739999771118164,29.968000411987305,29.968000411987305,7800,KJUL,,,
2025-08-13 04:00:00+00:00,30.049999237060547,30.22599983215332,30.049999237060547,30.22599983215332,30.22599983215332,3100,KJUL,,,
2025-08-14 04:00:00+00:00,30.0,30.100000381469727,30.0,30.01000022888184,30.01000022888184,5800,KJUL,,,
2025-08-15 04:00:00+00:00,29.979999542236328,29.98500061035156,29.940000534057617,29.98500061035156,29.98500061035156,1000,KJUL,,,
2025-08-18 04:00:00+00:00,29.950000762939453,30.07999992370605,29.950000762939453,30.04800033569336,30.04800033569336,1400,KJUL,,,
2025-08-19 04:00:00+00:00,30.01000022888184,30.030000686645508,29.89999961853028,29.968000411987305,29.968000411987305,142100,KJUL,,,
2025-08-20 04:00:00+00:00,29.809999465942383,29.88999938964844,29.809999465942383,29.88999938964844,29.88999938964844,3400,KJUL,,,
2025-08-21 04:00:00+00:00,29.940000534057617,29.940000534057617,29.86000061035156,29.940000534057617,29.940000534057617,3500,KJUL,,,
2025-08-22 04:00:00+00:00,30.450000762939453,30.520000457763672,30.43099975585937,30.479999542236328,30.479999542236328,3000,KJUL,,,
2025-08-25 04:00:00+00:00,30.450000762939453,30.459999084472656,30.309999465942383,30.3700008392334,30.3700008392334,15300,KJUL,,,
2025-08-26 04:00:00+00:00,30.34000015258789,30.45400047302246,30.34000015258789,30.450000762939453,30.450000762939453,3100,KJUL,,,
2025-08-27 04:00:00+00:00,30.51000022888184,30.51499938964844,30.489999771118164,30.51499938964844,30.51499938964844,1700,KJUL,,,
2025-08-28 04:00:00+00:00,30.559999465942383,30.59000015258789,30.51000022888184,30.559999465942383,30.559999465942383,2100,KJUL,,,
2025-08-29 04:00:00+00:00,30.549999237060547,30.549999237060547,30.451000213623047,30.4950008392334,30.4950008392334,11600,KJUL,,,
2025-09-02 04:00:00+00:00,30.32999992370605,30.45499992370605,30.32999992370605,30.45499992370605,30.45499992370605,2700,KJUL,,,
2025-09-03 04:00:00+00:00,30.3700008392334,30.452999114990234,30.3700008392334,30.452999114990234,30.452999114990234,29400,KJUL,,,
2025-09-04 04:00:00+00:00,30.475000381469727,30.6200008392334,30.46999931335449,30.607999801635746,30.607999801635746,5000,KJUL,,,
2025-09-05 04:00:00+00:00,30.76499938964844,30.76499938964844,30.549999237060547,30.714000701904297,30.714000701904297,3400,KJUL,,,
2025-09-08 04:00:00+00:00,30.63999938964844,30.76000022888184,30.6200008392334,30.68000030517578,30.68000030517578,5400,KJUL,,,
2025-09-09 04:00:00+00:00,30.76000022888184,30.76300048828125,30.57999992370605,30.650999069213867,30.650999069213867,4900,KJUL,,,
2025-09-10 04:00:00+00:00,30.6200008392334,30.69700050354004,30.57999992370605,30.6299991607666,30.6299991607666,2900,KJUL,,,
2025-09-11 04:00:00+00:00,30.68000030517578,30.83099937438965,30.68000030517578,30.83099937438965,30.83099937438965,32500,KJUL,,,
2025-09-12 04:00:00+00:00,30.799999237060547,30.799999237060547,30.71999931335449,30.746000289916992,30.746000289916992,3300,KJUL,,,
2025-09-15 04:00:00+00:00,30.75,30.76499938964844,30.71999931335449,30.761999130249023,30.761999130249023,1600,KJUL,,,
2025-09-16 04:00:00+00:00,30.65999984741211,30.75,30.65999984741211,30.75,30.75,3500,KJUL,,,
2025-09-17 04:00:00+00:00,30.790000915527344,30.84000015258789,30.711000442504883,30.78499984741211,30.78499984741211,1900,KJUL,,,
2025-09-18 04:00:00+00:00,30.88999938964844,31.06999969482422,30.88999938964844,31.059999465942383,31.059999465942383,3600,KJUL,,,
2025-09-19 04:00:00+00:00,31.01000022888184,31.07999992370605,30.96999931335449,30.96999931335449,30.96999931335449,11500,KJUL,,,
2025-09-22 04:00:00+00:00,30.89999961853028,31.07999992370605,30.89999961853028,31.065000534057617,31.065000534057617,600,KJUL,,,
2025-09-23 04:00:00+00:00,31.13999938964844,31.13999938964844,30.959999084472656,31.01000022888184,31.01000022888184,5800,KJUL,,,
2025-09-24 04:00:00+00:00,31.0,31.04899978637696,30.89999961853028,30.91399955749512,30.91399955749512,1500,KJUL,,,
2025-09-25 04:00:00+00:00,30.809999465942383,30.82999992370605,30.71999931335449,30.76000022888184,30.76000022888184,18400,KJUL,,,
2025-09-26 04:00:00+00:00,30.81999969482422,30.905000686645508,30.81999969482422,30.905000686645508,30.905000686645508,5200,KJUL,,,
2025-09-29 04:00:00+00:00,30.920000076293945,30.959999084472656,30.89200019836425,30.93000030517578,30.93000030517578,13900,KJUL,,,
2025-09-30 04:00:00+00:00,30.959999084472656,30.979999542236328,30.816999435424805,30.959999084472656,30.959999084472656,4800,KJUL,,,
2025-10-01 04:00:00+00:00,30.850000381469727,31.020000457763672,30.850000381469727,31.01000022888184,31.01000022888184,4100,KJUL,,,
2025-10-02 04:00:00+00:00,31.020000457763672,31.11000061035156,30.959999084472656,31.11000061035156,31.11000061035156,4600,KJUL,,,
2025-10-03 04:00:00+00:00,31.18000030517578,31.19700050354004,31.15999984741211,31.15999984741211,31.15999984741211,3100,KJUL,,,
2025-10-06 04:00:00+00:00,31.14999961853028,31.25,31.14999961853028,31.184999465942383,31.184999465942383,1600,KJUL,,,
2025-10-07 04:00:00+00:00,31.18000030517578,31.18000030517578,31.020999908447266,31.06999969482422,31.06999969482422,2900,KJUL,,,
2025-10-08 04:00:00+00:00,31.049999237060547,31.16900062561035,31.049999237060547,31.16900062561035,31.16900062561035,1900,KJUL,,,
2025-10-09 04:00:00+00:00,31.11000061035156,31.170000076293945,31.030000686645508,31.1200008392334,31.1200008392334,5200,KJUL,,,
2025-10-10 04:00:00+00:00,31.170000076293945,31.170000076293945,30.732999801635746,30.732999801635746,30.732999801635746,11100,KJUL,,,
2025-10-13 04:00:00+00:00,30.989999771118164,31.099000930786133,30.979999542236328,31.099000930786133,31.099000930786133,4000,KJUL,,,
2025-10-14 04:00:00+00:00,30.950000762939453,31.270000457763672,30.950000762939453,31.21199989318848,31.21199989318848,3700,KJUL,,,
2025-10-15 04:00:00+00:00,31.34499931335449,31.440000534057617,31.29199981689453,31.30599975585937,31.30599975585937,4100,KJUL,,,
2025-10-16 04:00:00+00:00,31.39999961853028,31.39999961853028,31.04800033569336,31.04800033569336,31.04800033569336,5000,KJUL,,,
2025-10-17 04:00:00+00:00,30.940000534057617,31.03700065612793,30.93000030517578,31.03700065612793,31.03700065612793,6800,KJUL,,,
2025-10-20 04:00:00+00:00,31.239999771118164,31.28400039672852,31.201000213623047,31.28400039672852,31.28400039672852,3600,KJUL,,,
2025-10-21 04:00:00+00:00,31.280000686645508,31.29199981689453,31.25,31.26000022888184,31.26000022888184,3300,KJUL,,,
2025-10-22 04:00:00+00:00,31.215999603271484,31.215999603271484,30.93000030517578,31.090999603271484,31.090999603271484,5900,KJUL,,,
2025-10-23 04:00:00+00:00,31.152999877929688,31.27899932861328,31.152999877929688,31.232999801635746,31.232999801635746,7200,KJUL,,,
2025-10-24 04:00:00+00:00,31.38999938964844,31.43000030517578,31.3700008392334,31.39200019836425,31.39200019836425,1200,KJUL,,,
