date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-11 04:00:00+00:00,1.7999999523162842,2.0199999809265137,1.600000023841858,1.659999966621399,1.659999966621399,984300,HUDI
2025-09-12 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.5499999523162842,1.5499999523162842,1.5499999523162842,346900,HUDI
2025-09-15 04:00:00+00:00,1.440000057220459,1.590000033378601,1.3799999952316284,1.5399999618530271,1.5399999618530271,212300,HUDI
2025-09-16 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4299999475479126,1.4700000286102295,1.4700000286102295,115600,HUDI
2025-09-17 04:00:00+00:00,1.440000057220459,1.600000023841858,1.440000057220459,1.5099999904632568,1.5099999904632568,96700,HUDI
2025-09-18 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,56600,HUDI
2025-09-19 04:00:00+00:00,1.5440000295639038,1.649999976158142,1.5399999618530271,1.649999976158142,1.649999976158142,153800,HUDI
2025-09-22 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,67900,HUDI
2025-09-23 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.399999976158142,1.4199999570846558,1.4199999570846558,104300,HUDI
2025-09-24 04:00:00+00:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4700000286102295,1.4700000286102295,58000,HUDI
2025-09-25 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4320000410079956,1.440000057220459,1.440000057220459,36900,HUDI
2025-09-26 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,54900,HUDI
2025-09-29 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,46000,HUDI
2025-09-30 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,26800,HUDI
2025-10-01 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3530000448226929,1.3899999856948853,1.3899999856948853,46000,HUDI
2025-10-02 04:00:00+00:00,1.434999942779541,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,28400,HUDI
2025-10-03 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,22900,HUDI
2025-10-06 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459,32800,HUDI
2025-10-07 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,23300,HUDI
2025-10-08 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,49600,HUDI
2025-10-09 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,40400,HUDI
2025-10-10 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,204900,HUDI
2025-10-13 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,18000,HUDI
2025-10-14 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.25,1.340000033378601,1.340000033378601,77500,HUDI
2025-10-15 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,9800,HUDI
2025-10-16 04:00:00+00:00,1.440000057220459,1.559999942779541,1.2999999523162842,1.3200000524520874,1.3200000524520874,229200,HUDI
2025-10-17 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,41100,HUDI
2025-10-20 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.340000033378601,1.340000033378601,33400,HUDI
2025-10-21 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,44200,HUDI
2025-10-22 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,16800,HUDI
2025-10-23 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,10800,HUDI
2025-10-24 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,30100,HUDI
2025-10-27 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,16000,HUDI
2025-10-28 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.440000057220459,1.440000057220459,49700,HUDI
2025-10-29 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3919999599456787,1.4290000200271606,1.4290000200271606,11200,HUDI
2025-10-30 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,13300,HUDI
2025-10-31 04:00:00+00:00,1.409999966621399,1.434999942779541,1.3799999952316284,1.3899999856948853,1.3899999856948853,10700,HUDI
2025-11-03 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,26000,HUDI
2025-11-04 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3079999685287476,1.3079999685287476,13700,HUDI
2025-11-05 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,9300,HUDI
2025-11-06 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.25,1.25,13600,HUDI
2025-11-07 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729,38800,HUDI
2025-11-10 05:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2450000047683716,1.2450000047683716,9900,HUDI
2025-11-11 05:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.25,1.25,2400,HUDI
2025-11-12 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.218000054359436,1.2200000286102295,1.2200000286102295,15700,HUDI
2025-11-13 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,12000,HUDI
2025-11-14 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2100000381469729,1.2100000381469729,22300,HUDI
2025-11-17 05:00:00+00:00,1.2020000219345093,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,33400,HUDI
2025-11-18 05:00:00+00:00,1.2170000076293943,1.2230000495910645,1.1799999475479126,1.2100000381469729,1.2100000381469729,15300,HUDI
2025-11-19 05:00:00+00:00,1.1799999475479126,1.246999979019165,1.1799999475479126,1.246999979019165,1.246999979019165,9000,HUDI
2025-11-20 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,12900,HUDI
2025-11-21 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,7700,HUDI
2025-11-24 05:00:00+00:00,1.1829999685287476,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,10700,HUDI
2025-11-25 05:00:00+00:00,1.190000057220459,1.2649999856948853,1.1299999952316284,1.2200000286102295,1.2200000286102295,24000,HUDI
2025-11-26 05:00:00+00:00,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2899999618530271,1.2899999618530271,8700,HUDI
2025-11-28 05:00:00+00:00,1.2899999618530271,1.3350000381469729,1.2899999618530271,1.3350000381469729,1.3350000381469729,4500,HUDI
2025-12-01 05:00:00+00:00,1.2100000381469729,1.3049999475479126,1.1799999475479126,1.281999945640564,1.281999945640564,17700,HUDI
2025-12-02 05:00:00+00:00,1.25,1.256999969482422,1.25,1.25,1.25,2000,HUDI
2025-12-03 05:00:00+00:00,1.2400000095367432,1.253999948501587,1.2400000095367432,1.2400000095367432,1.2400000095367432,2700,HUDI
2025-12-04 05:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.25,1.25,11100,HUDI
2025-12-05 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.25,1.25,17300,HUDI
2025-12-08 05:00:00+00:00,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,2800,HUDI
2025-12-09 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568,2400,HUDI
2025-12-10 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,15600,HUDI
2025-12-11 05:00:00+00:00,1.2680000066757202,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,12900,HUDI
2025-12-12 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,14000,HUDI
2025-12-15 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2649999856948853,1.2999999523162842,1.2999999523162842,3900,HUDI
2025-12-16 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,13100,HUDI
2025-12-17 05:00:00+00:00,1.25,1.2699999809265137,1.25,1.2549999952316284,1.2549999952316284,5600,HUDI
2025-12-18 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,2900,HUDI
2025-12-19 05:00:00+00:00,1.2000000476837158,1.340000033378601,1.159999966621399,1.2899999618530271,1.2899999618530271,42600,HUDI
2025-12-22 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2549999952316284,1.2549999952316284,1.2549999952316284,36900,HUDI
2025-12-23 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.25,1.25,1.25,21400,HUDI
2025-12-24 05:00:00+00:00,1.258999943733215,1.258999943733215,1.2000000476837158,1.2000000476837158,1.2000000476837158,5800,HUDI
2025-12-26 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,36400,HUDI
2025-12-29 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1050000190734863,1.1050000190734863,1.1050000190734863,68200,HUDI
2025-12-30 05:00:00+00:00,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,70500,HUDI
2025-12-31 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,16300,HUDI
2026-01-02 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,17700,HUDI
2026-01-05 05:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729,65700,HUDI
2026-01-06 05:00:00+00:00,1.2400000095367432,1.2829999923706057,1.2400000095367432,1.2400000095367432,1.2400000095367432,1900,HUDI
2026-01-07 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,21100,HUDI
2026-01-08 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,3800,HUDI
2026-01-09 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,19400,HUDI
2026-01-12 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,20200,HUDI
2026-01-13 05:00:00+00:00,1.25,1.25,1.1829999685287476,1.190000057220459,1.190000057220459,4000,HUDI
2026-01-14 05:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,13500,HUDI
2026-01-15 05:00:00+00:00,1.2350000143051147,1.340000033378601,1.2350000143051147,1.2699999809265137,1.2699999809265137,102900,HUDI
2026-01-16 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2100000381469729,1.2400000095367432,1.2400000095367432,15500,HUDI
2026-01-20 05:00:00+00:00,1.25,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,375800,HUDI
2026-01-21 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2380000352859497,1.2549999952316284,1.2549999952316284,51400,HUDI
2026-01-22 00:00:00-05:00,1.2699999809265137,1.3029999732971191,1.2400000095367432,1.2599999904632568,1.2599999904632568,13600,HUDI
2026-01-23 00:00:00-05:00,1.2790000438690186,1.2790000438690186,1.2100000381469727,1.2599999904632568,1.2599999904632568,3100,HUDI
2026-01-26 00:00:00-05:00,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,7400,HUDI
2026-01-27 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,4000,HUDI
2026-01-28 00:00:00-05:00,1.184999942779541,1.184999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,6100,HUDI
2026-01-29 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1549999713897705,1.1549999713897705,27000,HUDI
2026-01-30 00:00:00-05:00,1.149999976158142,1.309999942779541,1.149999976158142,1.25,1.25,89400,HUDI
2026-02-02 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,22400,HUDI
2026-02-03 00:00:00-05:00,1.1619999408721924,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,4300,HUDI
2026-02-04 00:00:00-05:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,14600,HUDI
2026-02-05 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,31900,HUDI
2026-02-06 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1449999809265137,1.1449999809265137,5500,HUDI
2026-02-09 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,5400,HUDI
2026-02-10 00:00:00-05:00,1.1150000095367432,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,5800,HUDI
2026-02-11 00:00:00-05:00,1.1360000371932983,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,1800,HUDI
2026-02-12 00:00:00-05:00,1.1749999523162842,1.1749999523162842,1.128000020980835,1.128000020980835,1.128000020980835,3200,HUDI
2026-02-13 00:00:00-05:00,1.1549999713897705,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,3800,HUDI
2026-02-17 00:00:00-05:00,1.1200000047683716,1.1979999542236328,1.1200000047683716,1.1799999475479126,1.1799999475479126,9700,HUDI
2026-02-18 00:00:00-05:00,1.2139999866485596,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,22300,HUDI
2026-02-19 00:00:00-05:00,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,9300,HUDI
2026-02-20 00:00:00-05:00,1.1200000047683716,1.1770000457763672,1.1200000047683716,1.149999976158142,1.149999976158142,4100,HUDI
2026-02-23 00:00:00-05:00,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,13600,HUDI
2026-02-24 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,20800,HUDI
2026-02-25 00:00:00-05:00,1.1200000047683716,1.1549999713897705,1.1200000047683716,1.1299999952316284,1.1299999952316284,2600,HUDI
2026-02-26 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,1200,HUDI
2026-02-27 00:00:00-05:00,1.1299999952316284,1.3700000047683716,1.128999948501587,1.2300000190734863,1.2300000190734863,2136500,HUDI
2026-03-02 00:00:00-05:00,1.2599999904632568,1.3700000047683716,1.1699999570846558,1.3200000524520874,1.3200000524520874,121200,HUDI
2026-03-03 00:00:00-05:00,1.3220000267028809,1.5099999904632568,1.3200000524520874,1.4500000476837158,1.4500000476837158,95000,HUDI
2026-03-04 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,88600,HUDI
2026-03-05 00:00:00-05:00,1.430999994277954,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4600000381469727,18600,HUDI
2026-03-06 00:00:00-05:00,1.4249999523162842,1.4910000562667847,1.4199999570846558,1.4800000190734863,1.4800000190734863,20600,HUDI
2026-03-09 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,8100,HUDI
2026-03-10 00:00:00-04:00,1.4850000143051147,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,9300,HUDI
2026-03-11 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459,7800,HUDI
