date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-04 05:00:00+00:00,80.83999633789062,81.83999633789062,78.16999816894531,80.93000030517578,80.48233795166016,579800,DPST,,,
2025-11-05 05:00:00+00:00,81.12999725341797,86.0,80.30000305175781,83.91000366210938,83.44585418701172,706600,DPST,,,
2025-11-06 05:00:00+00:00,83.37000274658203,84.84500122070312,80.87999725341797,82.44000244140625,81.9839859008789,548600,DPST,,,
2025-11-07 05:00:00+00:00,81.41500091552734,85.80999755859375,80.31999969482422,85.80999755859375,85.33534240722656,567900,DPST,,,
2025-11-10 05:00:00+00:00,86.5199966430664,88.60399627685547,84.70999908447266,86.88999938964844,86.40937042236328,634100,DPST,,,
2025-11-11 05:00:00+00:00,87.31999969482422,89.19999694824219,85.38999938964844,87.66999816894531,87.18505096435547,370100,DPST,,,
2025-11-12 05:00:00+00:00,87.93000030517578,91.75399780273438,87.54000091552734,87.83000183105469,87.34416961669922,640100,DPST,,,
2025-11-13 05:00:00+00:00,86.58999633789062,89.0999984741211,83.56999969482422,84.69000244140625,84.22154235839844,656200,DPST,,,
2025-11-14 05:00:00+00:00,82.94000244140625,85.54000091552734,81.29000091552734,85.29000091552734,84.81822204589844,727900,DPST,,,
2025-11-17 05:00:00+00:00,84.33999633789062,84.88200378417969,74.80999755859375,75.58999633789062,75.17186737060547,972200,DPST,,,
2025-11-18 05:00:00+00:00,74.33000183105469,79.20500183105469,73.86000061035156,77.52999877929688,77.10114288330078,582300,DPST,,,
2025-11-19 05:00:00+00:00,77.91999816894531,80.4000015258789,77.4000015258789,79.8499984741211,79.40830993652344,426700,DPST,,,
2025-11-20 05:00:00+00:00,82.33999633789062,85.44999694824219,78.41999816894531,79.0199966430664,78.58290100097656,844400,DPST,,,
2025-11-21 05:00:00+00:00,79.98999786376953,89.29000091552734,79.98999786376953,87.11000061035156,86.6281509399414,1134400,DPST,,,
2025-11-24 05:00:00+00:00,86.93000030517578,88.37999725341797,84.80999755859375,87.3499984741211,86.8668212890625,501600,DPST,,,
2025-11-25 05:00:00+00:00,88.9000015258789,96.41000366210938,88.88500213623047,94.83999633789062,94.31539154052734,1418100,DPST,,,
2025-11-26 05:00:00+00:00,94.0,95.93499755859376,93.1999969482422,93.61000061035156,93.09220123291016,382400,DPST,,,
2025-11-28 05:00:00+00:00,93.79000091552734,94.5,92.30999755859376,92.7699966430664,92.25684356689452,444800,DPST,,,
2025-12-01 05:00:00+00:00,91.18000030517578,97.05999755859376,90.5,95.73999786376952,95.21041107177734,506600,DPST,,,
2025-12-02 05:00:00+00:00,96.80500030517578,97.58000183105467,93.86000061035156,94.0,93.48004150390624,325700,DPST,,,
2025-12-03 05:00:00+00:00,94.61000061035156,100.48999786376952,94.5,99.91999816894533,99.36729431152344,779000,DPST,,,
2025-12-04 05:00:00+00:00,99.22000122070312,102.43000030517578,98.73999786376952,100.98999786376952,100.4313735961914,391400,DPST,,,
2025-12-05 05:00:00+00:00,99.73999786376952,101.5,99.25,100.12000274658205,99.56619262695312,276600,DPST,,,
2025-12-08 05:00:00+00:00,101.0199966430664,103.3499984741211,99.83000183105467,101.25,100.68993377685548,385900,DPST,,,
2025-12-09 05:00:00+00:00,100.76000213623048,104.9499969482422,100.38500213623048,100.5500030517578,99.99381256103516,445800,DPST,,,
2025-12-10 05:00:00+00:00,100.48999786376952,112.66899871826172,100.4749984741211,110.93000030517578,110.31639099121094,1521300,DPST,,,
2025-12-11 05:00:00+00:00,109.33999633789062,115.55799865722656,109.33999633789062,112.75,112.12632751464844,1207100,DPST,,,
2025-12-12 05:00:00+00:00,114.01000213623048,114.08999633789062,109.16000366210938,110.95999908447266,110.34622192382812,610100,DPST,,,
2025-12-15 05:00:00+00:00,113.2699966430664,115.06500244140624,110.47000122070312,111.88999938964844,111.27108001708984,341700,DPST,,,
2025-12-16 05:00:00+00:00,112.28500366210938,113.0,109.06099700927734,110.37000274658205,109.75949096679688,271700,DPST,,,
2025-12-17 05:00:00+00:00,110.69000244140624,115.47000122070312,110.69000244140624,111.95999908447266,111.34069061279295,403900,DPST,,,
2025-12-18 05:00:00+00:00,114.375,115.9000015258789,111.48899841308594,113.02999877929688,112.40477752685548,387800,DPST,,,
2025-12-19 05:00:00+00:00,112.4800033569336,114.66000366210938,109.94000244140624,111.69000244140624,111.07218933105467,248700,DPST,,,
2025-12-22 05:00:00+00:00,112.4499969482422,115.37000274658205,112.4499969482422,113.16999816894533,112.54399871826172,313200,DPST,,,
2025-12-23 05:00:00+00:00,112.33000183105467,113.55999755859376,110.0,110.0,110.0,217600,DPST,,,
2025-12-24 05:00:00+00:00,110.41000366210938,111.28500366210938,108.58899688720705,110.13999938964844,110.13999938964844,103900,DPST,,,
2025-12-26 05:00:00+00:00,110.33000183105467,111.01499938964844,107.93900299072266,109.37999725341795,109.37999725341795,138700,DPST,,,
2025-12-29 05:00:00+00:00,109.36000061035156,110.65499877929688,105.8499984741211,106.2699966430664,106.2699966430664,213600,DPST,,,
2025-12-30 05:00:00+00:00,106.4000015258789,106.41999816894533,103.72000122070312,104.06999969482422,104.06999969482422,262900,DPST,,,
2025-12-31 05:00:00+00:00,104.38999938964844,105.0,100.80999755859376,101.02999877929688,101.02999877929688,243200,DPST,,,
2026-01-02 05:00:00+00:00,101.0999984741211,104.43000030517578,97.27999877929688,102.8499984741211,102.8499984741211,461100,DPST,,,
2026-01-05 05:00:00+00:00,101.91999816894533,112.02999877929688,101.8000030517578,109.02999877929688,109.02999877929688,480200,DPST,,,
2026-01-06 05:00:00+00:00,107.98999786376952,112.9800033569336,106.39199829101562,112.37999725341795,112.37999725341795,314300,DPST,,,
2026-01-07 05:00:00+00:00,112.0,113.39800262451172,107.25,109.79000091552734,109.79000091552734,339200,DPST,,,
2026-01-08 05:00:00+00:00,108.55999755859376,119.03500366210938,108.0,116.4800033569336,116.4800033569336,816400,DPST,,,
2026-01-09 05:00:00+00:00,117.25,119.08999633789062,112.93000030517578,113.08000183105467,113.08000183105467,376000,DPST,,,
2026-01-12 05:00:00+00:00,110.4800033569336,111.91999816894533,107.47000122070312,109.0500030517578,109.0500030517578,440000,DPST,,,
2026-01-13 05:00:00+00:00,109.69000244140624,111.52999877929688,106.51000213623048,107.11000061035156,107.11000061035156,307900,DPST,,,
2026-01-14 05:00:00+00:00,106.33000183105467,111.53500366210938,105.1500015258789,110.73999786376952,110.73999786376952,399600,DPST,,,
2026-01-15 05:00:00+00:00,111.16000366210938,118.70999908447266,111.15499877929688,116.69000244140624,116.69000244140624,551600,DPST,,,
2026-01-16 05:00:00+00:00,116.31500244140624,117.5999984741211,114.37999725341795,114.83000183105467,114.83000183105467,351800,DPST,,,
2026-01-20 05:00:00+00:00,110.16500091552734,114.45999908447266,109.0,110.31999969482422,110.31999969482422,583400,DPST,,,
2026-01-21 05:00:00+00:00,112.7699966430664,126.7699966430664,112.7699966430664,125.31999969482422,125.31999969482422,1142300,DPST,,,
2026-01-22 05:00:00+00:00,125.9000015258789,131.57000732421875,123.97000122070312,124.66000366210938,124.66000366210938,532100,DPST,,,
2026-01-23 05:00:00+00:00,123.0,123.58000183105467,111.34500122070312,112.06999969482422,112.06999969482422,781600,DPST,,,
2026-01-26 05:00:00+00:00,112.16000366210938,115.22000122070312,110.05999755859376,113.58999633789062,113.58999633789062,270300,DPST,,,
2026-01-27 05:00:00+00:00,115.0,116.6999969482422,112.70999908447266,115.2699966430664,115.2699966430664,180200,DPST,,,
2026-01-28 05:00:00+00:00,115.0,117.13999938964844,112.22000122070312,113.02999877929688,113.02999877929688,322000,DPST,,,
2026-01-29 05:00:00+00:00,114.8499984741211,119.0999984741211,113.02999877929688,118.87000274658205,118.87000274658205,346700,DPST,,,
2026-01-30 05:00:00+00:00,117.51000213623048,120.0500030517578,114.51000213623048,118.0,118.0,336700,DPST,,,
2026-02-02 05:00:00+00:00,117.66999816894533,126.16000366210938,116.6500015258789,123.9800033569336,123.9800033569336,513900,DPST,,,
2026-02-03 05:00:00+00:00,123.06999969482422,132.2899932861328,123.06999969482422,130.6999969482422,130.6999969482422,888500,DPST,,,
2026-02-04 05:00:00+00:00,133.3000030517578,141.3300018310547,132.60000610351562,136.49000549316406,136.49000549316406,1112200,DPST,,,
2026-02-05 05:00:00+00:00,134.7949981689453,139.6999969482422,132.16000366210938,136.24000549316406,136.24000549316406,505900,DPST,,,
2026-02-06 05:00:00+00:00,140.41000366210938,145.69500732421875,138.94000244140625,143.50999450683594,143.50999450683594,462800,DPST,,,
2026-02-09 05:00:00+00:00,141.9499969482422,146.08999633789062,140.6699981689453,142.47999572753906,142.47999572753906,444400,DPST,,,
2026-02-10 05:00:00+00:00,141.7899932861328,143.93499755859375,133.94000244140625,138.0500030517578,138.0500030517578,504900,DPST,,,
2026-02-11 05:00:00+00:00,141.10000610351562,145.0,130.72000122070312,133.16000366210938,133.16000366210938,458300,DPST,,,
2026-02-12 05:00:00+00:00,135.5800018310547,138.4149932861328,121.27999877929688,126.81999969482422,126.81999969482422,696100,DPST,,,
2026-02-13 05:00:00+00:00,126.18000030517578,131.3719940185547,121.87999725341795,129.72000122070312,129.72000122070312,563600,DPST,,,
2026-02-17 05:00:00+00:00,130.4199981689453,135.57000732421875,128.3699951171875,131.10000610351562,131.10000610351562,340900,DPST,,,
2026-02-18 05:00:00+00:00,130.9600067138672,137.72000122070312,128.9499969482422,130.4199981689453,130.4199981689453,373900,DPST,,,
2026-02-19 05:00:00+00:00,127.55999755859376,129.1999969482422,124.66999816894533,128.22999572753906,128.22999572753906,310800,DPST,,,
2026-02-20 05:00:00+00:00,127.58499908447266,133.27999877929688,123.98999786376952,133.27999877929688,133.27999877929688,538300,DPST,,,
2026-02-23 05:00:00+00:00,131.67999267578125,133.94000244140625,112.63500213623048,115.66000366210938,115.66000366210938,961700,DPST,,,
2026-02-24 05:00:00+00:00,115.0500030517578,117.0,111.77400207519533,114.91999816894533,114.91999816894533,428400,DPST,,,
2026-02-25 05:00:00+00:00,118.22000122070312,121.8000030517578,115.81999969482422,120.97000122070312,120.97000122070312,446500,DPST,,,
2026-02-26 05:00:00+00:00,122.19000244140624,127.87999725341795,118.79000091552734,123.55999755859376,123.55999755859376,829400,DPST,,,
2026-02-27 05:00:00+00:00,116.94000244140624,117.58000183105467,101.41500091552734,104.41999816894533,104.41999816894533,1920700,DPST,,,
2026-03-02 05:00:00+00:00,99.91000366210938,111.08999633789062,96.97000122070312,109.08999633789062,109.08999633789062,1128200,DPST,,,
2026-03-03 05:00:00+00:00,101.05999755859376,109.25,98.1500015258789,106.80999755859376,106.80999755859376,1064600,DPST,,,
2026-03-04 05:00:00+00:00,108.47000122070312,109.69000244140624,105.93000030517578,107.70999908447266,107.70999908447266,552400,DPST,,,
2026-03-05 05:00:00+00:00,104.23999786376952,106.06999969482422,100.0,103.51000213623048,103.51000213623048,752400,DPST,,,
2026-03-06 05:00:00+00:00,94.33000183105467,96.4000015258789,89.0,95.86000061035156,95.86000061035156,1355600,DPST,,,
2026-03-09 04:00:00+00:00,91.5999984741211,96.89700317382812,84.52999877929688,94.87999725341795,94.87999725341795,1569500,DPST,,,
2026-03-10 04:00:00+00:00,94.73999786376952,100.87999725341795,91.16999816894533,94.66000366210938,94.66000366210938,1015700,DPST,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,92.31999969482422,94.18000030517578,88.72000122070312,91.22000122070312,91.22000122070312,1176900,DPST,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,86.58999633789062,90.83000183105467,84.75,89.19999694824219,88.8155517578125,1323700,DPST,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,91.43000030517578,92.33999633789062,86.94400024414062,87.62999725341797,87.2523193359375,559400,DPST,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,89.94999694824219,92.41999816894533,88.97000122070312,89.05000305175781,88.66620635986328,419900,DPST,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,91.02999877929688,93.0,87.68000030517578,88.95999908447266,88.57659149169922,418500,DPST,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,87.76000213623047,88.9000015258789,84.79000091552734,85.4800033569336,85.1115951538086,504900,DPST,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,83.5999984741211,89.38999938964844,82.0,87.58999633789062,87.21249389648438,637100,DPST,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,87.88999938964844,88.5999984741211,84.6500015258789,86.69999694824219,86.32633209228516,454900,DPST,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,92.73999786376952,97.48999786376952,91.62000274658205,91.6500015258789,91.25499725341795,846700,DPST,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,88.63999938964844,96.29199981689452,88.0999984741211,93.58999633789062,93.58999633789062,444300,DPST,0.395,0.0,0.0
2026-03-25 04:00:00+00:00,96.0,97.5500030517578,92.0,94.58000183105467,94.58000183105467,548700,DPST,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,91.86000061035156,95.03099822998048,91.58999633789062,94.11000061035156,94.11000061035156,283900,DPST,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,92.37000274658205,92.87999725341795,88.5250015258789,89.0999984741211,89.0999984741211,382800,DPST,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,91.83499908447266,92.41999816894533,89.19000244140625,90.12000274658205,90.12000274658205,375300,DPST,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,94.29000091552734,97.9800033569336,92.22000122070312,96.6500015258789,96.6500015258789,705100,DPST,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,98.30999755859376,102.51000213623048,97.8000030517578,99.69000244140624,99.69000244140624,532200,DPST,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,95.02999877929688,100.31999969482422,93.50499725341795,100.13999938964844,100.13999938964844,306100,DPST,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,99.8499984741211,103.83000183105467,98.8000030517578,103.36000061035156,103.36000061035156,476100,DPST,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,102.33000183105467,104.7300033569336,101.31999969482422,103.91999816894533,103.91999816894533,321000,DPST,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,112.0,116.2249984741211,111.4800033569336,112.70999908447266,112.70999908447266,706200,DPST,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,111.04000091552734,119.54000091552734,110.06999969482422,118.5199966430664,118.5199966430664,399600,DPST,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,118.0,118.0999984741211,113.13999938964844,114.01000213623048,114.01000213623048,502800,DPST,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,112.27999877929688,116.375,110.41000366210938,116.08000183105467,116.08000183105467,297500,DPST,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,116.04499816894533,117.0,112.0999984741211,115.51000213623048,115.51000213623048,557500,DPST,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,115.62999725341795,116.5,111.70999908447266,114.93000030517578,114.93000030517578,417500,DPST,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,114.33000183105467,115.52999877929688,112.4000015258789,112.91000366210938,112.91000366210938,289600,DPST,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,116.62999725341795,125.87999725341795,116.62999725341795,120.62999725341795,120.62999725341795,870000,DPST,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,118.88999938964844,124.0,118.31999969482422,121.7699966430664,121.7699966430664,292300,DPST,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,121.16999816894533,123.47000122070312,115.72699737548828,116.58999633789062,116.58999633789062,487900,DPST,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,118.19000244140625,118.88999938964844,113.80000305175781,115.19999694824219,115.19999694824219,446000,DPST,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,115.9800033569336,119.01000213623047,113.87000274658203,118.63999938964844,118.63999938964844,353200,DPST,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,117.62999725341797,118.68000030517578,112.25,113.02999877929688,113.02999877929688,516000,DPST,0.0,0.0,0.0
