date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,341.7699890136719,345.760009765625,341.3800048828125,342.4100036621094,342.4100036621094,124300,BIO
2025-01-21 05:00:00+00:00,344.510009765625,354.7300109863281,342.9599914550781,353.8599853515625,353.8599853515625,144400,BIO
2025-01-22 05:00:00+00:00,353.2900085449219,360.9299926757813,351.6300048828125,360.5400085449219,360.5400085449219,153100,BIO
2025-01-23 05:00:00+00:00,359.0299987792969,362.7799987792969,343.6600036621094,352.4800109863281,352.4800109863281,217000,BIO
2025-01-24 05:00:00+00:00,353.4200134277344,357.6099853515625,350.69000244140625,354.7900085449219,354.7900085449219,121800,BIO
2025-01-27 05:00:00+00:00,356.8299865722656,360.07000732421875,352.8399963378906,358.8699951171875,358.8699951171875,154800,BIO
2025-01-28 05:00:00+00:00,368.9500122070313,373.6900024414063,365.5299987792969,367.0,367.0,200300,BIO
2025-01-29 05:00:00+00:00,362.6700134277344,362.6700134277344,351.3599853515625,355.9700012207031,355.9700012207031,140500,BIO
2025-01-30 05:00:00+00:00,360.2300109863281,368.6499938964844,355.3900146484375,358.8599853515625,358.8599853515625,180300,BIO
2025-01-31 05:00:00+00:00,361.260009765625,363.9599914550781,356.6600036621094,360.8800048828125,360.8800048828125,162700,BIO
2025-02-03 05:00:00+00:00,353.25,358.3999938964844,352.4200134277344,353.1099853515625,353.1099853515625,168000,BIO
2025-02-04 05:00:00+00:00,354.8800048828125,354.8800048828125,342.760009765625,346.0299987792969,346.0299987792969,174200,BIO
2025-02-05 05:00:00+00:00,346.0299987792969,351.0199890136719,346.0299987792969,350.94000244140625,350.94000244140625,113400,BIO
2025-02-06 05:00:00+00:00,350.0,350.0,339.6400146484375,345.4100036621094,345.4100036621094,118700,BIO
2025-02-07 05:00:00+00:00,345.70001220703125,345.70001220703125,336.29998779296875,342.1300048828125,342.1300048828125,231300,BIO
2025-02-10 05:00:00+00:00,341.7799987792969,341.7799987792969,323.5899963378906,327.07000732421875,327.07000732421875,254100,BIO
2025-02-11 05:00:00+00:00,324.20001220703125,326.3500061035156,314.1400146484375,314.7300109863281,314.7300109863281,155100,BIO
2025-02-12 05:00:00+00:00,310.70001220703125,313.739990234375,306.45001220703125,312.3599853515625,312.3599853515625,231600,BIO
2025-02-13 05:00:00+00:00,314.6400146484375,315.0,300.6400146484375,306.3599853515625,306.3599853515625,375700,BIO
2025-02-14 05:00:00+00:00,301.9800109863281,301.9800109863281,273.6700134277344,277.1600036621094,277.1600036621094,1065500,BIO
2025-02-18 05:00:00+00:00,275.5,284.989990234375,275.5,283.2099914550781,283.2099914550781,496000,BIO
2025-02-19 05:00:00+00:00,283.20001220703125,286.8399963378906,281.5400085449219,283.7300109863281,283.7300109863281,401100,BIO
2025-02-20 05:00:00+00:00,286.67999267578125,289.9599914550781,284.1499938964844,285.6300048828125,285.6300048828125,390800,BIO
2025-02-21 05:00:00+00:00,286.2799987792969,286.9100036621094,275.9700012207031,280.0799865722656,280.0799865722656,334700,BIO
2025-02-24 05:00:00+00:00,280.0799865722656,283.7099914550781,278.5199890136719,280.1499938964844,280.1499938964844,273500,BIO
2025-02-25 05:00:00+00:00,279.5899963378906,281.79998779296875,273.6499938964844,277.3599853515625,277.3599853515625,315400,BIO
2025-02-26 05:00:00+00:00,276.9700012207031,281.739990234375,276.0,276.19000244140625,276.19000244140625,250900,BIO
2025-02-27 05:00:00+00:00,274.92999267578125,277.6499938964844,265.0,265.6300048828125,265.6300048828125,288500,BIO
2025-02-28 05:00:00+00:00,267.3299865722656,269.29998779296875,262.1099853515625,265.1600036621094,265.1600036621094,301800,BIO
2025-03-03 05:00:00+00:00,266.3800048828125,266.3800048828125,256.1199951171875,256.45001220703125,256.45001220703125,267000,BIO
2025-03-04 05:00:00+00:00,255.44000244140625,255.7899932861328,248.22000122070312,250.5,250.5,291100,BIO
2025-03-05 05:00:00+00:00,249.6699981689453,261.8999938964844,248.88999938964844,260.3399963378906,260.3399963378906,538400,BIO
2025-03-06 05:00:00+00:00,258.8399963378906,268.8800048828125,257.67999267578125,257.9700012207031,257.9700012207031,397400,BIO
2025-03-07 05:00:00+00:00,256.5599975585937,263.8800048828125,250.0,261.19000244140625,261.19000244140625,480900,BIO
2025-03-10 04:00:00+00:00,257.8599853515625,260.8999938964844,244.19000244140625,247.759994506836,247.759994506836,416800,BIO
2025-03-11 04:00:00+00:00,251.3300018310547,254.3000030517578,245.5500030517578,251.009994506836,251.009994506836,429900,BIO
2025-03-12 04:00:00+00:00,253.6300048828125,258.82000732421875,249.8300018310547,251.1499938964844,251.1499938964844,369700,BIO
2025-03-13 04:00:00+00:00,249.2899932861328,250.94000244140625,244.0,245.009994506836,245.009994506836,198500,BIO
2025-03-14 04:00:00+00:00,246.47999572753903,256.4200134277344,245.0200042724609,254.4499969482422,254.4499969482422,232700,BIO
2025-03-17 04:00:00+00:00,254.1600036621093,257.8399963378906,250.8600006103516,257.0,257.0,518900,BIO
2025-03-18 04:00:00+00:00,257.29998779296875,260.4200134277344,250.4499969482422,260.0299987792969,260.0299987792969,352900,BIO
2025-03-19 04:00:00+00:00,260.0,260.1099853515625,252.0500030517578,254.1699981689453,254.1699981689453,401800,BIO
2025-03-20 04:00:00+00:00,252.5200042724609,256.92999267578125,249.47000122070312,254.47000122070312,254.47000122070312,280600,BIO
2025-03-21 04:00:00+00:00,252.5800018310547,256.739990234375,250.6999969482422,256.67999267578125,256.67999267578125,1440000,BIO
2025-03-24 04:00:00+00:00,257.9599914550781,259.95001220703125,254.67999267578125,256.6499938964844,256.6499938964844,268500,BIO
2025-03-25 04:00:00+00:00,257.1400146484375,258.8900146484375,246.3300018310547,247.3099975585937,247.3099975585937,361100,BIO
2025-03-26 04:00:00+00:00,246.75,248.27999877929688,243.759994506836,245.32000732421875,245.32000732421875,324100,BIO
2025-03-27 04:00:00+00:00,245.5399932861328,249.3699951171875,244.72999572753903,247.1600036621093,247.1600036621093,186600,BIO
2025-03-28 04:00:00+00:00,245.0,246.82000732421875,241.8699951171875,243.0,243.0,328100,BIO
2025-03-31 04:00:00+00:00,241.3600006103516,245.63999938964844,235.83999633789065,243.5599975585937,243.5599975585937,395200,BIO
2025-04-01 04:00:00+00:00,242.6999969482422,245.5200042724609,237.9199981689453,240.0,240.0,348100,BIO
2025-04-02 04:00:00+00:00,237.6300048828125,248.0,237.6300048828125,245.5200042724609,245.5200042724609,249100,BIO
2025-04-03 04:00:00+00:00,238.3099975585937,239.94000244140625,233.33999633789065,234.75,234.75,364800,BIO
2025-04-04 04:00:00+00:00,230.5200042724609,231.3099975585937,221.17999267578125,225.6000061035156,225.6000061035156,766900,BIO
2025-04-07 04:00:00+00:00,221.5,233.5,215.3800048828125,229.3999938964844,229.3999938964844,591400,BIO
2025-04-08 04:00:00+00:00,236.19000244140625,236.19000244140625,220.08999633789065,220.509994506836,220.509994506836,826800,BIO
2025-04-09 04:00:00+00:00,216.3699951171875,249.5800018310547,216.2899932861328,249.1699981689453,249.1699981689453,568100,BIO
2025-04-10 04:00:00+00:00,244.1999969482422,244.1999969482422,226.5399932861328,232.2899932861328,232.2899932861328,442100,BIO
2025-04-11 04:00:00+00:00,235.0399932861328,246.1100006103516,231.72000122070312,245.8000030517578,245.8000030517578,362900,BIO
2025-04-14 04:00:00+00:00,251.1600036621093,252.4100036621093,245.25,249.6199951171875,249.6199951171875,377000,BIO
2025-04-15 04:00:00+00:00,248.6699981689453,250.7400054931641,243.2700042724609,244.97999572753903,244.97999572753903,306300,BIO
2025-04-16 04:00:00+00:00,246.75,248.6699981689453,240.6300048828125,245.2100067138672,245.2100067138672,339200,BIO
2025-04-17 04:00:00+00:00,243.0599975585937,243.0599975585937,235.1600036621093,238.17999267578125,238.17999267578125,231500,BIO
2025-04-21 04:00:00+00:00,237.1000061035156,238.7899932861328,232.52999877929688,236.8800048828125,236.8800048828125,358600,BIO
2025-04-22 04:00:00+00:00,240.82000732421875,245.8699951171875,240.22000122070312,244.97999572753903,244.97999572753903,215100,BIO
2025-04-23 04:00:00+00:00,250.9900054931641,260.0,247.509994506836,248.8500061035156,248.8500061035156,272400,BIO
2025-04-24 04:00:00+00:00,249.0800018310547,250.4900054931641,242.1000061035156,249.7400054931641,249.7400054931641,222600,BIO
2025-04-25 04:00:00+00:00,246.0200042724609,247.5200042724609,235.8099975585937,242.6300048828125,242.6300048828125,377700,BIO
2025-04-28 04:00:00+00:00,244.6199951171875,246.58999633789065,236.6699981689453,240.1699981689453,240.1699981689453,238600,BIO
2025-04-29 04:00:00+00:00,240.6000061035156,244.72000122070312,233.44000244140625,242.32000732421875,242.32000732421875,224600,BIO
2025-04-30 04:00:00+00:00,241.5,244.2400054931641,237.97000122070312,244.0800018310547,244.0800018310547,307100,BIO
2025-05-01 04:00:00+00:00,243.009994506836,245.17999267578125,238.52999877929688,240.42999267578125,240.42999267578125,406900,BIO
2025-05-02 04:00:00+00:00,250.0,255.0,235.5599975585937,236.33999633789065,236.33999633789065,697400,BIO
2025-05-05 04:00:00+00:00,235.8699951171875,243.1300048828125,233.1100006103516,240.19000244140625,240.19000244140625,286800,BIO
2025-05-06 04:00:00+00:00,238.67999267578125,240.38999938964844,228.9100036621093,231.57000732421875,231.57000732421875,393300,BIO
2025-05-07 04:00:00+00:00,235.6600036621093,236.1499938964844,229.83999633789065,232.5500030517578,232.5500030517578,280600,BIO
2025-05-08 04:00:00+00:00,233.08999633789065,243.75,233.08999633789065,241.0200042724609,241.0200042724609,258300,BIO
2025-05-09 04:00:00+00:00,240.94000244140625,243.1499938964844,238.08999633789065,238.67999267578125,238.67999267578125,244700,BIO
2025-05-12 04:00:00+00:00,248.17999267578125,257.510009765625,247.2100067138672,256.67999267578125,256.67999267578125,387300,BIO
2025-05-13 04:00:00+00:00,257.6600036621094,257.6600036621094,249.6499938964844,253.1499938964844,253.1499938964844,354600,BIO
2025-05-14 04:00:00+00:00,252.4499969482422,253.1499938964844,237.0500030517578,237.07000732421875,237.07000732421875,355900,BIO
2025-05-15 04:00:00+00:00,236.7100067138672,245.4499969482422,231.75,243.19000244140625,243.19000244140625,468300,BIO
2025-05-16 04:00:00+00:00,238.6999969482422,249.94000244140625,238.6999969482422,248.6699981689453,248.6699981689453,255000,BIO
2025-05-19 04:00:00+00:00,245.33999633789065,248.6600036621093,243.88999938964844,248.6600036621093,248.6600036621093,196900,BIO
2025-05-20 04:00:00+00:00,247.69000244140625,249.6999969482422,245.1300048828125,247.0500030517578,247.0500030517578,178700,BIO
2025-05-21 04:00:00+00:00,243.22000122070312,243.22000122070312,227.77999877929688,227.97999572753903,227.97999572753903,312400,BIO
2025-05-22 04:00:00+00:00,225.759994506836,228.3999938964844,222.8600006103516,227.13999938964844,227.13999938964844,362700,BIO
2025-05-23 04:00:00+00:00,223.8500061035156,224.9199981689453,220.3099975585937,223.77999877929688,223.77999877929688,219300,BIO
2025-05-27 04:00:00+00:00,226.6999969482422,230.69000244140625,225.6999969482422,230.3600006103516,230.3600006103516,307100,BIO
2025-05-28 04:00:00+00:00,230.3600006103516,230.8300018310547,227.759994506836,229.1499938964844,229.1499938964844,271900,BIO
2025-05-29 04:00:00+00:00,232.17999267578125,233.27999877929688,226.69000244140625,227.6100006103516,227.6100006103516,263200,BIO
2025-05-30 04:00:00+00:00,226.3699951171875,228.3300018310547,221.5500030517578,226.92999267578125,226.92999267578125,1388800,BIO
2025-06-02 04:00:00+00:00,225.0,225.8600006103516,216.0500030517578,216.5599975585937,216.5599975585937,294600,BIO
2025-06-03 04:00:00+00:00,215.75,222.25,211.42999267578125,220.57000732421875,220.57000732421875,374100,BIO
2025-06-04 04:00:00+00:00,222.0800018310547,227.0,220.58999633789065,222.0500030517578,222.0500030517578,246300,BIO
2025-06-05 04:00:00+00:00,222.1000061035156,223.57000732421875,218.13999938964844,219.30999755859372,219.30999755859372,263200,BIO
2025-06-06 04:00:00+00:00,222.47000122070312,224.3999938964844,219.4199981689453,219.4199981689453,219.4199981689453,245500,BIO
2025-06-09 00:00:00-04:00,222.80999755859375,230.3000030517578,219.94000244140625,225.55999755859375,225.55999755859375,453900,BIO
