date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,123.87000274658205,124.0,122.2699966430664,123.66999816894533,122.60430908203124,3365700,DUK,,
2025-11-04 05:00:00+00:00,124.33999633789062,124.51000213623048,123.48999786376952,123.83000183105467,122.76293182373048,3169800,DUK,,
2025-11-05 05:00:00+00:00,123.79000091552734,124.4800033569336,123.16999816894533,123.7699966430664,122.70344543457033,3822300,DUK,,
2025-11-06 05:00:00+00:00,123.5999984741211,124.86000061035156,123.4000015258789,124.0,122.93146514892578,4674700,DUK,,
2025-11-07 05:00:00+00:00,124.0999984741211,125.72000122070312,122.41000366210938,123.66000366210938,122.59439849853516,5456800,DUK,,
2025-11-10 05:00:00+00:00,123.0500030517578,123.68000030517578,121.83999633789062,122.93000030517578,121.87068176269533,4442000,DUK,,
2025-11-11 05:00:00+00:00,123.12999725341795,124.22000122070312,122.30999755859376,123.66999816894533,122.60430908203124,3101600,DUK,,
2025-11-12 05:00:00+00:00,123.66000366210938,124.29000091552734,123.43000030517578,123.9000015258789,122.83232879638672,3238900,DUK,,
2025-11-13 05:00:00+00:00,123.76000213623048,124.58999633789062,123.0999984741211,123.58999633789062,122.52499389648438,3277900,DUK,,
2025-11-14 05:00:00+00:00,123.33000183105467,124.1999969482422,122.25,122.70999908447266,122.70999908447266,3878200,DUK,,
2025-11-17 05:00:00+00:00,123.33000183105467,125.20999908447266,122.86000061035156,125.18000030517578,125.18000030517578,3879900,DUK,,
2025-11-18 05:00:00+00:00,125.6500015258789,125.93000030517578,123.79000091552734,123.8000030517578,123.8000030517578,3774300,DUK,,
2025-11-19 05:00:00+00:00,123.87999725341795,123.87999725341795,121.4499969482422,122.2300033569336,122.2300033569336,3411000,DUK,,
2025-11-20 05:00:00+00:00,122.27999877929688,122.9800033569336,121.86000061035156,122.54000091552734,122.54000091552734,2639200,DUK,,
2025-11-21 05:00:00+00:00,122.94000244140624,123.38999938964844,121.91000366210938,122.8000030517578,122.8000030517578,4407000,DUK,,
2025-11-24 05:00:00+00:00,123.06999969482422,123.41000366210938,121.4000015258789,122.08999633789062,122.08999633789062,3442700,DUK,,
2025-11-25 05:00:00+00:00,122.26000213623048,122.9800033569336,121.58999633789062,121.93000030517578,121.93000030517578,2835100,DUK,,
2025-11-26 05:00:00+00:00,122.41000366210938,123.5999984741211,121.9499969482422,123.43000030517578,123.43000030517578,3374400,DUK,,
2025-11-28 05:00:00+00:00,123.1500015258789,124.12999725341795,123.04000091552734,123.94000244140624,123.94000244140624,1439800,DUK,,
2025-12-01 05:00:00+00:00,123.20999908447266,123.45999908447266,120.66999816894533,120.75,120.75,4050600,DUK,,
2025-12-02 05:00:00+00:00,121.0999984741211,121.13999938964844,119.37000274658205,119.69000244140624,119.69000244140624,3554400,DUK,,
2025-12-03 05:00:00+00:00,119.87000274658205,120.55999755859376,118.37000274658205,118.62000274658205,118.62000274658205,3328400,DUK,,
2025-12-04 05:00:00+00:00,118.37999725341795,119.44000244140624,117.83999633789062,117.97000122070312,117.97000122070312,3151000,DUK,,
2025-12-05 05:00:00+00:00,117.83999633789062,118.18000030517578,116.4000015258789,116.5199966430664,116.5199966430664,3983100,DUK,,
2025-12-08 05:00:00+00:00,116.1999969482422,116.41999816894533,114.12999725341795,115.22000122070312,115.22000122070312,5217200,DUK,,
2025-12-09 05:00:00+00:00,115.8000030517578,116.20999908447266,115.0500030517578,115.23999786376952,115.23999786376952,2929700,DUK,,
2025-12-10 05:00:00+00:00,115.27999877929688,115.4000015258789,113.9000015258789,114.0,114.0,3366400,DUK,,
2025-12-11 05:00:00+00:00,114.55999755859376,115.5,113.98999786376952,114.38999938964844,114.38999938964844,2992300,DUK,,
2025-12-12 05:00:00+00:00,114.5,115.3499984741211,114.4000015258789,115.3000030517578,115.3000030517578,2955700,DUK,,
2025-12-15 05:00:00+00:00,115.80999755859376,116.9499969482422,115.41000366210938,116.7300033569336,116.7300033569336,3797200,DUK,,
2025-12-16 05:00:00+00:00,116.9800033569336,117.22000122070312,115.23999786376952,115.58999633789062,115.58999633789062,3222300,DUK,,
2025-12-17 05:00:00+00:00,115.47000122070312,117.91000366210938,115.4000015258789,117.43000030517578,117.43000030517578,4436700,DUK,,
2025-12-18 05:00:00+00:00,117.33999633789062,117.80999755859376,116.6500015258789,117.5500030517578,117.5500030517578,4611000,DUK,,
2025-12-19 05:00:00+00:00,117.43000030517578,117.48999786376952,115.5500030517578,115.55999755859376,115.55999755859376,6898600,DUK,,
2025-12-22 05:00:00+00:00,115.3000030517578,116.45999908447266,115.0,116.3000030517578,116.3000030517578,2477200,DUK,,
2025-12-23 05:00:00+00:00,116.37000274658205,117.19000244140624,116.12000274658205,116.79000091552734,116.79000091552734,3627800,DUK,,
2025-12-24 05:00:00+00:00,117.19000244140624,117.51000213623048,116.81999969482422,117.4800033569336,117.4800033569336,1060600,DUK,,
2025-12-26 05:00:00+00:00,117.16000366210938,117.8000030517578,116.7699966430664,117.18000030517578,117.18000030517578,1440300,DUK,,
2025-12-29 05:00:00+00:00,117.3000030517578,118.02999877929688,117.08000183105467,117.5199966430664,117.5199966430664,2489100,DUK,,
2025-12-30 05:00:00+00:00,117.58999633789062,117.94000244140624,117.25,117.68000030517578,117.68000030517578,1834800,DUK,,
2025-12-31 05:00:00+00:00,117.6999969482422,117.80999755859376,117.0999984741211,117.20999908447266,117.20999908447266,1973900,DUK,,
2026-01-02 05:00:00+00:00,117.18000030517578,118.06999969482422,116.37999725341795,117.44000244140624,117.44000244140624,2619600,DUK,,
2026-01-05 05:00:00+00:00,117.0,117.0,115.0999984741211,116.80999755859376,116.80999755859376,4310300,DUK,,
2026-01-06 05:00:00+00:00,116.76000213623048,117.91000366210938,116.4000015258789,117.73999786376952,117.73999786376952,3303700,DUK,,
2026-01-07 05:00:00+00:00,118.12000274658205,118.3000030517578,115.9499969482422,116.19000244140624,116.19000244140624,3227800,DUK,,
2026-01-08 05:00:00+00:00,116.51000213623048,118.5999984741211,116.19000244140624,117.31999969482422,117.31999969482422,3214100,DUK,,
2026-01-09 05:00:00+00:00,117.38999938964844,118.26000213623048,116.76000213623048,116.8000030517578,116.8000030517578,2884800,DUK,,
2026-01-12 05:00:00+00:00,116.7699966430664,117.48999786376952,116.2699966430664,116.70999908447266,116.70999908447266,3007800,DUK,,
2026-01-13 05:00:00+00:00,116.4800033569336,117.55999755859376,115.9800033569336,117.38999938964844,117.38999938964844,3284100,DUK,,
2026-01-14 05:00:00+00:00,117.56999969482422,119.29000091552734,117.3499984741211,118.68000030517578,118.68000030517578,4554900,DUK,,
2026-01-15 05:00:00+00:00,118.62999725341795,119.41000366210938,118.4499969482422,118.9000015258789,118.9000015258789,3716400,DUK,,
2026-01-16 05:00:00+00:00,118.5,119.4000015258789,117.86000061035156,119.22000122070312,119.22000122070312,4499800,DUK,,
2026-01-20 05:00:00+00:00,119.06999969482422,119.6500015258789,118.0999984741211,119.5500030517578,118.54039764404295,4595000,DUK,,
2026-01-21 05:00:00+00:00,120.19000244140624,120.83999633789062,118.45999908447266,119.37000274658205,118.36192321777344,4751700,DUK,,
2026-01-22 05:00:00+00:00,119.1500015258789,119.51000213623048,117.62000274658205,117.70999908447266,116.71593475341795,3807200,DUK,,
2026-01-23 05:00:00+00:00,117.88999938964844,117.94000244140624,116.25,117.43000030517578,116.43830108642578,4491000,DUK,,
2026-01-26 05:00:00+00:00,118.16000366210938,119.6999969482422,118.01000213623048,118.77999877929688,117.7769012451172,3955600,DUK,,
2026-01-27 05:00:00+00:00,118.77999877929688,120.31999969482422,118.1999969482422,120.29000091552734,119.2741470336914,4812900,DUK,,
2026-01-28 05:00:00+00:00,120.1999969482422,121.0999984741211,119.5999984741211,120.23999786376952,119.22457122802734,4463400,DUK,,
2026-01-29 05:00:00+00:00,120.37999725341795,121.73999786376952,120.29000091552734,120.88999938964844,119.86907958984376,4298400,DUK,,
2026-01-30 05:00:00+00:00,120.72000122070312,121.43000030517578,120.0999984741211,121.3499984741211,120.3251953125,5603000,DUK,,
2026-02-02 05:00:00+00:00,121.45999908447266,122.0,119.04000091552734,119.48999786376952,118.48090362548828,4273000,DUK,,
2026-02-03 05:00:00+00:00,119.4800033569336,121.9000015258789,119.4800033569336,121.66999816894533,120.64249420166016,4169300,DUK,,
2026-02-04 05:00:00+00:00,122.44000244140624,123.3499984741211,121.61000061035156,122.20999908447266,121.1779327392578,5679700,DUK,,
2026-02-05 05:00:00+00:00,123.02999877929688,124.0500030517578,122.43000030517578,123.41000366210938,122.36780548095705,4224100,DUK,,
2026-02-06 05:00:00+00:00,124.0,124.27999877929688,121.33999633789062,121.86000061035156,120.83088684082033,4412100,DUK,,
2026-02-09 05:00:00+00:00,121.48999786376952,122.05999755859376,120.77999877929688,121.72000122070312,120.69207000732422,4288500,DUK,,
2026-02-10 05:00:00+00:00,122.1999969482422,124.37000274658205,120.45999908447266,123.63999938964844,122.59585571289062,6608700,DUK,,
2026-02-11 05:00:00+00:00,124.2699966430664,125.4000015258789,122.91999816894533,125.1999969482422,124.1426773071289,5980300,DUK,,
2026-02-12 05:00:00+00:00,125.4000015258789,128.08999633789062,125.30999755859376,126.11000061035156,125.04499816894533,7095000,DUK,,
2026-02-13 05:00:00+00:00,125.11000061035156,128.25999450683594,124.9800033569336,128.1999969482422,128.1999969482422,5569400,DUK,,
2026-02-17 05:00:00+00:00,128.5,129.0,126.16999816894533,126.70999908447266,126.70999908447266,4252700,DUK,,
2026-02-18 05:00:00+00:00,126.9000015258789,126.9000015258789,124.77999877929688,125.23999786376952,125.23999786376952,4111700,DUK,,
2026-02-19 05:00:00+00:00,125.63999938964844,126.76000213623048,125.3000030517578,126.37000274658205,126.37000274658205,5483600,DUK,,
2026-02-20 05:00:00+00:00,127.18000030517578,127.30999755859376,125.08000183105467,126.77999877929688,126.77999877929688,5039300,DUK,,
2026-02-23 05:00:00+00:00,126.83000183105467,128.61000061035156,126.80999755859376,127.79000091552734,127.79000091552734,4891100,DUK,,
2026-02-24 05:00:00+00:00,127.86000061035156,128.57000732421875,126.5199966430664,128.4600067138672,128.4600067138672,4231900,DUK,,
2026-02-25 05:00:00+00:00,128.0800018310547,129.1699981689453,126.27999877929688,128.92999267578125,128.92999267578125,3853900,DUK,,
2026-02-26 05:00:00+00:00,129.27000427246094,129.8000030517578,128.24000549316406,129.22999572753906,129.22999572753906,3737800,DUK,,
2026-02-27 05:00:00+00:00,129.8699951171875,131.57000732421875,129.3000030517578,130.85000610351562,130.85000610351562,4691400,DUK,,
2026-03-02 05:00:00+00:00,131.0,132.1999969482422,130.5500030517578,131.6300048828125,131.6300048828125,5034200,DUK,,
2026-03-03 05:00:00+00:00,130.85000610351562,132.3000030517578,128.49000549316406,131.42999267578125,131.42999267578125,3579600,DUK,,
2026-03-04 05:00:00+00:00,131.5,132.66000366210938,130.55999755859375,131.8800048828125,131.8800048828125,3702400,DUK,,
2026-03-05 05:00:00+00:00,131.00999450683594,131.72999572753906,129.52999877929688,131.61000061035156,131.61000061035156,4860500,DUK,,
2026-03-06 05:00:00+00:00,131.39999389648438,132.6300048828125,130.22999572753906,132.5,132.5,5041000,DUK,,
2026-03-09 04:00:00+00:00,131.86000061035156,132.47999572753906,130.5399932861328,131.0800018310547,131.0800018310547,7057200,DUK,,
2026-03-10 04:00:00+00:00,129.5,130.69000244140625,128.5500030517578,129.69000244140625,129.69000244140625,8176600,DUK,0.0,0.0
2026-03-11 04:00:00+00:00,129.5,130.5,129.16000366210938,130.02999877929688,130.02999877929688,4249500,DUK,0.0,0.0
2026-03-12 04:00:00+00:00,130.0,133.1999969482422,129.9600067138672,131.82000732421875,131.82000732421875,5842300,DUK,0.0,0.0
2026-03-13 04:00:00+00:00,132.49000549316406,134.1199951171875,132.49000549316406,133.14999389648438,133.14999389648438,4710200,DUK,0.0,0.0
2026-03-16 04:00:00+00:00,133.85000610351562,134.27000427246094,133.0500030517578,133.4600067138672,133.4600067138672,4974000,DUK,0.0,0.0
2026-03-17 04:00:00+00:00,134.27999877929688,134.49000549316406,132.7899932861328,132.9499969482422,132.9499969482422,3948800,DUK,0.0,0.0
2026-03-18 04:00:00+00:00,132.30999755859375,132.63999938964844,130.6999969482422,130.75,130.75,3454700,DUK,0.0,0.0
2026-03-19 04:00:00+00:00,130.75,131.41000366210938,128.8800048828125,129.74000549316406,129.74000549316406,5543100,DUK,0.0,0.0
2026-03-20 04:00:00+00:00,130.42999267578125,130.5399932861328,126.7699966430664,126.80999755859376,126.80999755859376,7644800,DUK,0.0,0.0
2026-03-23 04:00:00+00:00,127.91999816894533,128.1199951171875,126.9499969482422,127.33999633789062,127.33999633789062,4320600,DUK,0.0,0.0
2026-03-24 04:00:00+00:00,126.9800033569336,129.08999633789062,126.8499984741211,127.37999725341795,127.37999725341795,4423400,DUK,0.0,0.0
2026-03-25 04:00:00+00:00,128.1999969482422,129.0,127.18000030517578,128.16000366210938,128.16000366210938,3369100,DUK,0.0,0.0
2026-03-26 04:00:00+00:00,128.3300018310547,129.8800048828125,127.9000015258789,129.3800048828125,129.3800048828125,3182300,DUK,0.0,0.0
2026-03-27 04:00:00+00:00,129.5500030517578,131.2100067138672,129.02000427246094,129.99000549316406,129.99000549316406,4797600,DUK,0.0,0.0
2026-03-30 04:00:00+00:00,131.4499969482422,132.7100067138672,131.07000732421875,131.7100067138672,131.7100067138672,3968800,DUK,0.0,0.0
2026-03-31 04:00:00+00:00,132.66000366210938,132.66000366210938,129.75,130.94000244140625,130.94000244140625,5376100,DUK,0.0,0.0
2026-04-01 04:00:00+00:00,130.42999267578125,131.8699951171875,129.86000061035156,130.89999389648438,130.89999389648438,4314900,DUK,0.0,0.0
2026-04-02 04:00:00+00:00,131.89999389648438,133.02999877929688,130.89999389648438,132.22000122070312,132.22000122070312,3720600,DUK,0.0,0.0
2026-04-06 04:00:00+00:00,131.6300048828125,132.6999969482422,131.0,131.41000366210938,131.41000366210938,2819800,DUK,0.0,0.0
2026-04-07 04:00:00+00:00,131.5,132.8800048828125,131.14999389648438,131.82000732421875,131.82000732421875,2563300,DUK,0.0,0.0
2026-04-08 04:00:00+00:00,130.32000732421875,131.66000366210938,129.4600067138672,131.60000610351562,131.60000610351562,3716800,DUK,0.0,0.0
2026-04-09 04:00:00+00:00,131.27999877929688,134.1300048828125,131.27999877929688,133.0,133.0,3118700,DUK,0.0,0.0
2026-04-10 04:00:00+00:00,132.41000366210938,133.52000427246094,131.7899932861328,131.7899932861328,131.7899932861328,2758800,DUK,0.0,0.0
2026-04-13 04:00:00+00:00,131.8300018310547,132.1199951171875,129.75,130.39999389648438,130.39999389648438,3580000,DUK,0.0,0.0
2026-04-14 04:00:00+00:00,129.85000610351562,130.10000610351562,128.3800048828125,129.77999877929688,129.77999877929688,2506200,DUK,0.0,0.0
2026-04-15 04:00:00+00:00,129.25,129.25,127.93000030517578,127.9800033569336,127.9800033569336,3294800,DUK,0.0,0.0
2026-04-16 00:00:00+00:00,127.7300033569336,129.00999450683594,127.12000274658205,128.6300048828125,128.6300048828125,2712700,DUK,0.0,0.0
2026-04-17 00:00:00+00:00,127.51000213623048,128.1999969482422,125.93000030517578,128.02999877929688,128.02999877929688,3461600,DUK,0.0,0.0
2026-04-20 00:00:00+00:00,128.1300048828125,129.17999267578125,127.58000183105467,127.86000061035156,127.86000061035156,2710600,DUK,0.0,0.0
2026-04-21 00:00:00+00:00,128.47000122070312,128.50999450683594,125.63999938964844,125.66999816894533,125.66999816894533,2842800,DUK,0.0,0.0
2026-04-22 00:00:00+00:00,126.75,127.26000213623047,124.9000015258789,125.25,125.25,3053000,DUK,0.0,0.0
2026-04-23 00:00:00+00:00,126.4000015258789,128.32000732421875,126.0,128.0399932861328,128.0399932861328,2624800,DUK,0.0,0.0
2026-04-24 00:00:00+00:00,127.79000091552734,128.25,126.7699966430664,127.2699966430664,127.2699966430664,2399700,DUK,0.0,0.0
