date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,2.873095989227295,2.873095989227295,2.873095989227295,2.873095989227295,2.873095989227295,0,FATBB
2024-12-26 05:00:00+00:00,2.7664968967437744,2.8286800384521484,2.622462034225464,2.8286800384521484,2.8286800384521484,17178,FATBB
2024-12-27 05:00:00+00:00,2.671319961547852,2.847080945968628,2.620558023452759,2.7918779850006104,2.7918779850006104,4728,FATBB
2024-12-30 05:00:00+00:00,2.633249044418335,2.633249044418335,2.633249044418335,2.633249044418335,2.633249044418335,1261,FATBB
2024-12-31 05:00:00+00:00,2.760152101516724,2.823604106903076,2.760152101516724,2.7918779850006104,2.7918779850006104,13711,FATBB
2025-01-02 05:00:00+00:00,2.7918779850006104,2.8477160930633545,2.760152101516724,2.8477160930633545,2.8477160930633545,3782,FATBB
2025-01-03 05:00:00+00:00,2.8934009075164795,3.426395893096924,2.795051097869873,2.9187819957733154,2.9187819957733154,58785,FATBB
2025-01-06 05:00:00+00:00,2.855329990386963,3.16624402999878,2.7918779850006104,3.16624402999878,3.16624402999878,30417,FATBB
2025-01-07 05:00:00+00:00,3.204314947128296,3.204314947128296,2.9149749279022217,3.1865479946136475,3.1865479946136475,4255,FATBB
2025-01-08 05:00:00+00:00,2.963197946548462,2.963197946548462,2.963197946548462,2.963197946548462,2.963197946548462,946,FATBB
2025-01-10 05:00:00+00:00,3.217005014419556,3.394670009613037,2.855329990386963,3.267765998840332,3.267765998840332,189278,FATBB
2025-01-13 05:00:00+00:00,3.2360410690307617,3.2360410690307617,2.8870561122894287,2.9251270294189453,2.9251270294189453,1734,FATBB
2025-01-14 05:00:00+00:00,3.0298221111297607,3.048857927322388,2.8934009075164795,2.9758880138397217,2.9758880138397217,3625,FATBB
2025-01-15 05:00:00+00:00,2.982234001159668,2.982234001159668,2.982234001159668,2.982234001159668,2.982234001159668,2994,FATBB
2025-01-16 05:00:00+00:00,3.045685052871704,3.1091370582580566,2.866750955581665,2.982234001159668,2.982234001159668,33884,FATBB
2025-01-17 05:00:00+00:00,3.077410936355591,3.2360410690307617,2.950508117675781,3.134517908096313,3.134517908096313,5201,FATBB
2025-01-21 05:00:00+00:00,3.090101957321167,3.4708120822906494,3.071065902709961,3.315355062484741,3.315355062484741,8353,FATBB
2025-01-22 05:00:00+00:00,3.4105329513549805,4.02918815612793,3.338831901550293,3.5977160930633545,3.5977160930633545,30574,FATBB
2025-01-23 05:00:00+00:00,3.515228033065796,3.551395893096924,3.426395893096924,3.426395893096924,3.426395893096924,1891,FATBB
2025-01-24 05:00:00+00:00,3.35025405883789,3.426395893096924,3.35025405883789,3.426395893096924,3.426395893096924,4570,FATBB
2025-01-27 05:00:00+00:00,3.426395893096924,3.6656088829040527,3.420051097869873,3.6656088829040527,3.6656088829040527,2522,FATBB
2025-01-28 05:00:00+00:00,3.420051097869873,4.676395893096924,3.420051097869873,4.346446990966797,4.346446990966797,41134,FATBB
2025-01-29 05:00:00+00:00,4.279821872711182,5.076141834259033,3.813452005386353,4.486041069030762,4.486041069030762,139476,FATBB
2025-01-30 05:00:00+00:00,4.849999904632568,5.182000160217285,4.650000095367432,4.769999980926514,4.769999980926514,10400,FATBB
2025-01-31 05:00:00+00:00,4.559999942779541,4.789999961853027,4.0,4.300000190734863,4.300000190734863,10700,FATBB
2025-02-03 05:00:00+00:00,4.210000038146973,4.900000095367432,4.210000038146973,4.425000190734863,4.425000190734863,3800,FATBB
2025-02-04 05:00:00+00:00,4.659999847412109,4.659999847412109,4.210000038146973,4.400000095367432,4.400000095367432,1900,FATBB
2025-02-05 05:00:00+00:00,4.105999946594238,4.5,4.105999946594238,4.489999771118164,4.489999771118164,1400,FATBB
2025-02-06 05:00:00+00:00,4.210000038146973,4.329999923706055,4.190000057220459,4.300000190734863,4.300000190734863,2800,FATBB
2025-02-07 05:00:00+00:00,4.210000038146973,4.309999942779541,4.159999847412109,4.159999847412109,4.159999847412109,2300,FATBB
2025-02-10 05:00:00+00:00,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,4.300000190734863,1100,FATBB
2025-02-11 05:00:00+00:00,4.559999942779541,4.559999942779541,4.300000190734863,4.333000183105469,4.333000183105469,2600,FATBB
2025-02-12 05:00:00+00:00,4.320000171661377,4.320000171661377,3.5,3.829999923706055,3.829999923706055,10400,FATBB
2025-02-13 05:00:00+00:00,3.799999952316284,3.799999952316284,3.724999904632568,3.724999904632568,3.724999904632568,5800,FATBB
2025-02-14 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.5,3.75,3.75,4000,FATBB
2025-02-18 05:00:00+00:00,3.809999942779541,4.037000179290772,3.619999885559082,4.037000179290772,4.037000179290772,4300,FATBB
2025-02-19 05:00:00+00:00,3.759999990463257,3.759999990463257,3.619999885559082,3.724999904632568,3.724999904632568,1700,FATBB
2025-02-20 05:00:00+00:00,3.740000009536743,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705,2000,FATBB
2025-02-21 05:00:00+00:00,3.690000057220459,3.75,3.5,3.5,3.5,1900,FATBB
2025-02-24 05:00:00+00:00,3.5,3.849999904632568,3.4100000858306885,3.4100000858306885,3.4100000858306885,38000,FATBB
2025-02-25 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,6100,FATBB
2025-02-26 05:00:00+00:00,3.3499999046325684,3.5169999599456787,3.3499999046325684,3.440000057220459,3.440000057220459,700,FATBB
2025-02-27 05:00:00+00:00,3.315000057220459,3.4800000190734863,3.119999885559082,3.1610000133514404,3.1610000133514404,4300,FATBB
2025-02-28 05:00:00+00:00,3.180000066757202,3.309999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705,1400,FATBB
2025-03-03 05:00:00+00:00,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,3.240000009536743,2500,FATBB
2025-03-04 05:00:00+00:00,3.180000066757202,3.490000009536743,3.180000066757202,3.490000009536743,3.490000009536743,2400,FATBB
2025-03-05 05:00:00+00:00,3.390000104904175,3.390000104904175,3.0199999809265137,3.0199999809265137,3.0199999809265137,17300,FATBB
2025-03-06 05:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1800,FATBB
2025-03-07 05:00:00+00:00,3.150000095367432,3.296999931335449,3.130000114440918,3.130000114440918,3.130000114440918,1100,FATBB
2025-03-10 04:00:00+00:00,3.369999885559082,3.369999885559082,3.0339999198913574,3.0339999198913574,3.0339999198913574,2900,FATBB
2025-03-11 04:00:00+00:00,3.069999933242798,3.069999933242798,3.0,3.049999952316284,3.049999952316284,5400,FATBB
2025-03-12 04:00:00+00:00,3.0899999141693115,3.0989999771118164,3.009999990463257,3.010999917984009,3.010999917984009,2900,FATBB
2025-03-13 04:00:00+00:00,3.055000066757202,3.0799999237060547,3.055000066757202,3.069999933242798,3.069999933242798,1000,FATBB
2025-03-14 04:00:00+00:00,3.049999952316284,3.061000108718872,3.039999961853028,3.039999961853028,3.039999961853028,4700,FATBB
2025-03-17 04:00:00+00:00,3.009999990463257,3.1700000762939453,3.0,3.0309998989105225,3.0309998989105225,3500,FATBB
2025-03-18 04:00:00+00:00,3.049999952316284,3.194999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,9300,FATBB
2025-03-19 04:00:00+00:00,3.0199999809265137,3.240000009536743,2.700000047683716,2.970000028610229,2.970000028610229,31600,FATBB
2025-03-20 04:00:00+00:00,2.9800000190734863,3.180000066757202,2.799999952316284,3.0199999809265137,3.0199999809265137,14200,FATBB
2025-03-21 04:00:00+00:00,3.0899999141693115,3.450000047683716,2.950000047683716,3.259999990463257,3.259999990463257,34000,FATBB
2025-03-24 04:00:00+00:00,3.2739999294281006,3.5,2.900000095367432,2.970000028610229,2.970000028610229,14800,FATBB
2025-03-25 04:00:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,600,FATBB
2025-03-26 04:00:00+00:00,2.9600000381469727,3.059999942779541,2.9600000381469727,2.9800000190734863,2.9800000190734863,3100,FATBB
2025-03-27 04:00:00+00:00,2.9539999961853027,3.1600000858306885,2.900000095367432,3.049999952316284,3.049999952316284,8700,FATBB
2025-03-28 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,4200,FATBB
2025-03-31 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.6059999465942383,2.700000047683716,2.700000047683716,6700,FATBB
2025-04-01 04:00:00+00:00,2.845000028610229,2.845000028610229,2.7100000381469727,2.7100000381469727,2.7100000381469727,2900,FATBB
2025-04-02 04:00:00+00:00,2.884999990463257,3.4200000762939453,2.759999990463257,3.200000047683716,3.200000047683716,39700,FATBB
2025-04-03 04:00:00+00:00,3.0899999141693115,3.193000078201294,2.700000047683716,2.700000047683716,2.700000047683716,6300,FATBB
2025-04-04 04:00:00+00:00,2.640000104904175,3.0,2.5,2.5,2.5,7500,FATBB
2025-04-07 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.095999956130981,2.190000057220459,2.190000057220459,16200,FATBB
2025-04-08 04:00:00+00:00,2.220000028610229,2.859999895095825,2.220000028610229,2.309999942779541,2.309999942779541,22000,FATBB
2025-04-09 04:00:00+00:00,2.400000095367432,2.740000009536743,2.150000095367432,2.5199999809265137,2.5199999809265137,29800,FATBB
2025-04-10 04:00:00+00:00,2.549999952316284,2.565000057220459,2.4100000858306885,2.414999961853028,2.414999961853028,2500,FATBB
2025-04-11 04:00:00+00:00,2.539999961853028,2.6480000019073486,2.3299999237060547,2.5,2.5,6000,FATBB
2025-04-14 04:00:00+00:00,2.444999933242798,2.609999895095825,2.4200000762939453,2.539999961853028,2.539999961853028,10600,FATBB
2025-04-15 04:00:00+00:00,2.470000028610229,2.58899998664856,2.440000057220459,2.4600000381469727,2.4600000381469727,3000,FATBB
2025-04-16 04:00:00+00:00,2.569999933242798,2.674999952316284,2.289999961853028,2.3499999046325684,2.3499999046325684,7100,FATBB
2025-04-17 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.378999948501587,2.384999990463257,2.384999990463257,1900,FATBB
2025-04-21 04:00:00+00:00,2.484999895095825,2.484999895095825,2.430000066757202,2.430000066757202,2.430000066757202,3100,FATBB
2025-04-22 04:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,FATBB
2025-04-23 04:00:00+00:00,2.5799999237060547,2.727999925613404,2.565000057220459,2.565000057220459,2.565000057220459,2100,FATBB
2025-04-24 04:00:00+00:00,2.6449999809265137,2.720000028610229,2.559999942779541,2.720000028610229,2.720000028610229,1000,FATBB
2025-04-25 04:00:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0,FATBB
2025-04-28 04:00:00+00:00,2.619999885559082,2.720000028610229,2.619999885559082,2.640000104904175,2.640000104904175,800,FATBB
2025-04-29 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,1200,FATBB
2025-04-30 04:00:00+00:00,2.700000047683716,3.1600000858306885,2.700000047683716,2.700000047683716,2.700000047683716,7600,FATBB
2025-05-01 04:00:00+00:00,3.0369999408721924,3.0369999408721924,2.900000095367432,2.900000095367432,2.900000095367432,1100,FATBB
2025-05-02 04:00:00+00:00,2.924000024795532,2.924000024795532,2.8499999046325684,2.8550000190734863,2.8550000190734863,3400,FATBB
2025-05-05 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.805000066757202,2.805000066757202,900,FATBB
2025-05-06 04:00:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0,FATBB
2025-05-07 04:00:00+00:00,2.9570000171661377,2.9570000171661377,2.9570000171661377,2.9570000171661377,2.9570000171661377,800,FATBB
2025-05-08 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,900,FATBB
2025-05-09 04:00:00+00:00,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,1700,FATBB
2025-05-12 04:00:00+00:00,2.950000047683716,2.950000047683716,2.822000026702881,2.9200000762939453,2.9200000762939453,9200,FATBB
2025-05-13 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9200000762939453,2.9200000762939453,4600,FATBB
2025-05-14 04:00:00+00:00,2.990000009536743,2.990000009536743,2.809999942779541,2.809999942779541,2.809999942779541,7800,FATBB
2025-05-15 04:00:00+00:00,2.8489999771118164,2.8489999771118164,2.8489999771118164,2.8489999771118164,2.8489999771118164,600,FATBB
2025-05-16 04:00:00+00:00,2.990000009536743,2.990000009536743,2.75,2.75,2.75,1100,FATBB
2025-05-19 04:00:00+00:00,2.950000047683716,2.990000009536743,2.759000062942505,2.759000062942505,2.759000062942505,1300,FATBB
2025-05-20 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863,1800,FATBB
2025-05-21 04:00:00+00:00,2.680000066757202,2.700000047683716,2.549999952316284,2.569999933242798,2.569999933242798,6800,FATBB
2025-05-22 04:00:00+00:00,2.621999979019165,2.621999979019165,2.621999979019165,2.621999979019165,2.621999979019165,400,FATBB
2025-05-23 04:00:00+00:00,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,3100,FATBB
2025-05-27 04:00:00+00:00,2.559999942779541,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541,2500,FATBB
2025-05-28 04:00:00+00:00,2.559999942779541,2.683000087738037,2.559999942779541,2.5799999237060547,2.5799999237060547,900,FATBB
2025-05-29 04:00:00+00:00,2.684999942779541,2.684999942779541,2.6480000019073486,2.6480000019073486,2.6480000019073486,400,FATBB
2025-05-30 04:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400,FATBB
2025-06-02 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,2.559999942779541,3200,FATBB
2025-06-03 04:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000,FATBB
2025-06-04 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.309999942779541,2.309999942779541,2.309999942779541,1800,FATBB
2025-06-05 04:00:00+00:00,2.490000009536743,2.562000036239624,2.3299999237060547,2.3299999237060547,2.3299999237060547,5400,FATBB
2025-06-06 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,2.5199999809265137,4600,FATBB
2025-06-09 04:00:00+00:00,2.572000026702881,2.7939999103546143,2.5199999809265137,2.5199999809265137,2.5199999809265137,17300,FATBB
2025-06-10 00:00:00-04:00,2.559999942779541,2.799999952316284,2.559999942779541,2.75,2.75,4400,FATBB
2025-06-11 00:00:00-04:00,2.549999952316284,2.549999952316284,2.444000005722046,2.4579999446868896,2.4579999446868896,4400,FATBB
