date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,6.190000057220459,6.619999885559082,6.150000095367432,6.489999771118164,6.489999771118164,387500,ELVA,,
2025-10-30 04:00:00+00:00,6.420000076293945,6.840000152587891,6.360000133514404,6.460000038146973,6.460000038146973,340500,ELVA,,
2025-10-31 04:00:00+00:00,6.480000019073486,6.579999923706055,6.380000114440918,6.46999979019165,6.46999979019165,180100,ELVA,,
2025-11-03 05:00:00+00:00,6.590000152587891,6.71999979019165,6.230000019073486,6.380000114440918,6.380000114440918,289300,ELVA,,
2025-11-04 05:00:00+00:00,6.25,6.300000190734863,5.739999771118164,5.800000190734863,5.800000190734863,586200,ELVA,,
2025-11-05 05:00:00+00:00,5.380000114440918,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,2096000,ELVA,,
2025-11-06 05:00:00+00:00,5.619999885559082,5.619999885559082,5.130000114440918,5.159999847412109,5.159999847412109,1254100,ELVA,,
2025-11-07 05:00:00+00:00,5.010000228881836,5.369999885559082,5.0,5.340000152587891,5.340000152587891,1094600,ELVA,,
2025-11-10 05:00:00+00:00,5.489999771118164,5.579999923706055,5.329999923706055,5.400000095367432,5.400000095367432,584300,ELVA,,
2025-11-11 05:00:00+00:00,5.380000114440918,5.380000114440918,5.03000020980835,5.090000152587891,5.090000152587891,602600,ELVA,,
2025-11-12 05:00:00+00:00,5.150000095367432,5.230000019073486,5.019999980926514,5.099999904632568,5.099999904632568,382800,ELVA,,
2025-11-13 05:00:00+00:00,5.090000152587891,5.090000152587891,4.900000095367432,5.019999980926514,5.019999980926514,507300,ELVA,,
2025-11-14 05:00:00+00:00,4.559999942779541,4.929999828338623,4.519999980926514,4.75,4.75,1031800,ELVA,,
2025-11-17 05:00:00+00:00,4.769999980926514,4.980000019073486,4.610000133514404,4.639999866485596,4.639999866485596,615100,ELVA,,
2025-11-18 05:00:00+00:00,4.630000114440918,4.75,4.570000171661377,4.590000152587891,4.590000152587891,476900,ELVA,,
2025-11-19 05:00:00+00:00,4.659999847412109,4.78000020980835,4.489999771118164,4.53000020980835,4.53000020980835,898700,ELVA,,
2025-11-20 05:00:00+00:00,4.559999942779541,4.75,4.28000020980835,4.309999942779541,4.309999942779541,622600,ELVA,,
2025-11-21 05:00:00+00:00,4.300000190734863,4.320000171661377,4.099999904632568,4.300000190734863,4.300000190734863,1262900,ELVA,,
2025-11-24 05:00:00+00:00,4.349999904632568,4.46999979019165,4.210000038146973,4.230000019073486,4.230000019073486,595500,ELVA,,
2025-11-25 05:00:00+00:00,4.25,4.590000152587891,4.230000019073486,4.519999980926514,4.519999980926514,629400,ELVA,,
2025-11-26 05:00:00+00:00,4.53000020980835,4.690000057220459,4.489999771118164,4.670000076293945,4.670000076293945,698100,ELVA,,
2025-11-28 05:00:00+00:00,4.71999979019165,4.78000020980835,4.619999885559082,4.730000019073486,4.730000019073486,251200,ELVA,,
2025-12-01 05:00:00+00:00,4.650000095367432,4.650000095367432,4.480000019073486,4.599999904632568,4.599999904632568,417100,ELVA,,
2025-12-02 05:00:00+00:00,4.710000038146973,4.849999904632568,4.650000095367432,4.679999828338623,4.679999828338623,549100,ELVA,,
2025-12-03 05:00:00+00:00,4.650000095367432,4.940000057220459,4.590000152587891,4.920000076293945,4.920000076293945,556200,ELVA,,
2025-12-04 05:00:00+00:00,4.960000038146973,5.360000133514404,4.869999885559082,5.260000228881836,5.260000228881836,690100,ELVA,,
2025-12-05 05:00:00+00:00,5.320000171661377,5.420000076293945,5.159999847412109,5.360000133514404,5.360000133514404,681500,ELVA,,
2025-12-08 05:00:00+00:00,5.409999847412109,5.409999847412109,5.090000152587891,5.329999923706055,5.329999923706055,668800,ELVA,,
2025-12-09 05:00:00+00:00,5.289999961853027,5.5,5.25,5.380000114440918,5.380000114440918,445400,ELVA,,
2025-12-10 05:00:00+00:00,5.46999979019165,5.5,5.25,5.380000114440918,5.380000114440918,822600,ELVA,,
2025-12-11 05:00:00+00:00,5.630000114440918,6.960000038146973,5.03000020980835,6.940000057220459,6.940000057220459,2595000,ELVA,,
2025-12-12 05:00:00+00:00,6.989999771118164,6.989999771118164,6.25,6.619999885559082,6.619999885559082,1407400,ELVA,,
2025-12-15 05:00:00+00:00,6.659999847412109,6.690000057220459,6.239999771118164,6.659999847412109,6.659999847412109,733500,ELVA,,
2025-12-16 05:00:00+00:00,6.639999866485596,6.989999771118164,6.409999847412109,6.550000190734863,6.550000190734863,525100,ELVA,,
2025-12-17 05:00:00+00:00,6.570000171661377,6.670000076293945,6.28000020980835,6.309999942779541,6.309999942779541,372300,ELVA,,
2025-12-18 05:00:00+00:00,6.53000020980835,7.320000171661377,6.46999979019165,6.739999771118164,6.739999771118164,660200,ELVA,,
2025-12-19 05:00:00+00:00,6.730000019073486,6.909999847412109,6.590000152587891,6.78000020980835,6.78000020980835,449600,ELVA,,
2025-12-22 05:00:00+00:00,6.789999961853027,7.53000020980835,6.789999961853027,7.5,7.5,764700,ELVA,,
2025-12-23 05:00:00+00:00,7.5,7.829999923706055,7.349999904632568,7.730000019073486,7.730000019073486,519200,ELVA,,
2025-12-24 05:00:00+00:00,7.71999979019165,7.960000038146973,7.590000152587891,7.869999885559082,7.869999885559082,387300,ELVA,,
2025-12-26 05:00:00+00:00,7.929999828338623,7.989999771118164,7.71999979019165,7.980000019073486,7.980000019073486,318200,ELVA,,
2025-12-29 05:00:00+00:00,7.900000095367432,7.929999828338623,7.650000095367432,7.840000152587891,7.840000152587891,306300,ELVA,,
2025-12-30 05:00:00+00:00,7.889999866485596,7.96999979019165,7.730000019073486,7.739999771118164,7.739999771118164,380000,ELVA,,
2025-12-31 05:00:00+00:00,7.739999771118164,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,233900,ELVA,,
2026-01-02 05:00:00+00:00,7.900000095367432,8.4399995803833,7.849999904632568,7.920000076293945,7.920000076293945,649200,ELVA,,
2026-01-05 05:00:00+00:00,8.050000190734863,8.75,8.050000190734863,8.479999542236328,8.479999542236328,942500,ELVA,,
2026-01-06 05:00:00+00:00,8.529999732971191,8.779999732971191,8.130000114440918,8.680000305175781,8.680000305175781,569300,ELVA,,
2026-01-07 05:00:00+00:00,8.649999618530273,9.119999885559082,8.5,8.739999771118164,8.739999771118164,419800,ELVA,,
2026-01-08 05:00:00+00:00,8.6899995803833,8.850000381469727,8.390000343322754,8.729999542236328,8.729999542236328,381900,ELVA,,
2026-01-09 05:00:00+00:00,8.75,8.989999771118164,8.649999618530273,8.850000381469727,8.850000381469727,358200,ELVA,,
2026-01-12 05:00:00+00:00,8.84000015258789,9.010000228881836,8.539999961853027,8.970000267028809,8.970000267028809,294000,ELVA,,
2026-01-13 05:00:00+00:00,8.989999771118164,9.050000190734863,8.239999771118164,8.5600004196167,8.5600004196167,730800,ELVA,,
2026-01-14 05:00:00+00:00,8.529999732971191,8.800000190734863,8.319999694824219,8.6899995803833,8.6899995803833,343400,ELVA,,
2026-01-15 05:00:00+00:00,8.880000114440918,9.220000267028809,8.670000076293945,9.0600004196167,9.0600004196167,450900,ELVA,,
2026-01-16 05:00:00+00:00,9.100000381469728,9.960000038146973,9.0,9.81999969482422,9.81999969482422,693400,ELVA,,
2026-01-20 05:00:00+00:00,9.670000076293944,10.75,9.539999961853027,10.609999656677246,10.609999656677246,1086800,ELVA,,
2026-01-21 05:00:00+00:00,10.760000228881836,10.949999809265137,10.039999961853027,10.710000038146973,10.710000038146973,2097600,ELVA,,
2026-01-22 05:00:00+00:00,10.9399995803833,11.15999984741211,10.600000381469728,11.079999923706056,11.079999923706056,654800,ELVA,,
2026-01-23 05:00:00+00:00,11.149999618530272,11.460000038146973,10.850000381469728,11.020000457763672,11.020000457763672,941600,ELVA,,
2026-01-26 05:00:00+00:00,11.010000228881836,11.25,10.260000228881836,10.369999885559082,10.369999885559082,1454500,ELVA,,
2026-01-27 05:00:00+00:00,10.220000267028809,10.93000030517578,10.0600004196167,10.90999984741211,10.90999984741211,612400,ELVA,,
2026-01-28 05:00:00+00:00,10.9399995803833,11.06999969482422,10.479999542236328,10.65999984741211,10.65999984741211,374500,ELVA,,
2026-01-29 05:00:00+00:00,10.8100004196167,10.8100004196167,9.9399995803833,10.5600004196167,10.5600004196167,908500,ELVA,,
2026-01-30 05:00:00+00:00,10.34000015258789,10.9399995803833,10.149999618530272,10.829999923706056,10.829999923706056,667300,ELVA,,
2026-02-02 05:00:00+00:00,10.739999771118164,11.399999618530272,10.239999771118164,11.229999542236328,11.229999542236328,594900,ELVA,,
2026-02-03 05:00:00+00:00,11.039999961853027,11.880000114440918,10.630000114440918,11.119999885559082,11.119999885559082,1062200,ELVA,,
2026-02-04 05:00:00+00:00,11.18000030517578,11.420000076293944,9.039999961853027,9.220000267028809,9.220000267028809,1117100,ELVA,,
2026-02-05 05:00:00+00:00,9.0,9.100000381469728,8.109999656677246,8.15999984741211,8.15999984741211,973300,ELVA,,
2026-02-06 05:00:00+00:00,8.489999771118164,9.06999969482422,8.40999984741211,8.850000381469727,8.850000381469727,521300,ELVA,,
2026-02-09 05:00:00+00:00,8.989999771118164,9.479999542236328,8.600000381469727,9.40999984741211,9.40999984741211,552000,ELVA,,
2026-02-10 05:00:00+00:00,9.489999771118164,9.529999732971191,9.06999969482422,9.079999923706056,9.079999923706056,277200,ELVA,,
2026-02-11 05:00:00+00:00,9.329999923706056,9.399999618530272,8.899999618530273,9.3100004196167,9.3100004196167,331300,ELVA,,
2026-02-12 05:00:00+00:00,9.390000343322754,9.5,8.680000305175781,8.75,8.75,544800,ELVA,,
2026-02-13 05:00:00+00:00,7.659999847412109,8.199999809265137,7.260000228881836,7.75,7.75,1210200,ELVA,,
2026-02-17 05:00:00+00:00,7.699999809265137,7.980000019073486,7.630000114440918,7.849999904632568,7.849999904632568,380600,ELVA,,
2026-02-18 05:00:00+00:00,7.889999866485596,8.210000038146973,7.829999923706055,8.149999618530273,8.149999618530273,457000,ELVA,,
2026-02-19 05:00:00+00:00,8.079999923706055,8.130000114440918,7.650000095367432,8.039999961853027,8.039999961853027,577600,ELVA,,
2026-02-20 05:00:00+00:00,7.860000133514404,8.100000381469727,7.670000076293945,7.670000076293945,7.670000076293945,519600,ELVA,,
2026-02-23 05:00:00+00:00,7.670000076293945,7.670000076293945,7.159999847412109,7.300000190734863,7.300000190734863,496200,ELVA,,
2026-02-24 05:00:00+00:00,7.340000152587891,8.029999732971191,7.300000190734863,8.0,8.0,572000,ELVA,,
2026-02-25 05:00:00+00:00,8.100000381469727,8.100000381469727,7.53000020980835,7.679999828338623,7.679999828338623,314700,ELVA,,
2026-02-26 05:00:00+00:00,7.679999828338623,7.849999904632568,7.449999809265137,7.809999942779541,7.809999942779541,226000,ELVA,,
2026-02-27 05:00:00+00:00,7.599999904632568,7.690000057220459,7.440000057220459,7.559999942779541,7.559999942779541,214600,ELVA,,
2026-03-02 05:00:00+00:00,7.349999904632568,7.849999904632568,7.329999923706055,7.71999979019165,7.71999979019165,253300,ELVA,,
2026-03-03 05:00:00+00:00,7.360000133514404,7.480000019073486,7.050000190734863,7.340000152587891,7.340000152587891,301600,ELVA,,
2026-03-04 05:00:00+00:00,7.349999904632568,8.25,7.349999904632568,8.149999618530273,8.149999618530273,651600,ELVA,,
2026-03-05 05:00:00+00:00,8.140000343322754,8.1899995803833,7.400000095367432,7.78000020980835,7.78000020980835,541900,ELVA,,
2026-03-06 05:00:00+00:00,7.550000190734863,8.079999923706055,7.53000020980835,7.789999961853027,7.789999961853027,557100,ELVA,,
2026-03-09 04:00:00+00:00,7.519999980926514,7.829999923706055,7.409999847412109,7.760000228881836,7.760000228881836,457800,ELVA,,
2026-03-10 04:00:00+00:00,7.690000057220459,8.449999809265137,7.690000057220459,8.170000076293945,8.170000076293945,447700,ELVA,0.0,0.0
2026-03-11 04:00:00+00:00,8.239999771118164,8.59000015258789,8.119999885559082,8.550000190734863,8.550000190734863,310500,ELVA,0.0,0.0
2026-03-12 04:00:00+00:00,8.359999656677246,8.829999923706055,8.279999732971191,8.619999885559082,8.619999885559082,266500,ELVA,0.0,0.0
2026-03-13 04:00:00+00:00,8.699999809265137,8.84000015258789,7.860000133514404,7.980000019073486,7.980000019073486,471800,ELVA,0.0,0.0
2026-03-16 04:00:00+00:00,8.069999694824219,8.470000267028809,8.010000228881836,8.25,8.25,190900,ELVA,0.0,0.0
2026-03-17 04:00:00+00:00,8.239999771118164,8.489999771118164,8.020000457763672,8.25,8.25,343900,ELVA,0.0,0.0
2026-03-18 04:00:00+00:00,8.119999885559082,8.180000305175781,7.590000152587891,7.590000152587891,7.590000152587891,186800,ELVA,0.0,0.0
2026-03-19 04:00:00+00:00,7.460000038146973,7.769999980926514,7.28000020980835,7.650000095367432,7.650000095367432,141200,ELVA,0.0,0.0
2026-03-20 04:00:00+00:00,7.659999847412109,7.659999847412109,7.130000114440918,7.239999771118164,7.239999771118164,251800,ELVA,0.0,0.0
2026-03-23 04:00:00+00:00,7.269999980926514,7.730000019073486,7.25,7.659999847412109,7.659999847412109,393400,ELVA,0.0,0.0
2026-03-24 04:00:00+00:00,7.320000171661377,7.670000076293945,7.25,7.650000095367432,7.650000095367432,299600,ELVA,0.0,0.0
2026-03-25 04:00:00+00:00,7.820000171661377,8.25,7.71999979019165,7.78000020980835,7.78000020980835,329000,ELVA,0.0,0.0
2026-03-26 04:00:00+00:00,7.630000114440918,7.659999847412109,7.300000190734863,7.349999904632568,7.349999904632568,207100,ELVA,0.0,0.0
2026-03-27 04:00:00+00:00,7.510000228881836,7.539999961853027,7.139999866485596,7.400000095367432,7.400000095367432,320400,ELVA,0.0,0.0
2026-03-30 04:00:00+00:00,7.400000095367432,7.550000190734863,7.050000190734863,7.239999771118164,7.239999771118164,393400,ELVA,0.0,0.0
2026-03-31 04:00:00+00:00,7.239999771118164,7.889999866485596,7.239999771118164,7.820000171661377,7.820000171661377,416200,ELVA,0.0,0.0
2026-04-01 04:00:00+00:00,7.869999885559082,8.229999542236328,7.849999904632568,8.130000114440918,8.130000114440918,358800,ELVA,0.0,0.0
2026-04-02 04:00:00+00:00,7.789999961853027,8.350000381469727,7.599999904632568,8.050000190734863,8.050000190734863,296200,ELVA,0.0,0.0
2026-04-06 04:00:00+00:00,8.069999694824219,8.220000267028809,7.980000019073486,8.0600004196167,8.0600004196167,254900,ELVA,0.0,0.0
2026-04-07 04:00:00+00:00,7.949999809265137,8.199999809265137,7.400000095367432,7.559999942779541,7.559999942779541,233300,ELVA,0.0,0.0
2026-04-08 04:00:00+00:00,8.050000190734863,8.239999771118164,7.730000019073486,8.109999656677246,8.109999656677246,309200,ELVA,0.0,0.0
2026-04-09 04:00:00+00:00,8.069999694824219,8.369999885559082,7.929999828338623,8.210000038146973,8.210000038146973,256100,ELVA,0.0,0.0
2026-04-10 04:00:00+00:00,8.270000457763672,8.579999923706055,8.079999923706055,8.260000228881836,8.260000228881836,205800,ELVA,0.0,0.0
2026-04-13 04:00:00+00:00,8.220000267028809,8.65999984741211,7.849999904632568,8.520000457763672,8.520000457763672,467500,ELVA,0.0,0.0
2026-04-14 04:00:00+00:00,8.579999923706055,9.600000381469728,8.579999923706055,9.56999969482422,9.56999969482422,840100,ELVA,0.0,0.0
2026-04-15 04:00:00+00:00,9.550000190734863,9.920000076293944,9.359999656677246,9.449999809265137,9.449999809265137,777500,ELVA,0.0,0.0
2026-04-16 00:00:00+00:00,9.329999923706056,9.640000343322754,9.09000015258789,9.579999923706056,9.579999923706056,442600,ELVA,0.0,0.0
2026-04-17 00:00:00+00:00,9.789999961853027,9.899999618530272,9.449999809265137,9.630000114440918,9.630000114440918,332000,ELVA,0.0,0.0
2026-04-20 00:00:00+00:00,9.520000457763672,10.079999923706056,9.5,9.960000038146973,9.960000038146973,343400,ELVA,0.0,0.0
2026-04-21 00:00:00+00:00,9.93000030517578,10.1899995803833,9.460000038146973,9.489999771118164,9.489999771118164,344600,ELVA,0.0,0.0
2026-04-22 00:00:00+00:00,9.770000457763672,10.109999656677246,9.550000190734863,10.109999656677246,10.109999656677246,354200,ELVA,0.0,0.0
2026-04-23 00:00:00+00:00,10.180000305175781,10.619999885559082,9.8100004196167,10.149999618530273,10.149999618530273,539200,ELVA,0.0,0.0
2026-04-24 00:00:00+00:00,10.289999961853027,10.289999961853027,9.710000038146973,9.739999771118164,9.739999771118164,287700,ELVA,0.0,0.0
