date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,25.459999084472656,25.51000022888184,25.440000534057617,25.450000762939453,25.20061492919922,34500,IBIJ,,,
2025-02-18 05:00:00+00:00,25.420000076293945,25.420000076293945,25.35400009155273,25.35400009155273,25.10555458068848,4100,IBIJ,,,
2025-02-19 05:00:00+00:00,25.36000061035156,25.5,25.290000915527344,25.405000686645508,25.156055450439453,5000,IBIJ,,,
2025-02-20 05:00:00+00:00,25.42399978637696,25.45499992370605,25.42399978637696,25.45499992370605,25.205564498901367,4800,IBIJ,,,
2025-02-21 05:00:00+00:00,25.513999938964844,25.57999992370605,25.46999931335449,25.520000457763672,25.269927978515625,18600,IBIJ,,,
2025-02-24 05:00:00+00:00,25.530000686645508,25.56999969482422,25.530000686645508,25.56999969482422,25.31943702697754,1000,IBIJ,,,
2025-02-25 05:00:00+00:00,25.766000747680664,25.77899932861328,25.674999237060547,25.69499969482422,25.44321250915528,1400,IBIJ,,,
2025-02-26 05:00:00+00:00,25.729999542236328,25.73500061035156,25.68199920654297,25.73500061035156,25.48282241821289,1900,IBIJ,,,
2025-02-27 05:00:00+00:00,25.75,25.75,25.70499992370605,25.73500061035156,25.48282241821289,6000,IBIJ,,,
2025-02-28 05:00:00+00:00,25.82999992370605,25.867000579833984,25.82999992370605,25.867000579833984,25.61352729797364,1100,IBIJ,,,
2025-03-03 05:00:00+00:00,25.81999969482422,25.979999542236328,25.81999969482422,25.979999542236328,25.725419998168945,2700,IBIJ,,,
2025-03-04 05:00:00+00:00,26.280000686645508,26.280000686645508,25.8799991607666,25.88500022888184,25.631351470947266,5600,IBIJ,,,
2025-03-05 05:00:00+00:00,25.920000076293945,25.920000076293945,25.72100067138672,25.72100067138672,25.46895980834961,1800,IBIJ,,,
2025-03-06 05:00:00+00:00,25.711000442504883,25.711000442504883,25.690000534057617,25.690000534057617,25.438262939453125,1200,IBIJ,,,
2025-03-07 05:00:00+00:00,25.809999465942383,25.809999465942383,25.625,25.63999938964844,25.38875198364257,3700,IBIJ,,,
2025-03-10 04:00:00+00:00,25.86000061035156,25.86899948120117,25.790000915527344,25.82999992370605,25.57689094543457,2600,IBIJ,,,
2025-03-11 04:00:00+00:00,25.790000915527344,25.809999465942383,25.69499969482422,25.69499969482422,25.44321250915528,600,IBIJ,,,
2025-03-12 04:00:00+00:00,25.68000030517578,25.770000457763672,25.68000030517578,25.709999084472656,25.458065032958984,4800,IBIJ,,,
2025-03-13 04:00:00+00:00,25.66900062561035,25.76000022888184,25.66900062561035,25.725000381469727,25.472919464111328,7100,IBIJ,,,
2025-03-14 04:00:00+00:00,25.709999084472656,25.709999084472656,25.625,25.625,25.373899459838867,4900,IBIJ,,,
2025-03-17 04:00:00+00:00,25.665000915527344,25.73900032043457,25.64999961853028,25.65999984741211,25.40855598449707,3600,IBIJ,,,
2025-03-18 04:00:00+00:00,25.670000076293945,25.700000762939453,25.670000076293945,25.700000762939453,25.44816398620605,200,IBIJ,,,
2025-03-19 04:00:00+00:00,25.700000762939453,25.825000762939453,25.700000762939453,25.825000762939453,25.57193946838379,300,IBIJ,,,
2025-03-20 04:00:00+00:00,25.989999771118164,25.989999771118164,25.88500022888184,25.895000457763672,25.641254425048828,1800,IBIJ,,,
2025-03-21 04:00:00+00:00,25.96999931335449,25.96999931335449,25.790000915527344,25.850000381469727,25.596694946289062,400,IBIJ,,,
2025-03-24 04:00:00+00:00,25.799999237060547,25.809999465942383,25.75900077819824,25.76000022888184,25.50757598876953,4000,IBIJ,,,
2025-03-25 04:00:00+00:00,25.804000854492188,25.809999465942383,25.780000686645508,25.809999465942383,25.557085037231445,2200,IBIJ,,,
2025-03-26 04:00:00+00:00,25.82999992370605,25.850000381469727,25.799999237060547,25.799999237060547,25.54718399047852,500,IBIJ,,,
2025-03-27 04:00:00+00:00,25.812000274658203,25.86000061035156,25.812000274658203,25.825000762939453,25.57193946838379,1200,IBIJ,,,
2025-03-28 04:00:00+00:00,26.0,26.04899978637696,25.959999084472656,26.01000022888184,25.755126953125,2700,IBIJ,,,
2025-03-31 04:00:00+00:00,26.13500022888184,26.170000076293945,26.06999969482422,26.125,25.86899948120117,7200,IBIJ,,,
2025-04-01 04:00:00+00:00,25.920000076293945,25.950000762939453,25.86000061035156,25.90999984741211,25.90999984741211,3200,IBIJ,,,
2025-04-02 04:00:00+00:00,25.940000534057617,25.940000534057617,25.79599952697754,25.79599952697754,25.79599952697754,4700,IBIJ,,,
2025-04-03 04:00:00+00:00,26.040000915527344,26.184999465942383,26.040000915527344,26.089000701904297,26.089000701904297,3100,IBIJ,,,
2025-04-04 04:00:00+00:00,26.190000534057617,26.190000534057617,25.93000030517578,25.93000030517578,25.93000030517578,5200,IBIJ,,,
2025-04-07 04:00:00+00:00,25.84000015258789,26.434999465942383,25.57999992370605,25.57999992370605,25.57999992370605,2100,IBIJ,,,
2025-04-08 04:00:00+00:00,25.670000076293945,28.200000762939453,25.51000022888184,25.51000022888184,25.51000022888184,8100,IBIJ,,,
2025-04-09 04:00:00+00:00,25.15999984741211,25.89999961853028,25.09000015258789,25.496000289916992,25.496000289916992,12900,IBIJ,,,
2025-04-10 04:00:00+00:00,25.489999771118164,25.489999771118164,25.214000701904297,25.214000701904297,25.214000701904297,3100,IBIJ,,,
2025-04-11 04:00:00+00:00,24.924999237060547,25.18000030517578,24.770000457763672,25.18000030517578,25.18000030517578,9500,IBIJ,,,
2025-04-14 04:00:00+00:00,25.325000762939453,25.36000061035156,25.2810001373291,25.33300018310547,25.33300018310547,3500,IBIJ,,,
2025-04-15 04:00:00+00:00,25.34000015258789,25.43000030517578,25.34000015258789,25.350000381469727,25.350000381469727,6500,IBIJ,,,
2025-04-16 04:00:00+00:00,25.40999984741211,25.440000534057617,25.34000015258789,25.39800071716309,25.39800071716309,2700,IBIJ,,,
2025-04-17 04:00:00+00:00,25.479999542236328,25.479999542236328,25.40999984741211,25.46500015258789,25.46500015258789,7800,IBIJ,,,
2025-04-21 04:00:00+00:00,25.518999099731445,25.518999099731445,25.316999435424805,25.316999435424805,25.316999435424805,1400,IBIJ,,,
2025-04-22 04:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,200,IBIJ,,,
2025-04-23 04:00:00+00:00,25.520000457763672,25.520000457763672,25.5049991607666,25.5049991607666,25.5049991607666,500,IBIJ,,,
2025-04-24 04:00:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.65999984741211,25.65999984741211,900,IBIJ,,,
2025-04-25 04:00:00+00:00,25.71500015258789,25.71999931335449,25.65999984741211,25.684999465942383,25.684999465942383,9500,IBIJ,,,
2025-04-28 04:00:00+00:00,25.799999237060547,25.799999237060547,25.709999084472656,25.76000022888184,25.76000022888184,5200,IBIJ,,,
2025-04-29 04:00:00+00:00,25.81999969482422,25.84000015258789,25.79700088500977,25.799999237060547,25.799999237060547,2000,IBIJ,,,
2025-04-30 04:00:00+00:00,25.84499931335449,25.89699935913086,25.84499931335449,25.89699935913086,25.89699935913086,1200,IBIJ,,,
2025-05-01 04:00:00+00:00,25.93000030517578,25.940000534057617,25.78700065612793,25.78700065612793,25.78700065612793,3500,IBIJ,,,
2025-05-02 04:00:00+00:00,25.700000762939453,25.729999542236328,25.6299991607666,25.63999938964844,25.63999938964844,900,IBIJ,,,
2025-05-05 04:00:00+00:00,25.6299991607666,25.64999961853028,25.61000061035156,25.64999961853028,25.64999961853028,800,IBIJ,,,
2025-05-06 04:00:00+00:00,25.63999938964844,25.709999084472656,25.625,25.709999084472656,25.709999084472656,3000,IBIJ,,,
2025-05-07 04:00:00+00:00,25.75,25.75,25.73500061035156,25.73500061035156,25.73500061035156,1000,IBIJ,,,
2025-05-08 04:00:00+00:00,25.708999633789062,25.708999633789062,25.6299991607666,25.63999938964844,25.63999938964844,2100,IBIJ,,,
2025-05-09 04:00:00+00:00,25.700000762939453,25.75900077819824,25.65999984741211,25.667999267578125,25.667999267578125,2400,IBIJ,,,
2025-05-12 04:00:00+00:00,25.540000915527344,25.559999465942383,25.46999931335449,25.489999771118164,25.489999771118164,2900,IBIJ,,,
2025-05-13 04:00:00+00:00,25.43000030517578,25.530000686645508,25.43000030517578,25.530000686645508,25.530000686645508,1200,IBIJ,,,
2025-05-14 04:00:00+00:00,25.520000457763672,25.549999237060547,25.520000457763672,25.520999908447266,25.520999908447266,800,IBIJ,,,
2025-05-15 04:00:00+00:00,25.56599998474121,25.6200008392334,25.56599998474121,25.57999992370605,25.57999992370605,2100,IBIJ,,,
2025-05-16 04:00:00+00:00,25.690000534057617,25.690000534057617,25.645000457763672,25.652999877929688,25.652999877929688,900,IBIJ,,,
2025-05-19 04:00:00+00:00,25.549999237060547,25.65800094604492,25.549999237060547,25.65800094604492,25.65800094604492,1600,IBIJ,,,
2025-05-20 04:00:00+00:00,25.600000381469727,25.625,25.600000381469727,25.604999542236328,25.604999542236328,500,IBIJ,,,
2025-05-21 04:00:00+00:00,25.520000457763672,25.520000457763672,25.42300033569336,25.452999114990234,25.452999114990234,7000,IBIJ,,,
2025-05-22 04:00:00+00:00,25.43000030517578,25.549999237060547,25.43000030517578,25.549999237060547,25.549999237060547,1700,IBIJ,,,
2025-05-23 04:00:00+00:00,25.6299991607666,25.6299991607666,25.549999237060547,25.6200008392334,25.6200008392334,1800,IBIJ,,,
2025-05-27 04:00:00+00:00,25.65999984741211,25.71999931335449,25.65999984741211,25.700000762939453,25.700000762939453,2600,IBIJ,,,
2025-05-28 04:00:00+00:00,25.63800048828125,25.655000686645508,25.613000869750977,25.6200008392334,25.6200008392334,2200,IBIJ,,,
2025-05-29 04:00:00+00:00,25.670000076293945,25.709999084472656,25.6200008392334,25.709999084472656,25.709999084472656,2600,IBIJ,,,
2025-05-30 04:00:00+00:00,25.73600006103516,25.7810001373291,25.73600006103516,25.7810001373291,25.7810001373291,700,IBIJ,,,
2025-06-02 04:00:00+00:00,25.71299934387207,25.729999542236328,25.70499992370605,25.714000701904297,25.714000701904297,5700,IBIJ,,,
2025-06-03 04:00:00+00:00,25.76000022888184,25.76000022888184,25.67200088500977,25.68400001525879,25.68400001525879,1000,IBIJ,,,
2025-06-04 04:00:00+00:00,25.739999771118164,25.82999992370605,25.739999771118164,25.79899978637696,25.79899978637696,700,IBIJ,,,
2025-06-05 04:00:00+00:00,25.81599998474121,25.826000213623047,25.690000534057617,25.69799995422364,25.69799995422364,3900,IBIJ,,,
2025-06-06 04:00:00+00:00,25.631999969482425,25.631999969482425,25.540000915527344,25.540000915527344,25.540000915527344,5300,IBIJ,,,
2025-06-09 04:00:00+00:00,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547,25.549999237060547,5000,IBIJ,,,
2025-06-10 04:00:00+00:00,25.559999465942383,25.57699966430664,25.559999465942383,25.57699966430664,25.57699966430664,500,IBIJ,,,
2025-06-11 04:00:00+00:00,25.59000015258789,25.650999069213867,25.59000015258789,25.650999069213867,25.650999069213867,1100,IBIJ,,,
2025-06-12 04:00:00+00:00,25.690000534057617,25.73200035095215,25.690000534057617,25.73200035095215,25.73200035095215,600,IBIJ,,,
2025-06-13 04:00:00+00:00,25.73600006103516,25.73600006103516,25.64800071716309,25.70599937438965,25.70599937438965,900,IBIJ,,,
2025-06-16 04:00:00+00:00,25.700000762939453,25.72900009155273,25.68000030517578,25.68000030517578,25.68000030517578,2000,IBIJ,,,
2025-06-17 04:00:00+00:00,25.75,25.81999969482422,25.700000762939453,25.80500030517578,25.80500030517578,5000,IBIJ,,,
2025-06-18 04:00:00+00:00,25.850000381469727,25.88999938964844,25.834999084472656,25.834999084472656,25.834999084472656,5800,IBIJ,,,
2025-06-20 04:00:00+00:00,25.790000915527344,25.89200019836425,25.790000915527344,25.89200019836425,25.89200019836425,2100,IBIJ,,,
2025-06-23 04:00:00+00:00,25.959999084472656,25.959999084472656,25.934999465942383,25.934999465942383,25.934999465942383,700,IBIJ,,,
2025-06-24 04:00:00+00:00,25.982999801635746,25.982999801635746,25.982999801635746,25.982999801635746,25.982999801635746,200,IBIJ,,,
2025-06-25 04:00:00+00:00,25.96999931335449,26.0049991607666,25.96999931335449,26.0049991607666,26.0049991607666,700,IBIJ,,,
2025-06-26 04:00:00+00:00,26.059999465942383,26.09499931335449,26.03400039672852,26.09000015258789,26.09000015258789,3100,IBIJ,,,
2025-06-27 04:00:00+00:00,26.076000213623047,26.13999938964844,26.0629997253418,26.0629997253418,26.0629997253418,4200,IBIJ,,,
2025-06-30 04:00:00+00:00,26.11000061035156,26.15699958801269,26.11000061035156,26.13999938964844,25.75699806213379,3400,IBIJ,,,
2025-07-01 04:00:00+00:00,25.739999771118164,25.76000022888184,25.72100067138672,25.72100067138672,25.72100067138672,2500,IBIJ,,,
2025-07-02 04:00:00+00:00,25.690000534057617,25.702999114990234,25.68899917602539,25.702999114990234,25.702999114990234,2800,IBIJ,,,
2025-07-03 04:00:00+00:00,25.665000915527344,25.68600082397461,25.636999130249023,25.665000915527344,25.665000915527344,3200,IBIJ,,,
2025-07-07 04:00:00+00:00,25.64999961853028,25.64999961853028,25.600000381469727,25.63999938964844,25.63999938964844,8000,IBIJ,,,
2025-07-08 04:00:00+00:00,25.59499931335449,25.604999542236328,25.59499931335449,25.604999542236328,25.604999542236328,2300,IBIJ,,,
2025-07-09 04:00:00+00:00,25.6299991607666,25.70199966430664,25.6299991607666,25.70199966430664,25.70199966430664,600,IBIJ,,,
2025-07-10 04:00:00+00:00,25.667999267578125,25.70499992370605,25.667999267578125,25.70499992370605,25.70499992370605,2600,IBIJ,,,
2025-07-11 04:00:00+00:00,25.64999961853028,25.655000686645508,25.63500022888184,25.655000686645508,25.655000686645508,1700,IBIJ,,,
2025-07-14 04:00:00+00:00,25.68000030517578,25.68000030517578,25.645000457763672,25.679000854492188,25.679000854492188,1500,IBIJ,,,
2025-07-15 04:00:00+00:00,25.589000701904297,25.599000930786133,25.589000701904297,25.59499931335449,25.59499931335449,1200,IBIJ,,,
2025-07-16 04:00:00+00:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,300,IBIJ,,,
2025-07-17 04:00:00+00:00,25.75,25.75900077819824,25.71999931335449,25.729999542236328,25.729999542236328,3500,IBIJ,,,
2025-07-18 04:00:00+00:00,25.80500030517578,25.80500030517578,25.76499938964844,25.76499938964844,25.76499938964844,3000,IBIJ,,,
2025-07-21 04:00:00+00:00,25.878999710083008,25.888999938964844,25.850000381469727,25.850000381469727,25.850000381469727,5100,IBIJ,,,
2025-07-22 04:00:00+00:00,25.89999961853028,25.89999961853028,25.875,25.875,25.875,900,IBIJ,,,
2025-07-23 04:00:00+00:00,25.80500030517578,25.80900001525879,25.7450008392334,25.7450008392334,25.7450008392334,1300,IBIJ,,,
2025-07-24 04:00:00+00:00,25.73600006103516,25.799999237060547,25.73600006103516,25.78499984741211,25.78499984741211,5700,IBIJ,,,
2025-07-25 04:00:00+00:00,25.78700065612793,25.81999969482422,25.770999908447266,25.81999969482422,25.81999969482422,1600,IBIJ,,,
2025-07-28 04:00:00+00:00,25.790000915527344,25.80500030517578,25.770999908447266,25.78499984741211,25.78499984741211,11500,IBIJ,,,
2025-07-29 04:00:00+00:00,25.905000686645508,25.924999237060547,25.905000686645508,25.924999237060547,25.924999237060547,1500,IBIJ,,,
2025-07-30 04:00:00+00:00,25.875,25.920000076293945,25.836000442504883,25.836000442504883,25.836000442504883,1700,IBIJ,,,
2025-07-31 04:00:00+00:00,25.78300094604492,25.78300094604492,25.78300094604492,25.78300094604492,25.78300094604492,200,IBIJ,,,
2025-08-01 04:00:00+00:00,25.940000534057617,25.999000549316406,25.940000534057617,25.999000549316406,25.999000549316406,900,IBIJ,,,
2025-08-04 04:00:00+00:00,26.030000686645508,26.082000732421875,26.020000457763672,26.082000732421875,26.082000732421875,1100,IBIJ,,,
2025-08-05 04:00:00+00:00,26.07999992370605,26.07999992370605,26.05500030517578,26.05500030517578,26.05500030517578,1700,IBIJ,,,
2025-08-06 04:00:00+00:00,26.030000686645508,26.06399917602539,25.979999542236328,26.03499984741211,26.03499984741211,1600,IBIJ,,,
2025-08-07 04:00:00+00:00,26.040000915527344,26.040000915527344,26.03400039672852,26.03499984741211,26.03499984741211,1100,IBIJ,,,
2025-08-08 04:00:00+00:00,26.01700019836425,26.06999969482422,26.01700019836425,26.05500030517578,26.05500030517578,3700,IBIJ,,,
2025-08-11 04:00:00+00:00,26.07999992370605,26.09000015258789,26.058000564575195,26.058000564575195,26.058000564575195,82400,IBIJ,,,
2025-08-12 04:00:00+00:00,25.959999084472656,26.020000457763672,25.95499992370605,26.020000457763672,26.020000457763672,3900,IBIJ,,,
2025-08-13 04:00:00+00:00,26.13999938964844,26.13999938964844,26.11000061035156,26.1200008392334,26.1200008392334,3300,IBIJ,,,
2025-08-14 04:00:00+00:00,26.07999992370605,26.07999992370605,26.049999237060547,26.049999237060547,26.049999237060547,3300,IBIJ,,,
2025-08-15 04:00:00+00:00,26.040000915527344,26.040000915527344,25.9689998626709,25.989999771118164,25.989999771118164,1900,IBIJ,,,
2025-08-18 04:00:00+00:00,25.96999931335449,25.96999931335449,25.93000030517578,25.96999931335449,25.96999931335449,2400,IBIJ,,,
2025-08-19 04:00:00+00:00,26.0,26.0,25.983999252319336,25.983999252319336,25.983999252319336,2900,IBIJ,,,
2025-08-20 04:00:00+00:00,26.020000457763672,26.030000686645508,26.020000457763672,26.02499961853028,25.468923568725582,500,IBIJ,,,
2025-08-21 04:00:00+00:00,25.989999771118164,26.020000457763672,25.950000762939453,26.011999130249023,25.456201553344727,3600,IBIJ,,,
2025-08-22 04:00:00+00:00,26.059999465942383,26.229999542236328,26.059999465942383,26.229999542236328,25.669544219970703,200,IBIJ,,,
2025-08-25 04:00:00+00:00,26.198999404907227,26.21199989318848,26.190000534057617,26.19499969482422,25.635292053222656,2200,IBIJ,,,
2025-08-26 04:00:00+00:00,26.209999084472656,26.291000366210938,26.202999114990234,26.291000366210938,25.72924041748047,5100,IBIJ,,,
2025-08-27 04:00:00+00:00,26.299999237060547,26.3700008392334,26.280000686645508,26.36800003051757,25.804595947265625,4600,IBIJ,,,
2025-08-28 04:00:00+00:00,26.38999938964844,26.38999938964844,26.371000289916992,26.371000289916992,25.807531356811523,100,IBIJ,,,
2025-08-29 04:00:00+00:00,26.3799991607666,26.38999938964844,26.35700035095215,26.35700035095215,25.79383087158203,1500,IBIJ,,,
2025-09-02 04:00:00+00:00,26.239999771118164,26.280000686645508,26.239999771118164,26.280000686645508,25.718477249145508,1900,IBIJ,,,
2025-09-03 04:00:00+00:00,26.290000915527344,26.37800025939941,26.290000915527344,26.343000411987305,25.78013038635254,4200,IBIJ,,,
2025-09-04 04:00:00+00:00,26.3700008392334,26.40999984741211,26.3700008392334,26.40999984741211,25.84569931030273,7000,IBIJ,,,
2025-09-05 04:00:00+00:00,26.540000915527344,26.540000915527344,26.51700019836425,26.518999099731445,25.952367782592773,1800,IBIJ,,,
2025-09-08 04:00:00+00:00,26.59000015258789,26.59000015258789,26.55299949645996,26.565000534057617,25.997386932373047,8600,IBIJ,,,
2025-09-09 04:00:00+00:00,26.559999465942383,26.56999969482422,26.511999130249023,26.511999130249023,25.945518493652344,4800,IBIJ,,,
2025-09-10 04:00:00+00:00,26.59000015258789,26.59000015258789,26.575000762939453,26.575000762939453,26.007173538208008,2400,IBIJ,,,
2025-09-11 04:00:00+00:00,26.6200008392334,26.63500022888184,26.600000381469727,26.600000381469727,26.031639099121094,1500,IBIJ,,,
2025-09-12 04:00:00+00:00,26.559999465942383,26.56800079345703,26.530000686645508,26.54800033569336,25.980749130249023,3200,IBIJ,,,
2025-09-15 04:00:00+00:00,26.57999992370605,26.590999603271484,26.575000762939453,26.575000762939453,26.007173538208008,3000,IBIJ,,,
2025-09-16 04:00:00+00:00,26.599000930786133,26.614999771118164,26.599000930786133,26.614999771118164,26.04631805419922,700,IBIJ,,,
2025-09-17 04:00:00+00:00,26.608999252319336,26.68000030517578,26.575000762939453,26.575000762939453,26.007173538208008,2100,IBIJ,,,
2025-09-18 04:00:00+00:00,26.479999542236328,26.540000915527344,26.47699928283692,26.489999771118164,25.92398834228516,2500,IBIJ,,,
2025-09-19 04:00:00+00:00,26.489999771118164,26.489999771118164,26.440000534057617,26.46500015258789,25.89952278137207,2800,IBIJ,,,
2025-09-22 04:00:00+00:00,26.459999084472656,26.459999084472656,26.395000457763672,26.395000457763672,25.831018447875977,1000,IBIJ,,,
2025-09-23 04:00:00+00:00,26.420000076293945,26.479999542236328,26.420000076293945,26.479999542236328,25.914201736450195,192500,IBIJ,,,
2025-09-24 04:00:00+00:00,26.440000534057617,26.440000534057617,26.420000076293945,26.424999237060547,25.860376358032227,6700,IBIJ,,,
2025-09-25 04:00:00+00:00,26.354999542236328,26.3700008392334,26.34000015258789,26.3700008392334,25.80655288696289,6900,IBIJ,,,
2025-09-26 04:00:00+00:00,26.358999252319336,26.40999984741211,26.34000015258789,26.34499931335449,25.782087326049805,10400,IBIJ,,,
2025-09-29 04:00:00+00:00,26.36000061035156,26.388999938964844,26.36000061035156,26.36000061035156,25.79676628112793,1300,IBIJ,,,
2025-09-30 04:00:00+00:00,26.39999961853028,26.424999237060547,26.3700008392334,26.38500022888184,25.82123374938965,6900,IBIJ,,,
2025-10-01 04:00:00+00:00,26.229999542236328,26.239999771118164,26.16200065612793,26.200000762939453,25.8894157409668,82000,IBIJ,,,
2025-10-02 04:00:00+00:00,26.190000534057617,26.211000442504883,26.190000534057617,26.19499969482422,25.88447380065918,2900,IBIJ,,,
2025-10-03 04:00:00+00:00,26.19499969482422,26.19499969482422,26.1299991607666,26.14999961853028,25.84000587463379,9700,IBIJ,,,
2025-10-06 04:00:00+00:00,26.1200008392334,26.1299991607666,26.07999992370605,26.084999084472656,25.775775909423828,6800,IBIJ,,,
2025-10-07 04:00:00+00:00,26.11000061035156,26.174999237060547,26.11000061035156,26.170000076293945,25.859769821166992,3500,IBIJ,,,
2025-10-08 04:00:00+00:00,26.190000534057617,26.190000534057617,26.170000076293945,26.190000534057617,25.879533767700195,1300,IBIJ,,,
2025-10-09 04:00:00+00:00,26.177000045776367,26.190000534057617,26.1299991607666,26.15999984741211,25.84988784790039,120100,IBIJ,,,
2025-10-10 04:00:00+00:00,26.229999542236328,26.25,26.229999542236328,26.23900032043457,25.92795181274414,1500,IBIJ,,,
2025-10-13 04:00:00+00:00,26.19499969482422,26.26000022888184,26.19499969482422,26.26000022888184,25.94870376586914,7500,IBIJ,,,
2025-10-14 04:00:00+00:00,26.290000915527344,26.299999237060547,26.27400016784668,26.28499984741211,25.97340583801269,12200,IBIJ,,,
2025-10-15 04:00:00+00:00,26.290000915527344,26.315000534057617,26.229999542236328,26.229999542236328,25.919057846069336,3200,IBIJ,,,
2025-10-16 04:00:00+00:00,26.256000518798828,26.32999992370605,26.239999771118164,26.32999992370605,26.01787376403809,15600,IBIJ,,,
2025-10-17 04:00:00+00:00,26.30299949645996,26.30299949645996,26.2549991607666,26.26499938964844,25.953643798828125,7100,IBIJ,,,
2025-10-20 04:00:00+00:00,26.290000915527344,26.290000915527344,26.26499938964844,26.290000915527344,25.978347778320312,11200,IBIJ,,,
2025-10-21 04:00:00+00:00,26.358999252319336,26.36899948120117,26.358999252319336,26.36000061035156,26.04751777648925,2600,IBIJ,,,
