date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,59.08000183105469,59.08000183105469,57.869998931884766,57.869998931884766,57.46015548706055,25900,GSBC
2025-02-25 05:00:00+00:00,58.09999847412109,58.9900016784668,57.90999984741211,58.36000061035156,57.946685791015625,29600,GSBC
2025-02-26 05:00:00+00:00,58.38999938964844,59.06999969482422,57.79999923706055,58.630001068115234,58.21477508544922,77900,GSBC
2025-02-27 05:00:00+00:00,58.290000915527344,59.54999923706055,57.79999923706055,58.220001220703125,57.80767822265625,27800,GSBC
2025-02-28 05:00:00+00:00,58.4900016784668,59.45000076293945,57.33000183105469,59.0099983215332,58.592079162597656,41200,GSBC
2025-03-03 05:00:00+00:00,59.25,60.15999984741211,58.810001373291016,59.02999877929688,58.6119384765625,37400,GSBC
2025-03-04 05:00:00+00:00,58.459999084472656,58.459999084472656,57.02000045776367,57.25,56.84454727172852,36300,GSBC
2025-03-05 05:00:00+00:00,57.47999954223633,57.88999938964844,56.75,57.08000183105469,56.67575073242188,34600,GSBC
2025-03-06 05:00:00+00:00,56.81999969482422,57.09999847412109,56.18000030517578,56.79999923706055,56.39773178100586,26600,GSBC
2025-03-07 05:00:00+00:00,56.38999938964844,57.619998931884766,56.310001373291016,57.11000061035156,56.70553970336914,25200,GSBC
2025-03-10 04:00:00+00:00,56.56999969482422,57.27999877929688,55.5099983215332,55.66999816894531,55.27573394775391,37100,GSBC
2025-03-11 04:00:00+00:00,55.560001373291016,56.630001068115234,54.7400016784668,55.59999847412109,55.20623016357422,31900,GSBC
2025-03-12 04:00:00+00:00,55.900001525878906,56.58000183105469,55.2400016784668,56.36000061035156,55.96084976196289,30900,GSBC
2025-03-13 04:00:00+00:00,56.33000183105469,56.79999923706055,55.0,55.93000030517578,55.53389358520508,33000,GSBC
2025-03-14 04:00:00+00:00,56.33000183105469,57.0099983215332,55.7599983215332,56.65999984741211,56.25872421264648,25600,GSBC
2025-03-17 04:00:00+00:00,56.40999984741211,57.13999938964844,56.34000015258789,56.93000030517578,56.52681350708008,24400,GSBC
2025-03-18 04:00:00+00:00,56.68000030517578,57.4900016784668,56.619998931884766,57.459999084472656,57.05305862426758,28800,GSBC
2025-03-19 04:00:00+00:00,58.47999954223633,58.619998931884766,57.43000030517578,57.93000030517578,57.51972961425781,53000,GSBC
2025-03-20 04:00:00+00:00,57.58000183105469,58.04999923706055,57.13999938964844,57.13999938964844,56.73532485961914,39700,GSBC
2025-03-21 04:00:00+00:00,56.7599983215332,57.43999862670898,56.22999954223633,56.52999877929688,56.129642486572266,102800,GSBC
2025-03-24 04:00:00+00:00,57.5,58.380001068115234,57.09999847412109,57.88999938964844,57.48001480102539,28100,GSBC
2025-03-25 04:00:00+00:00,57.7400016784668,57.88999938964844,56.84999847412109,56.90999984741211,56.506954193115234,27800,GSBC
2025-03-26 04:00:00+00:00,57.41999816894531,57.970001220703125,56.880001068115234,57.41999816894531,57.01333999633789,23900,GSBC
2025-03-27 04:00:00+00:00,57.56999969482422,58.29999923706055,57.02000045776367,57.86000061035156,57.450225830078125,36400,GSBC
2025-03-28 04:00:00+00:00,57.52999877929688,58.59999847412109,56.220001220703125,56.47999954223633,56.07999801635742,29000,GSBC
2025-03-31 04:00:00+00:00,55.45000076293945,56.27999877929688,55.310001373291016,55.369998931884766,55.369998931884766,47800,GSBC
2025-04-01 04:00:00+00:00,54.90999984741211,55.869998931884766,54.90999984741211,55.86000061035156,55.86000061035156,29900,GSBC
2025-04-02 04:00:00+00:00,55.04999923706055,55.68000030517578,54.650001525878906,55.650001525878906,55.650001525878906,28200,GSBC
2025-04-03 04:00:00+00:00,53.5099983215332,53.5099983215332,50.0,51.38999938964844,51.38999938964844,51300,GSBC
2025-04-04 04:00:00+00:00,49.38999938964844,52.209999084472656,47.56999969482422,51.66999816894531,51.66999816894531,50500,GSBC
2025-04-07 04:00:00+00:00,50.31999969482422,52.880001068115234,49.900001525878906,50.84999847412109,50.84999847412109,38700,GSBC
2025-04-08 04:00:00+00:00,52.02999877929688,52.18000030517578,50.220001220703125,50.84999847412109,50.84999847412109,34700,GSBC
2025-04-09 04:00:00+00:00,50.66999816894531,55.09999847412109,49.709999084472656,53.40999984741211,53.40999984741211,41900,GSBC
2025-04-10 04:00:00+00:00,52.36000061035156,52.36000061035156,49.7599983215332,50.540000915527344,50.540000915527344,39300,GSBC
2025-04-11 04:00:00+00:00,50.540000915527344,51.7400016784668,49.540000915527344,50.560001373291016,50.560001373291016,27400,GSBC
2025-04-14 04:00:00+00:00,51.18999862670898,51.369998931884766,49.310001373291016,50.560001373291016,50.560001373291016,37500,GSBC
2025-04-15 04:00:00+00:00,51.09999847412109,51.95000076293945,50.9900016784668,51.59999847412109,51.59999847412109,32800,GSBC
2025-04-16 04:00:00+00:00,51.83000183105469,52.459999084472656,51.68999862670898,52.09999847412109,52.09999847412109,34400,GSBC
2025-04-17 04:00:00+00:00,52.470001220703125,54.970001220703125,52.40999984741211,53.95000076293945,53.95000076293945,40700,GSBC
2025-04-21 04:00:00+00:00,53.4900016784668,54.25,52.630001068115234,53.380001068115234,53.380001068115234,48400,GSBC
2025-04-22 04:00:00+00:00,53.97999954223633,55.66999816894531,50.95000076293945,55.380001068115234,55.380001068115234,33100,GSBC
2025-04-23 04:00:00+00:00,56.54999923706055,57.68000030517578,55.33000183105469,55.5,55.5,32200,GSBC
2025-04-24 04:00:00+00:00,55.33000183105469,55.47999954223633,55.040000915527344,55.41999816894531,55.41999816894531,21900,GSBC
2025-04-25 04:00:00+00:00,55.09999847412109,55.43000030517578,53.880001068115234,54.790000915527344,54.790000915527344,68000,GSBC
2025-04-28 04:00:00+00:00,54.790000915527344,55.41999816894531,54.5,55.41999816894531,55.41999816894531,27400,GSBC
2025-04-29 04:00:00+00:00,55.0,56.400001525878906,55.0,55.900001525878906,55.900001525878906,19300,GSBC
2025-04-30 04:00:00+00:00,55.31999969482422,55.59999847412109,54.630001068115234,55.0,55.0,20800,GSBC
2025-05-01 04:00:00+00:00,55.290000915527344,55.93999862670898,54.75,55.59000015258789,55.59000015258789,26400,GSBC
2025-05-02 04:00:00+00:00,56.06999969482422,57.119998931884766,55.88999938964844,56.4900016784668,56.4900016784668,18000,GSBC
2025-05-05 04:00:00+00:00,56.20000076293945,57.70000076293945,56.04999923706055,56.15999984741211,56.15999984741211,26200,GSBC
2025-05-06 04:00:00+00:00,55.810001373291016,56.84000015258789,53.59999847412109,56.18000030517578,56.18000030517578,26100,GSBC
2025-05-07 04:00:00+00:00,56.27999877929688,56.70000076293945,55.63999938964844,56.15999984741211,56.15999984741211,30000,GSBC
2025-05-08 04:00:00+00:00,56.83000183105469,57.47999954223633,56.63999938964844,57.0099983215332,57.0099983215332,30200,GSBC
2025-05-09 04:00:00+00:00,56.619998931884766,56.95000076293945,56.33000183105469,56.720001220703125,56.720001220703125,13600,GSBC
2025-05-12 04:00:00+00:00,58.06999969482422,60.119998931884766,58.06999969482422,59.27000045776367,59.27000045776367,64700,GSBC
2025-05-13 04:00:00+00:00,59.790000915527344,59.790000915527344,58.54999923706055,58.86000061035156,58.86000061035156,28600,GSBC
2025-05-14 04:00:00+00:00,58.65999984741211,59.220001220703125,58.06999969482422,58.959999084472656,58.959999084472656,27700,GSBC
2025-05-15 04:00:00+00:00,58.91999816894531,59.04999923706055,58.220001220703125,58.810001373291016,58.810001373291016,18200,GSBC
2025-05-16 04:00:00+00:00,58.68000030517578,59.150001525878906,57.709999084472656,58.11000061035156,58.11000061035156,22500,GSBC
2025-05-19 04:00:00+00:00,57.52999877929688,58.18000030517578,57.52999877929688,58.04999923706055,58.04999923706055,15700,GSBC
2025-05-20 04:00:00+00:00,58.20000076293945,58.72999954223633,58.20000076293945,58.5,58.5,11500,GSBC
2025-05-21 04:00:00+00:00,57.77000045776367,57.77000045776367,56.70000076293945,56.86000061035156,56.86000061035156,24900,GSBC
2025-05-22 04:00:00+00:00,56.59000015258789,56.83000183105469,55.959999084472656,56.20000076293945,56.20000076293945,21900,GSBC
2025-05-23 04:00:00+00:00,55.290000915527344,56.29999923706055,55.0099983215332,56.0099983215332,56.0099983215332,26700,GSBC
2025-05-27 04:00:00+00:00,56.810001373291016,57.540000915527344,56.02000045776367,57.150001525878906,57.150001525878906,32200,GSBC
2025-05-28 04:00:00+00:00,56.970001220703125,57.65999984741211,55.709999084472656,56.33000183105469,56.33000183105469,20900,GSBC
2025-05-29 04:00:00+00:00,56.27000045776367,56.7400016784668,55.540000915527344,56.7400016784668,56.7400016784668,45600,GSBC
2025-05-30 04:00:00+00:00,56.650001525878906,56.9900016784668,55.45000076293945,55.93999862670898,55.93999862670898,48700,GSBC
2025-06-02 04:00:00+00:00,55.97999954223633,56.16999816894531,55.54999923706055,55.97999954223633,55.97999954223633,36600,GSBC
2025-06-03 04:00:00+00:00,55.790000915527344,56.790000915527344,55.11000061035156,56.540000915527344,56.540000915527344,21000,GSBC
2025-06-04 04:00:00+00:00,56.7599983215332,57.0,55.400001525878906,55.84999847412109,55.84999847412109,24900,GSBC
2025-06-05 04:00:00+00:00,56.060001373291016,56.150001525878906,55.54999923706055,55.7599983215332,55.7599983215332,37100,GSBC
2025-06-06 04:00:00+00:00,56.58000183105469,56.91999816894531,55.560001373291016,56.86000061035156,56.86000061035156,43500,GSBC
2025-06-09 04:00:00+00:00,56.970001220703125,57.75,56.27000045776367,56.709999084472656,56.709999084472656,41100,GSBC
2025-06-10 04:00:00+00:00,57.04999923706055,57.79999923706055,57.04999923706055,57.52000045776367,57.52000045776367,28800,GSBC
2025-06-11 04:00:00+00:00,57.83000183105469,58.0,56.95000076293945,57.40999984741211,57.40999984741211,36000,GSBC
2025-06-12 04:00:00+00:00,56.97999954223633,57.650001525878906,56.02000045776367,57.45000076293945,57.45000076293945,78600,GSBC
2025-06-13 04:00:00+00:00,56.7400016784668,56.7400016784668,55.47999954223633,55.619998931884766,55.619998931884766,56900,GSBC
2025-06-16 04:00:00+00:00,56.290000915527344,56.52999877929688,55.400001525878906,55.7400016784668,55.7400016784668,32300,GSBC
2025-06-17 04:00:00+00:00,55.2599983215332,55.77999877929688,55.02000045776367,55.52000045776367,55.52000045776367,91500,GSBC
2025-06-18 04:00:00+00:00,55.5099983215332,56.54999923706055,55.0,55.93000030517578,55.93000030517578,96500,GSBC
2025-06-20 04:00:00+00:00,56.54999923706055,56.54999923706055,54.97999954223633,55.650001525878906,55.650001525878906,83200,GSBC
2025-06-23 04:00:00+00:00,56.27000045776367,57.54999923706055,55.900001525878906,57.380001068115234,57.380001068115234,106700,GSBC
2025-06-24 04:00:00+00:00,58.0,59.4900016784668,57.56999969482422,58.2400016784668,58.2400016784668,109700,GSBC
2025-06-25 04:00:00+00:00,58.08000183105469,58.4900016784668,57.70000076293945,57.90999984741211,57.90999984741211,132300,GSBC
2025-06-26 04:00:00+00:00,58.290000915527344,59.4900016784668,58.11000061035156,59.34999847412109,59.34999847412109,121600,GSBC
2025-06-27 04:00:00+00:00,59.540000915527344,60.0,58.91999816894531,59.34000015258789,59.34000015258789,126200,GSBC
2025-06-30 04:00:00+00:00,59.150001525878906,59.5099983215332,58.58000183105469,58.77999877929688,58.77999877929688,128700,GSBC
2025-07-01 04:00:00+00:00,59.060001373291016,61.5099983215332,58.77000045776367,60.95000076293945,60.95000076293945,118400,GSBC
2025-07-02 04:00:00+00:00,61.2400016784668,62.0,60.88999938964844,61.869998931884766,61.869998931884766,125800,GSBC
2025-07-03 04:00:00+00:00,62.25,62.900001525878906,61.84999847412109,62.5099983215332,62.5099983215332,88900,GSBC
2025-07-07 04:00:00+00:00,62.0,62.75,60.650001525878906,61.84000015258789,61.84000015258789,85400,GSBC
2025-07-08 04:00:00+00:00,61.90999984741211,62.709999084472656,61.2599983215332,61.88999938964844,61.88999938964844,83600,GSBC
2025-07-09 04:00:00+00:00,62.13999938964844,62.5,61.18000030517578,61.83000183105469,61.83000183105469,80600,GSBC
2025-07-10 04:00:00+00:00,61.83000183105469,62.400001525878906,61.52000045776367,61.61000061035156,61.61000061035156,52900,GSBC
2025-07-11 04:00:00+00:00,61.380001068115234,61.380001068115234,60.209999084472656,60.2400016784668,60.2400016784668,85100,GSBC
2025-07-14 04:00:00+00:00,60.25,61.61000061035156,60.25,61.61000061035156,61.61000061035156,128500,GSBC
2025-07-15 04:00:00+00:00,61.41999816894531,61.970001220703125,59.02000045776367,59.02000045776367,59.02000045776367,58100,GSBC
2025-07-16 04:00:00+00:00,59.33000183105469,59.470001220703125,58.380001068115234,59.18000030517578,59.18000030517578,47600,GSBC
2025-07-17 04:00:00+00:00,60.40999984741211,62.59999847412109,58.709999084472656,62.16999816894531,62.16999816894531,249500,GSBC
2025-07-18 04:00:00+00:00,62.619998931884766,63.27999877929688,60.40999984741211,60.5099983215332,60.5099983215332,79000,GSBC
2025-07-21 04:00:00+00:00,60.81999969482422,61.630001068115234,60.27000045776367,60.41999816894531,60.41999816894531,64200,GSBC
2025-07-22 04:00:00+00:00,60.119998931884766,61.380001068115234,60.119998931884766,60.459999084472656,60.459999084472656,44400,GSBC
2025-07-23 04:00:00+00:00,60.90999984741211,60.90999984741211,60.0099983215332,60.619998931884766,60.619998931884766,37500,GSBC
2025-07-24 04:00:00+00:00,60.97999954223633,60.97999954223633,59.52000045776367,59.52000045776367,59.52000045776367,37000,GSBC
2025-07-25 04:00:00+00:00,59.5,59.81999969482422,59.04999923706055,59.34000015258789,59.34000015258789,27900,GSBC
2025-07-28 04:00:00+00:00,59.2599983215332,59.7599983215332,59.119998931884766,59.380001068115234,59.380001068115234,82300,GSBC
2025-07-29 04:00:00+00:00,59.81999969482422,59.81999969482422,58.45000076293945,58.59999847412109,58.59999847412109,29700,GSBC
2025-07-30 04:00:00+00:00,58.630001068115234,59.220001220703125,57.40999984741211,57.54999923706055,57.54999923706055,38800,GSBC
2025-07-31 04:00:00+00:00,56.97999954223633,57.400001525878906,56.709999084472656,56.93999862670898,56.93999862670898,48200,GSBC
2025-08-01 04:00:00+00:00,56.470001220703125,57.720001220703125,55.27999877929688,55.9900016784668,55.9900016784668,64900,GSBC
2025-08-04 04:00:00+00:00,56.18000030517578,56.59999847412109,55.970001220703125,56.16999816894531,56.16999816894531,42700,GSBC
2025-08-05 04:00:00+00:00,56.619998931884766,56.66999816894531,55.65999984741211,56.59999847412109,56.59999847412109,50700,GSBC
2025-08-06 04:00:00+00:00,56.47999954223633,56.869998931884766,56.060001373291016,56.220001220703125,56.220001220703125,31100,GSBC
2025-08-07 04:00:00+00:00,56.5,56.709999084472656,55.34999847412109,56.310001373291016,56.310001373291016,48000,GSBC
2025-08-08 04:00:00+00:00,56.369998931884766,56.81999969482422,56.31999969482422,56.77999877929688,56.77999877929688,26900,GSBC
2025-08-11 04:00:00+00:00,56.209999084472656,57.400001525878906,56.209999084472656,57.290000915527344,57.290000915527344,32900,GSBC
2025-08-12 04:00:00+00:00,57.84999847412109,59.72999954223633,56.880001068115234,59.58000183105469,59.58000183105469,45700,GSBC
2025-08-13 04:00:00+00:00,60.18000030517578,60.66999816894531,58.970001220703125,60.43999862670898,60.43999862670898,47000,GSBC
2025-08-14 04:00:00+00:00,59.72999954223633,60.310001373291016,59.380001068115234,60.04999923706055,60.04999923706055,31300,GSBC
2025-08-15 04:00:00+00:00,60.380001068115234,60.68000030517578,58.9900016784668,59.16999816894531,59.16999816894531,68800,GSBC
2025-08-18 04:00:00+00:00,59.06999969482422,59.97999954223633,59.040000915527344,59.68999862670898,59.68999862670898,22300,GSBC
2025-08-19 04:00:00+00:00,59.880001068115234,60.47999954223633,59.77999877929688,59.95000076293945,59.95000076293945,32800,GSBC
2025-08-20 04:00:00+00:00,59.91999816894531,60.560001373291016,59.560001373291016,60.34000015258789,59.512508392333984,40300,GSBC
2025-08-21 04:00:00+00:00,59.93999862670898,60.400001525878906,59.369998931884766,59.77000045776367,58.95032501220703,36300,GSBC
2025-08-22 04:00:00+00:00,60.0,63.0,59.9900016784668,62.65999984741211,61.80069351196289,51700,GSBC
2025-08-25 04:00:00+00:00,62.16999816894531,62.77999877929688,62.16999816894531,62.40999984741211,61.55412292480469,29500,GSBC
2025-08-26 04:00:00+00:00,62.630001068115234,63.43999862670898,62.2400016784668,63.20000076293945,62.33328628540039,32400,GSBC
2025-08-27 04:00:00+00:00,62.91999816894531,63.7400016784668,62.91999816894531,63.650001525878906,62.77711868286133,24700,GSBC
2025-08-28 04:00:00+00:00,63.36000061035156,63.68999862670898,62.970001220703125,63.47999954223633,62.60944747924805,21500,GSBC
2025-08-29 04:00:00+00:00,63.7400016784668,63.77999877929688,63.290000915527344,63.290000915527344,62.42205429077149,22000,GSBC
2025-09-02 04:00:00+00:00,62.41999816894531,63.2400016784668,62.34999847412109,63.18999862670898,62.32342147827149,41500,GSBC
2025-09-03 04:00:00+00:00,62.83000183105469,63.40999984741211,62.68999862670898,63.40999984741211,62.5404052734375,28200,GSBC
2025-09-04 04:00:00+00:00,63.68999862670898,64.33999633789062,63.58000183105469,64.27999877929688,63.398475646972656,25900,GSBC
2025-09-05 04:00:00+00:00,64.16000366210938,65.3499984741211,63.33000183105469,63.4900016784668,62.61931228637695,29000,GSBC
2025-09-08 04:00:00+00:00,63.86000061035156,63.86000061035156,62.720001220703125,63.84000015258789,62.96450805664063,30900,GSBC
2025-09-09 04:00:00+00:00,63.68999862670898,64.23999786376953,63.130001068115234,63.290000915527344,62.42205429077149,29700,GSBC
2025-09-10 04:00:00+00:00,63.20000076293945,63.68999862670898,62.7599983215332,63.08000183105469,62.214935302734375,32700,GSBC
2025-09-11 04:00:00+00:00,63.02999877929688,63.810001373291016,62.95000076293945,63.619998931884766,62.74752807617188,39800,GSBC
2025-09-12 04:00:00+00:00,62.900001525878906,63.13999938964844,62.52000045776367,62.709999084472656,61.85000228881836,28200,GSBC
2025-09-15 04:00:00+00:00,62.619998931884766,62.970001220703125,62.4900016784668,62.66999816894531,61.81055450439453,30700,GSBC
2025-09-16 04:00:00+00:00,62.5,62.5,61.47999954223633,61.970001220703125,61.120155334472656,28100,GSBC
2025-09-17 04:00:00+00:00,62.34000015258789,63.72999954223633,61.540000915527344,62.09999847412109,61.24837112426758,38500,GSBC
2025-09-18 04:00:00+00:00,62.72999954223633,64.56999969482422,62.72999954223633,64.51000213623047,63.62532424926758,41400,GSBC
2025-09-19 04:00:00+00:00,64.2300033569336,64.2300033569336,62.880001068115234,62.880001068115234,62.01767349243164,112100,GSBC
2025-09-22 04:00:00+00:00,62.43999862670898,62.97999954223633,62.08000183105469,62.869998931884766,62.007808685302734,34100,GSBC
2025-09-23 04:00:00+00:00,62.77999877929688,63.43000030517578,62.2599983215332,62.380001068115234,61.524532318115234,25600,GSBC
2025-09-24 04:00:00+00:00,62.59000015258789,62.93999862670898,61.75,62.16999816894531,61.31740951538086,26400,GSBC
2025-09-25 04:00:00+00:00,62.0,62.11000061035156,61.630001068115234,61.95000076293945,61.10042953491211,31900,GSBC
2025-09-26 04:00:00+00:00,62.18000030517578,62.400001525878906,61.720001220703125,62.369998931884766,61.51466751098633,21100,GSBC
2025-09-29 04:00:00+00:00,61.9900016784668,61.9900016784668,60.7599983215332,61.02000045776367,60.60098648071289,28900,GSBC
