date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9600000381469729,1.9600000381469729,1992700,MIST,,
2025-09-15 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9299999475479128,1.9700000286102293,1.9700000286102293,1068400,MIST,,
2025-09-16 04:00:00+00:00,2.0,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716,1357600,MIST,,
2025-09-17 04:00:00+00:00,1.9600000381469729,2.0,1.940000057220459,1.940000057220459,1.940000057220459,683100,MIST,,
2025-09-18 04:00:00+00:00,1.9700000286102293,1.975000023841858,1.919999957084656,1.950000047683716,1.950000047683716,535800,MIST,,
2025-09-19 04:00:00+00:00,1.965000033378601,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656,856700,MIST,,
2025-09-22 04:00:00+00:00,1.950000047683716,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,749600,MIST,,
2025-09-23 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.914999961853028,1.9299999475479128,1.9299999475479128,806800,MIST,,
2025-09-24 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.919999957084656,1.940000057220459,1.940000057220459,369800,MIST,,
2025-09-25 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.9049999713897705,1.9700000286102293,1.9700000286102293,916200,MIST,,
2025-09-26 04:00:00+00:00,1.9600000381469729,2.0,1.955000042915344,2.0,2.0,939100,MIST,,
2025-09-29 04:00:00+00:00,2.0199999809265137,2.0390000343322754,1.9800000190734863,2.0299999713897705,2.0299999713897705,951300,MIST,,
2025-09-30 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,2.0,1717900,MIST,,
2025-10-01 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.049999952316284,2.049999952316284,1071800,MIST,,
2025-10-02 04:00:00+00:00,2.0899999141693115,2.2100000381469727,2.069999933242798,2.180000066757202,2.180000066757202,2247500,MIST,,
2025-10-03 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.0999999046325684,2.109999895095825,2.109999895095825,1885900,MIST,,
2025-10-06 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.119999885559082,2.119999885559082,1406700,MIST,,
2025-10-07 04:00:00+00:00,2.130000114440918,2.130000114440918,2.039999961853028,2.0799999237060547,2.0799999237060547,1160000,MIST,,
2025-10-08 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,2.0,1421700,MIST,,
2025-10-09 04:00:00+00:00,2.009999990463257,2.140000104904175,1.9900000095367432,2.0899999141693115,2.0899999141693115,1293100,MIST,,
2025-10-10 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9600000381469729,1.9900000095367432,1.9900000095367432,1701300,MIST,,
2025-10-13 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.9600000381469729,1.9900000095367432,1.9900000095367432,1657400,MIST,,
2025-10-14 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.9700000286102293,2.049999952316284,2.049999952316284,1753700,MIST,,
2025-10-15 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.025000095367432,2.049999952316284,2.049999952316284,946800,MIST,,
2025-10-16 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9600000381469729,1.9700000286102293,1.9700000286102293,1148400,MIST,,
2025-10-17 04:00:00+00:00,1.945000052452088,2.0,1.914999961853028,1.940000057220459,1.940000057220459,1914900,MIST,,
2025-10-20 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.940000057220459,1.9900000095367432,1.9900000095367432,1186600,MIST,,
2025-10-21 04:00:00+00:00,2.0,2.049999952316284,1.9299999475479128,2.0299999713897705,2.0299999713897705,1857000,MIST,,
2025-10-22 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.8799999952316284,1.909999966621399,1.909999966621399,2088200,MIST,,
2025-10-23 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8539999723434448,1.8899999856948853,1.8899999856948853,1205900,MIST,,
2025-10-24 04:00:00+00:00,1.909999966621399,1.924999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,1455700,MIST,,
2025-10-27 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8600000143051147,1.909999966621399,1.909999966621399,1361200,MIST,,
2025-10-28 04:00:00+00:00,1.909999966621399,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344,1938600,MIST,,
2025-10-29 04:00:00+00:00,1.830000042915344,1.8669999837875368,1.7599999904632568,1.840000033378601,1.840000033378601,1503000,MIST,,
2025-10-30 04:00:00+00:00,1.830000042915344,1.919999957084656,1.8109999895095823,1.8799999952316284,1.8799999952316284,854400,MIST,,
2025-10-31 04:00:00+00:00,1.899999976158142,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656,962500,MIST,,
2025-11-03 05:00:00+00:00,1.950000047683716,1.9570000171661377,1.850000023841858,1.850000023841858,1.850000023841858,896900,MIST,,
2025-11-04 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,694200,MIST,,
2025-11-05 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,1642600,MIST,,
2025-11-06 05:00:00+00:00,1.809999942779541,1.8179999589920044,1.6699999570846558,1.7200000286102295,1.7200000286102295,2418800,MIST,,
2025-11-07 05:00:00+00:00,1.7100000381469729,1.7799999713897705,1.649999976158142,1.7100000381469729,1.7100000381469729,1538700,MIST,,
2025-11-10 05:00:00+00:00,1.7799999713897705,1.909999966621399,1.7400000095367432,1.850000023841858,1.850000023841858,2079600,MIST,,
2025-11-11 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.909999966621399,1.909999966621399,1944000,MIST,,
2025-11-12 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.8550000190734863,1.9299999475479128,1.9299999475479128,2569900,MIST,,
2025-11-13 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,2532600,MIST,,
2025-11-14 05:00:00+00:00,1.899999976158142,2.069999933242798,1.8600000143051147,2.0,2.0,3158700,MIST,,
2025-11-17 05:00:00+00:00,2.049999952316284,2.4200000762939453,1.9900000095367432,2.319999933242798,2.319999933242798,9453900,MIST,,
2025-11-18 05:00:00+00:00,2.319999933242798,2.5,2.259999990463257,2.4100000858306885,2.4100000858306885,6247700,MIST,,
2025-11-19 05:00:00+00:00,2.4100000858306885,2.450999975204468,2.2699999809265137,2.3299999237060547,2.3299999237060547,2917500,MIST,,
2025-11-20 05:00:00+00:00,2.390000104904175,2.5,2.289999961853028,2.309999942779541,2.309999942779541,4026500,MIST,,
2025-11-21 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.259999990463257,2.400000095367432,2.400000095367432,2896700,MIST,,
2025-11-24 05:00:00+00:00,2.490000009536743,2.490000009536743,2.315000057220459,2.369999885559082,2.369999885559082,3686200,MIST,,
2025-11-25 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.305000066757202,2.470000028610229,2.470000028610229,2341700,MIST,,
2025-11-26 05:00:00+00:00,2.440000057220459,2.650000095367432,2.440000057220459,2.609999895095825,2.609999895095825,3452000,MIST,,
2025-11-28 05:00:00+00:00,2.6700000762939453,2.7699999809265137,2.5799999237060547,2.690000057220459,2.690000057220459,3272000,MIST,,
2025-12-01 05:00:00+00:00,2.700000047683716,2.720000028610229,2.5899999141693115,2.690000057220459,2.690000057220459,4554900,MIST,,
2025-12-02 05:00:00+00:00,2.700000047683716,2.75,2.615000009536743,2.650000095367432,2.650000095367432,3260400,MIST,,
2025-12-03 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5209999084472656,2.619999885559082,2.619999885559082,3401100,MIST,,
2025-12-04 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.575000047683716,2.640000104904175,2.640000104904175,3493000,MIST,,
2025-12-05 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.565000057220459,2.680000066757202,2.680000066757202,3461100,MIST,,
2025-12-08 05:00:00+00:00,2.7100000381469727,2.727999925613404,2.569999933242798,2.6600000858306885,2.6600000858306885,4603200,MIST,,
2025-12-09 05:00:00+00:00,2.6600000858306885,2.6760001182556152,2.5,2.630000114440918,2.630000114440918,4313900,MIST,,
2025-12-10 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6700000762939453,3243900,MIST,,
2025-12-11 05:00:00+00:00,2.630000114440918,2.9649999141693115,2.6040000915527344,2.950000047683716,2.950000047683716,7540100,MIST,,
2025-12-12 05:00:00+00:00,3.049999952316284,3.059999942779541,1.6100000143051147,2.4100000858306885,2.4100000858306885,28139800,MIST,,
2025-12-15 05:00:00+00:00,2.9100000858306885,2.9200000762939453,2.0999999046325684,2.345000028610229,2.345000028610229,72304900,MIST,,
2025-12-16 05:00:00+00:00,2.3399999141693115,2.569999933242798,2.200000047683716,2.200000047683716,2.200000047683716,13680900,MIST,,
2025-12-17 05:00:00+00:00,2.2049999237060547,2.2049999237060547,2.0,2.150000095367432,2.150000095367432,12768500,MIST,,
2025-12-18 05:00:00+00:00,2.184999942779541,2.220000028610229,2.049999952316284,2.0799999237060547,2.0799999237060547,4919100,MIST,,
2025-12-19 05:00:00+00:00,2.0799999237060547,2.1989998817443848,2.075000047683716,2.150000095367432,2.150000095367432,5835200,MIST,,
2025-12-22 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9800000190734863,2.069999933242798,2.069999933242798,8805000,MIST,,
2025-12-23 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,6365900,MIST,,
2025-12-24 05:00:00+00:00,1.919999957084656,2.0999999046325684,1.901000022888184,2.069999933242798,2.069999933242798,4666300,MIST,,
2025-12-26 05:00:00+00:00,2.049999952316284,2.140000104904175,1.9800000190734863,2.0799999237060547,2.0799999237060547,3850100,MIST,,
2025-12-29 05:00:00+00:00,2.059999942779541,2.094000101089477,2.0199999809265137,2.039999961853028,2.039999961853028,2930900,MIST,,
2025-12-30 05:00:00+00:00,2.0299999713897705,2.0789999961853027,1.9600000381469729,1.9600000381469729,1.9600000381469729,3945500,MIST,,
2025-12-31 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.9529999494552608,2.0199999809265137,2.0199999809265137,2371100,MIST,,
2026-01-02 05:00:00+00:00,2.039999961853028,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,2231100,MIST,,
2026-01-05 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.9850000143051147,2.0199999809265137,2.0199999809265137,3432900,MIST,,
2026-01-06 05:00:00+00:00,2.039999961853028,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,2867600,MIST,,
2026-01-07 05:00:00+00:00,2.049999952316284,2.25,2.0299999713897705,2.150000095367432,2.150000095367432,5966300,MIST,,
2026-01-08 05:00:00+00:00,2.1449999809265137,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459,2718400,MIST,,
2026-01-09 05:00:00+00:00,2.174999952316284,2.190000057220459,1.9800000190734863,2.039999961853028,2.039999961853028,6361000,MIST,,
2026-01-12 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.899999976158142,1.9600000381469729,1.9600000381469729,4960900,MIST,,
2026-01-13 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9110000133514404,1.9299999475479128,1.9299999475479128,3515100,MIST,,
2026-01-14 05:00:00+00:00,1.919999957084656,2.049999952316284,1.870000004768372,2.0299999713897705,2.0299999713897705,4053000,MIST,,
2026-01-15 05:00:00+00:00,2.0299999713897705,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,2527500,MIST,,
2026-01-16 05:00:00+00:00,2.039999961853028,2.1050000190734863,1.9800000190734863,2.049999952316284,2.049999952316284,2591200,MIST,,
2026-01-20 05:00:00+00:00,2.009999990463257,2.078000068664551,1.9700000286102293,2.009999990463257,2.009999990463257,1801400,MIST,,
2026-01-21 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9789999723434448,2.009999990463257,2.009999990463257,2515700,MIST,,
2026-01-22 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,2283200,MIST,,
2026-01-23 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863,2168000,MIST,,
2026-01-26 05:00:00+00:00,2.0,2.039999961853028,1.919999957084656,1.940000057220459,1.940000057220459,2520800,MIST,,
2026-01-27 05:00:00+00:00,1.950000047683716,2.025000095367432,1.940000057220459,2.009999990463257,2.009999990463257,1770000,MIST,,
2026-01-28 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459,1708100,MIST,,
2026-01-29 05:00:00+00:00,1.950000047683716,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853,2492200,MIST,,
2026-01-30 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,1966500,MIST,,
2026-02-02 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9600000381469729,1.9600000381469729,1422200,MIST,,
2026-02-03 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.899999976158142,1.9700000286102293,1.9700000286102293,5353500,MIST,,
2026-02-04 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.840000033378601,1.870000004768372,1.870000004768372,1807300,MIST,,
2026-02-05 05:00:00+00:00,1.870000004768372,1.8849999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,2947400,MIST,,
2026-02-06 05:00:00+00:00,1.75,1.7999999523162842,1.7450000047683716,1.7599999904632568,1.7599999904632568,1624600,MIST,,
2026-02-09 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7610000371932983,1.8200000524520876,1.8200000524520876,1292200,MIST,,
2026-02-10 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,2043400,MIST,,
2026-02-11 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.8200000524520876,1.8200000524520876,1303300,MIST,,
2026-02-12 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7200000286102295,1.7200000286102295,1342900,MIST,,
2026-02-13 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,1559100,MIST,,
2026-02-17 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,1235400,MIST,,
2026-02-18 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558,763100,MIST,,
2026-02-19 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,2874100,MIST,,
2026-02-20 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6449999809265137,1.7000000476837158,1.7000000476837158,1517300,MIST,,
2026-02-23 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459,1081400,MIST,,
2026-02-24 05:00:00+00:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,2402900,MIST,,
2026-02-25 05:00:00+00:00,1.7400000095367432,1.774999976158142,1.7200000286102295,1.7300000190734863,1.7300000190734863,709500,MIST,,
2026-02-26 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,1177000,MIST,,
2026-02-27 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6749999523162842,1.7100000381469729,1.7100000381469729,1138800,MIST,,
2026-03-02 05:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,1367900,MIST,,
2026-03-03 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,925100,MIST,,
2026-03-04 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.6349999904632568,1.649999976158142,1.649999976158142,733500,MIST,,
2026-03-05 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,1321100,MIST,,
2026-03-06 05:00:00+00:00,1.5700000524520874,1.625,1.562000036239624,1.5800000429153442,1.5800000429153442,779800,MIST,,
2026-03-09 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.5299999713897705,1.6699999570846558,1.6699999570846558,2004800,MIST,,
2026-03-10 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,1618200,MIST,0.0,0.0
2026-03-11 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.7100000381469727,1168600,MIST,0.0,0.0
2026-03-12 00:00:00-04:00,1.7000000476837158,1.7649999856948853,1.659999966621399,1.75,1.75,2334500,MIST,0.0,0.0
2026-03-13 00:00:00-04:00,1.75,1.7598999738693237,1.6700999736785889,1.7000000476837158,1.7000000476837158,763269,MIST,0.0,0.0
