date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,26.77499961853028,26.940000534057617,26.77499961853028,26.934999465942383,26.74878692626953,4500,BGDV,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.059999465942383,27.059999465942383,26.940000534057617,26.951000213623047,26.764673233032227,13000,BGDV,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,26.940000534057617,26.940000534057617,26.85300064086914,26.85300064086914,26.667356491088867,1200,BGDV,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.679000854492188,26.729999542236328,26.600000381469727,26.631000518798828,26.446887969970703,2800,BGDV,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.739999771118164,26.788000106811523,26.67099952697754,26.788000106811523,26.60280418395996,5000,BGDV,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.84000015258789,26.84000015258789,26.71999931335449,26.74099922180176,26.59186172485352,4000,BGDV,0.036,0.0,0.0
2025-09-30 04:00:00+00:00,26.780000686645508,26.89900016784668,26.729999542236328,26.89900016784668,26.74898338317871,1600,BGDV,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.084999084472656,27.1200008392334,27.084999084472656,27.1200008392334,26.96875190734864,1600,BGDV,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.18000030517578,27.18000030517578,27.0,27.027000427246094,26.87626838684082,4700,BGDV,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.25,27.270000457763672,27.106000900268555,27.106000900268555,26.9548282623291,3600,BGDV,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.14999961853028,27.21999931335449,27.13999938964844,27.174999237060547,27.0234432220459,16400,BGDV,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.15999984741211,27.15999984741211,27.020000457763672,27.107999801635746,26.95681571960449,2400,BGDV,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.200000762939453,27.26000022888184,27.200000762939453,27.222000122070312,27.07018280029297,6900,BGDV,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.229999542236328,27.229999542236328,26.92300033569336,26.92300033569336,26.772851943969727,3200,BGDV,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,27.01000022888184,27.01000022888184,26.367000579833984,26.367000579833984,26.219951629638672,2400,BGDV,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.61000061035156,26.8700008392334,26.61000061035156,26.82699966430664,26.67738342285156,5800,BGDV,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.59000015258789,26.96999931335449,26.59000015258789,26.850000381469727,26.700258255004883,2600,BGDV,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.03300094604492,27.13999938964844,26.93000030517578,26.93899917602539,26.788759231567383,4300,BGDV,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.90999984741211,26.90999984741211,26.59000015258789,26.624000549316406,26.47551727294922,3500,BGDV,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.520000457763672,26.690000534057617,26.520000457763672,26.66699981689453,26.51827812194824,500,BGDV,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,26.79700088500977,26.85199928283692,26.79700088500977,26.85199928283692,26.70224380493164,8100,BGDV,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,26.84000015258789,26.84000015258789,26.82699966430664,26.82699966430664,26.67738342285156,1200,BGDV,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,26.799999237060547,26.799999237060547,26.709999084472656,26.724000930786133,26.574960708618164,3800,BGDV,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,26.84000015258789,26.850000381469727,26.802000045776367,26.802000045776367,26.65252494812012,5700,BGDV,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,26.96999931335449,26.982999801635746,26.89699935913086,26.89699935913086,26.746994018554688,1100,BGDV,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,26.950000762939453,27.045000076293945,26.940000534057617,27.045000076293945,26.8941707611084,29600,BGDV,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,26.8799991607666,26.989999771118164,26.8799991607666,26.952999114990234,26.80268287658692,58700,BGDV,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,26.924999237060547,26.96999931335449,26.79599952697754,26.79599952697754,26.646556854248047,1000,BGDV,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,26.709999084472656,26.88999938964844,26.655000686645508,26.655000686645508,26.52416229248047,400,BGDV,0.018,0.0,0.0
2025-10-31 04:00:00+00:00,26.57999992370605,26.617000579833984,26.5,26.569000244140625,26.43858528137207,2200,BGDV,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,26.489999771118164,26.506000518798828,26.34000015258789,26.506000518798828,26.375896453857425,13400,BGDV,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,26.38999938964844,26.520000457763672,26.38999938964844,26.405000686645508,26.275388717651367,8900,BGDV,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,26.52316665649414,100,BGDV,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.700000762939453,26.700000762939453,26.56999969482422,26.56999969482422,26.439577102661133,200,BGDV,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.43000030517578,26.64200019836425,26.350000381469727,26.64200019836425,26.51122665405273,3900,BGDV,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,26.8799991607666,26.989999771118164,26.76000022888184,26.94799995422364,26.815723419189453,3700,BGDV,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.030000686645508,27.100000381469727,27.030000686645508,27.035999298095703,26.903289794921875,3400,BGDV,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.190000534057617,27.190000534057617,27.1299991607666,27.131999969482425,26.99882125854492,22400,BGDV,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,26.920000076293945,26.920000076293945,26.75,26.75,26.61869430541992,1900,BGDV,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.850000381469727,26.850000381469727,26.73699951171875,26.73699951171875,26.605758666992188,1700,BGDV,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.63999938964844,26.76000022888184,26.46999931335449,26.520000457763672,26.38982391357422,4100,BGDV,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.36000061035156,26.5,26.309999465942383,26.429000854492188,26.299272537231445,4100,BGDV,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.5,26.56999969482422,26.5,26.569000244140625,26.43858528137207,2500,BGDV,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,26.989999771118164,26.989999771118164,26.36599922180176,26.36599922180176,26.23657989501953,2200,BGDV,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.420000076293945,26.614999771118164,26.420000076293945,26.614999771118164,26.484359741210938,400,BGDV,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.780000686645508,26.940000534057617,26.780000686645508,26.910999298095703,26.778902053833008,31800,BGDV,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,27.26000022888184,27.32699966430664,27.26000022888184,27.32699966430664,27.19286346435547,800,BGDV,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.459999084472656,27.559999465942383,27.459999084472656,27.503999710083008,27.39204978942871,2200,BGDV,0.023,0.0,0.0
2025-11-28 05:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.47770118713379,100,BGDV,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.489999771118164,27.520000457763672,27.319000244140625,27.319000244140625,27.207801818847656,8700,BGDV,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.299999237060547,27.31999969482422,27.27499961853028,27.27499961853028,27.163982391357425,9000,BGDV,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.239999771118164,27.440000534057617,27.239999771118164,27.42200088500977,27.31038284301757,1800,BGDV,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.51000022888184,27.51000022888184,27.42799949645996,27.42799949645996,27.31636047363281,12200,BGDV,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.56999969482422,27.56999969482422,27.541000366210938,27.541000366210938,27.42889976501465,3200,BGDV,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.57999992370605,27.57999992370605,27.38500022888184,27.38500022888184,27.27353286743164,15200,BGDV,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.47900009155273,27.489999771118164,27.395999908447266,27.395999908447266,27.28449058532715,10900,BGDV,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.40999984741211,27.739999771118164,27.40999984741211,27.70599937438965,27.59322929382324,13000,BGDV,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.59000015258789,27.82999992370605,27.59000015258789,27.82999992370605,27.71672248840332,5900,BGDV,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.51099967956543,27.51099967956543,27.3700008392334,27.3700008392334,27.25859642028809,2400,BGDV,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.5049991607666,27.5049991607666,27.36000061035156,27.378999710083008,27.267559051513672,10200,BGDV,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.38999938964844,27.38999938964844,27.11000061035156,27.26799964904785,27.15700912475586,4600,BGDV,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.270000457763672,27.270000457763672,26.979999542236328,27.06999969482422,26.959815979003903,84500,BGDV,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.299999237060547,27.309999465942383,27.14999961853028,27.207000732421875,27.09625816345215,20700,BGDV,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.299999237060547,27.34000015258789,27.27899932861328,27.27899932861328,27.1679630279541,700,BGDV,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.479999542236328,27.479999542236328,27.468000411987305,27.468000411987305,27.356199264526367,300,BGDV,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.600000381469727,27.600000381469727,27.57999992370605,27.58099937438965,27.46873664855957,33600,BGDV,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,27.63999938964844,27.690000534057617,27.63999938964844,27.690000534057617,27.577295303344727,6400,BGDV,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.68000030517578,27.69799995422364,27.64999961853028,27.69799995422364,27.58526039123535,50400,BGDV,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.700000762939453,27.700000762939453,27.61800003051757,27.63999938964844,27.527496337890625,19300,BGDV,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.6560001373291,27.670000076293945,27.63999938964844,27.65800094604492,27.54542350769043,3700,BGDV,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,27.53499984741211,27.53499984741211,27.4060001373291,27.4060001373291,27.33496856689453,8000,BGDV,0.041,0.0,0.0
2026-01-02 05:00:00+00:00,27.5,27.600000381469727,27.459999084472656,27.59499931335449,27.52347755432129,2100,BGDV,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,27.700000762939453,27.75,27.68000030517578,27.68400001525879,27.612247467041016,11600,BGDV,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.780000686645508,27.959999084472656,27.780000686645508,27.924999237060547,27.852622985839844,16100,BGDV,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,27.920000076293945,27.920000076293945,27.69799995422364,27.69799995422364,27.62621116638184,8600,BGDV,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,27.81999969482422,27.8700008392334,27.790000915527344,27.8700008392334,27.79776763916016,1400,BGDV,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,27.959999084472656,28.104999542236328,27.959999084472656,28.06999969482422,27.99724769592285,3900,BGDV,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,28.065000534057617,28.19099998474121,28.065000534057617,28.19099998474121,28.117935180664062,2900,BGDV,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,28.239999771118164,28.239999771118164,28.09000015258789,28.155000686645508,28.08202743530273,2700,BGDV,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,28.03499984741211,28.089000701904297,27.989999771118164,28.06999969482422,27.99724769592285,17900,BGDV,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,28.290000915527344,28.34000015258789,28.194000244140625,28.194000244140625,28.120925903320312,7900,BGDV,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.989999771118164,28.31999969482422,27.989999771118164,28.292999267578125,28.219669342041016,18400,BGDV,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,28.01000022888184,28.030000686645508,27.809999465942383,27.81800079345703,27.74590301513672,41200,BGDV,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,28.030000686645508,28.200000762939453,28.030000686645508,28.17799949645996,28.10496711730957,13700,BGDV,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,28.32999992370605,28.3799991607666,28.200000762939453,28.299999237060547,28.226652145385746,2300,BGDV,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,28.190000534057617,28.270000457763672,28.15999984741211,28.22699928283692,28.15384101867676,16200,BGDV,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,28.36000061035156,28.36000061035156,28.309999465942383,28.33099937438965,28.257572174072266,23500,BGDV,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,28.290000915527344,28.31999969482422,28.290000915527344,28.299999237060547,28.226652145385746,12700,BGDV,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,28.280000686645508,28.31999969482422,28.190000534057617,28.28899955749512,28.21567916870117,14800,BGDV,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,28.440000534057617,28.440000534057617,28.21999931335449,28.38999938964844,28.323427200317383,6800,BGDV,0.007,0.0,0.0
2026-01-30 05:00:00+00:00,28.20499992370605,28.229999542236328,28.06999969482422,28.19700050354004,28.130878448486328,42900,BGDV,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,28.14999961853028,28.450000762939453,28.14999961853028,28.38500022888184,28.318437576293945,8700,BGDV,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,28.420000076293945,28.420000076293945,28.06999969482422,28.34499931335449,28.27853012084961,12200,BGDV,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,28.46999931335449,28.46999931335449,28.229999542236328,28.39699935913086,28.33041000366211,4300,BGDV,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,28.32999992370605,28.32999992370605,28.13999938964844,28.18899917602539,28.12289810180664,5200,BGDV,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,28.56999969482422,28.801000595092773,28.56999969482422,28.801000595092773,28.73346328735352,14300,BGDV,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,28.809999465942383,29.040000915527344,28.809999465942383,28.9950008392334,28.92700958251953,3400,BGDV,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,29.100000381469727,29.190000534057617,28.972999572753903,28.972999572753903,28.90505790710449,2400,BGDV,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,29.13999938964844,29.13999938964844,28.950000762939453,29.11400032043457,29.045730590820312,4800,BGDV,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,29.440000534057617,29.440000534057617,29.06399917602539,29.06399917602539,28.99584579467773,12900,BGDV,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,28.979999542236328,29.239999771118164,28.979999542236328,29.11400032043457,29.045730590820312,11900,BGDV,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,29.049999237060547,29.209999084472656,29.049999237060547,29.17399978637696,29.105587005615234,99000,BGDV,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,29.174999237060547,29.280000686645508,29.1200008392334,29.18400001525879,29.11556434631348,8000,BGDV,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,29.040000915527344,29.040000915527344,28.96999931335449,29.040000915527344,28.97190284729004,3500,BGDV,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,29.14999961853028,29.27499961853028,29.14299964904785,29.27499961853028,29.20635223388672,9300,BGDV,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,29.229999542236328,29.229999542236328,29.040000915527344,29.07099914550781,29.002830505371094,6700,BGDV,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,29.14999961853028,29.25,29.14999961853028,29.25,29.18140983581543,600,BGDV,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,29.229999542236328,29.312000274658203,29.229999542236328,29.312000274658203,29.24326515197754,4400,BGDV,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,29.059999465942383,29.160999298095703,29.0,29.160999298095703,29.10950088500977,5000,BGDV,0.017,0.0,0.0
2026-02-27 05:00:00+00:00,29.270000457763672,29.275999069213867,29.270000457763672,29.275999069213867,29.22429656982422,300,BGDV,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,29.14999961853028,29.290000915527344,29.09000015258789,29.21699905395508,29.165401458740234,1800,BGDV,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,28.540000915527344,28.84000015258789,28.5,28.84000015258789,28.7890682220459,5300,BGDV,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,29.0,29.059999465942383,28.979999542236328,28.999000549316406,28.94778823852539,26400,BGDV,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,28.8799991607666,28.89999961853028,28.600000381469727,28.788000106811523,28.737159729003903,14200,BGDV,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.38500022888184,28.479999542236328,28.34000015258789,28.417999267578125,28.36781311035156,1200,BGDV,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,28.01000022888184,28.558000564575195,28.01000022888184,28.558000564575195,28.507566452026367,1500,BGDV,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,28.549999237060547,28.65999984741211,28.391000747680664,28.391000747680664,28.34086227416992,4300,BGDV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.32999992370605,28.420000076293945,28.280000686645508,28.354999542236328,28.30492401123047,1600,BGDV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.059999465942383,28.170000076293945,27.937000274658203,27.937000274658203,27.88766288757324,12800,BGDV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.09000015258789,28.09000015258789,27.934999465942383,27.934999465942383,27.885665893554688,56700,BGDV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.26000022888184,28.26000022888184,28.1299991607666,28.16399955749512,28.114261627197266,24500,BGDV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.25,28.31999969482422,28.25,28.270999908447266,28.22107315063477,62200,BGDV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.96999931335449,27.96999931335449,27.82900047302246,27.82900047302246,27.77985382080078,1200,BGDV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.690000534057617,27.84199905395508,27.690000534057617,27.84199905395508,27.792829513549805,400,BGDV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.56999969482422,27.64999961853028,27.3799991607666,27.395000457763672,27.346620559692383,1000,BGDV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.88999938964844,27.88999938964844,27.67799949645996,27.67799949645996,27.629119873046875,600,BGDV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.450000762939453,27.76000022888184,27.450000762939453,27.68000030517578,27.63111686706543,1800,BGDV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.76000022888184,27.799999237060547,27.68000030517578,27.746000289916992,27.69700050354004,3700,BGDV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.479999542236328,27.57999992370605,27.24300003051757,27.24300003051757,27.24300003051757,4800,BGDV,0.049,0.0,0.0
2026-03-27 04:00:00+00:00,27.200000762939453,27.200000762939453,26.85700035095215,26.85700035095215,26.85700035095215,18900,BGDV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.8700008392334,27.01000022888184,26.78499984741211,26.78499984741211,26.78499984741211,8700,BGDV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.11000061035156,27.440000534057617,27.11000061035156,27.41699981689453,27.41699981689453,11300,BGDV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.65999984741211,27.780000686645508,27.64999961853028,27.69099998474121,27.69099998474121,13600,BGDV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.479999542236328,27.62700080871582,27.479999542236328,27.62700080871582,27.62700080871582,7300,BGDV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.76000022888184,27.76000022888184,27.68000030517578,27.7509994506836,27.7509994506836,17900,BGDV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.76000022888184,27.979999542236328,27.71999931335449,27.979999542236328,27.979999542236328,5600,BGDV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.56999969482422,28.687000274658203,28.489999771118164,28.687000274658203,28.687000274658203,1800,BGDV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.75,28.93000030517578,28.739999771118164,28.85300064086914,28.85300064086914,3100,BGDV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.84000015258789,28.8799991607666,28.770000457763672,28.770000457763672,28.770000457763672,28000,BGDV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.770000457763672,29.00200080871582,28.739999771118164,29.00200080871582,29.00200080871582,6900,BGDV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.030000686645508,29.239999771118164,29.030000686645508,29.21699905395508,29.21699905395508,17600,BGDV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.21999931335449,29.239999771118164,29.06999969482422,29.229999542236328,29.229999542236328,20000,BGDV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.239999771118164,29.239999771118164,29.09000015258789,29.209999084472656,29.209999084472656,7700,BGDV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.479999542236328,29.6200008392334,29.479999542236328,29.540000915527344,29.540000915527344,20600,BGDV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.57999992370605,29.57999992370605,29.496000289916992,29.496000289916992,29.496000289916992,1900,BGDV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.59000015258789,29.59000015258789,29.39699935913086,29.39699935913086,29.39699935913086,1900,BGDV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.520000457763672,29.547000885009766,29.510000228881836,29.547000885009766,29.547000885009766,800,BGDV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.635000228881836,29.799999237060547,29.635000228881836,29.733999252319336,29.733999252319336,1100,BGDV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.760000228881836,29.760000228881836,29.639999389648438,29.679000854492188,29.679000854492188,5800,BGDV,0.0,0.0,0.0
