date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,25.59000015258789,25.645000457763672,25.59000015258789,25.645000457763672,25.645000457763672,4200,GHMS
2025-01-30 05:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,100,GHMS
2025-01-31 05:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100,GHMS
2025-02-03 05:00:00+00:00,25.600000381469727,25.614999771118164,25.59000015258789,25.614999771118164,25.614999771118164,600,GHMS
2025-02-04 05:00:00+00:00,25.61000061035156,25.614999771118164,25.61000061035156,25.614999771118164,25.614999771118164,800,GHMS
2025-02-05 05:00:00+00:00,25.670000076293945,25.69499969482422,25.670000076293945,25.69499969482422,25.69499969482422,200,GHMS
2025-02-06 05:00:00+00:00,25.81999969482422,25.854999542236328,25.81999969482422,25.854999542236328,25.854999542236328,1000,GHMS
2025-02-07 05:00:00+00:00,25.82999992370605,25.834999084472656,25.82999992370605,25.834999084472656,25.834999084472656,1300,GHMS
2025-02-10 05:00:00+00:00,25.739999771118164,25.75,25.739999771118164,25.75,25.75,300,GHMS
2025-02-11 05:00:00+00:00,25.709999084472656,25.73500061035156,25.709999084472656,25.73500061035156,25.73500061035156,28000,GHMS
2025-02-12 05:00:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,100,GHMS
2025-02-13 05:00:00+00:00,25.6200008392334,25.739999771118164,25.59000015258789,25.614999771118164,25.614999771118164,1500,GHMS
2025-02-14 05:00:00+00:00,25.799999237060547,25.799999237060547,25.78499984741211,25.78499984741211,25.78499984741211,1100,GHMS
2025-02-18 05:00:00+00:00,25.790000915527344,25.815000534057617,25.790000915527344,25.815000534057617,25.815000534057617,100,GHMS
2025-02-19 05:00:00+00:00,25.76000022888184,25.81999969482422,25.76000022888184,25.795000076293945,25.795000076293945,2900,GHMS
2025-02-20 05:00:00+00:00,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,200,GHMS
2025-02-21 05:00:00+00:00,25.81999969482422,25.84499931335449,25.81999969482422,25.84499931335449,25.84499931335449,300,GHMS
2025-02-24 05:00:00+00:00,25.88999938964844,25.89999961853028,25.88999938964844,25.88999938964844,25.88999938964844,4700,GHMS
2025-02-25 05:00:00+00:00,25.8799991607666,25.8799991607666,25.799999237060547,25.8700008392334,25.8700008392334,3800,GHMS
2025-02-26 05:00:00+00:00,26.040000915527344,26.059999465942383,26.040000915527344,26.045000076293945,26.045000076293945,700,GHMS
2025-02-27 05:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,GHMS
2025-02-28 05:00:00+00:00,25.989999771118164,26.0,25.975000381469727,25.975000381469727,25.975000381469727,800,GHMS
2025-03-03 05:00:00+00:00,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,300,GHMS
2025-03-04 05:00:00+00:00,26.059999465942383,26.09000015258789,26.059999465942383,26.084999084472656,26.084999084472656,2200,GHMS
2025-03-05 05:00:00+00:00,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,100,GHMS
2025-03-06 05:00:00+00:00,26.01000022888184,26.02499961853028,26.01000022888184,26.02499961853028,26.02499961853028,600,GHMS
2025-03-07 05:00:00+00:00,26.040000915527344,26.040000915527344,25.91399955749512,25.91399955749512,25.91399955749512,900,GHMS
2025-03-10 04:00:00+00:00,25.989999771118164,26.09000015258789,25.989999771118164,26.04400062561035,26.04400062561035,900,GHMS
2025-03-11 04:00:00+00:00,25.90999984741211,25.90999984741211,25.81999969482422,25.82299995422364,25.82299995422364,10500,GHMS
2025-03-12 04:00:00+00:00,25.82900047302246,25.850000381469727,25.81599998474121,25.81599998474121,25.81599998474121,2200,GHMS
2025-03-13 04:00:00+00:00,25.84000015258789,25.915000915527344,25.84000015258789,25.915000915527344,25.915000915527344,26200,GHMS
2025-03-14 04:00:00+00:00,25.812000274658203,25.82999992370605,25.790000915527344,25.81999969482422,25.81999969482422,1400,GHMS
2025-03-17 04:00:00+00:00,25.940000534057617,25.940000534057617,25.8799991607666,25.89999961853028,25.89999961853028,500,GHMS
2025-03-18 04:00:00+00:00,26.0,26.030000686645508,26.0,26.030000686645508,26.030000686645508,200,GHMS
2025-03-19 04:00:00+00:00,26.020000457763672,26.06999969482422,25.989999771118164,26.06999969482422,26.06999969482422,2200,GHMS
2025-03-20 04:00:00+00:00,26.1299991607666,26.1299991607666,26.06999969482422,26.08099937438965,26.08099937438965,4100,GHMS
2025-03-21 04:00:00+00:00,26.020000457763672,26.040000915527344,25.99099922180176,25.99099922180176,25.99099922180176,3900,GHMS
2025-03-24 04:00:00+00:00,25.93000030517578,25.93000030517578,25.88500022888184,25.88500022888184,25.88500022888184,1200,GHMS
2025-03-25 04:00:00+00:00,25.96999931335449,25.979999542236328,25.950000762939453,25.979999542236328,25.979999542236328,1400,GHMS
2025-03-26 04:00:00+00:00,25.940000534057617,26.07999992370605,25.89999961853028,26.07999992370605,26.07999992370605,11200,GHMS
2025-03-27 04:00:00+00:00,25.8799991607666,25.90999984741211,25.8799991607666,25.90399932861328,25.90399932861328,800,GHMS
2025-03-28 04:00:00+00:00,25.920000076293945,25.97599983215332,25.920000076293945,25.97599983215332,25.97599983215332,4100,GHMS
2025-03-31 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,GHMS
2025-04-01 04:00:00+00:00,25.96999931335449,25.96999931335449,25.961000442504883,25.961000442504883,25.961000442504883,200,GHMS
2025-04-02 04:00:00+00:00,25.989999771118164,25.989999771118164,25.96999931335449,25.96999931335449,25.96999931335449,5500,GHMS
2025-04-03 04:00:00+00:00,26.06999969482422,26.07999992370605,25.979999542236328,26.059999465942383,26.059999465942383,34800,GHMS
2025-04-04 04:00:00+00:00,25.420000076293945,25.93000030517578,25.420000076293945,25.93000030517578,25.93000030517578,900,GHMS
2025-04-07 04:00:00+00:00,25.479999542236328,25.479999542236328,25.32999992370605,25.364999771118164,25.364999771118164,400,GHMS
2025-04-08 04:00:00+00:00,25.100000381469727,25.13999938964844,24.790000915527344,24.86000061035156,24.86000061035156,16100,GHMS
2025-04-09 04:00:00+00:00,25.020000457763672,25.100000381469727,24.82999992370605,25.049999237060547,25.049999237060547,36600,GHMS
2025-04-10 04:00:00+00:00,25.25,25.32999992370605,25.25,25.32999992370605,25.32999992370605,400,GHMS
2025-04-11 04:00:00+00:00,25.15999984741211,25.15999984741211,25.07999992370605,25.07999992370605,25.07999992370605,500,GHMS
2025-04-14 04:00:00+00:00,25.0,25.239999771118164,24.200000762939453,25.06999969482422,25.06999969482422,11500,GHMS
2025-04-15 04:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,200,GHMS
2025-04-16 04:00:00+00:00,25.3799991607666,25.38500022888184,25.3799991607666,25.38500022888184,25.38500022888184,500,GHMS
2025-04-17 04:00:00+00:00,25.38999938964844,25.395000457763672,25.3700008392334,25.3700008392334,25.3700008392334,2500,GHMS
2025-04-21 04:00:00+00:00,25.530000686645508,25.530000686645508,25.3700008392334,25.426000595092773,25.426000595092773,1000,GHMS
2025-04-22 04:00:00+00:00,25.549999237060547,25.549999237060547,25.459999084472656,25.459999084472656,25.459999084472656,1800,GHMS
2025-04-23 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,GHMS
2025-04-24 04:00:00+00:00,25.56999969482422,25.674999237060547,25.56999969482422,25.674999237060547,25.674999237060547,100,GHMS
2025-04-25 04:00:00+00:00,25.739999771118164,25.780000686645508,25.739999771118164,25.780000686645508,25.780000686645508,700,GHMS
2025-04-28 04:00:00+00:00,25.64999961853028,25.80500030517578,25.64999961853028,25.80500030517578,25.80500030517578,400,GHMS
2025-04-29 04:00:00+00:00,25.89999961853028,25.90999984741211,25.825000762939453,25.825000762939453,25.825000762939453,400,GHMS
2025-04-30 04:00:00+00:00,25.86000061035156,25.88800048828125,25.84000015258789,25.88800048828125,25.88800048828125,3900,GHMS
2025-05-01 04:00:00+00:00,25.799999237060547,25.8700008392334,25.799999237060547,25.8700008392334,25.8700008392334,2000,GHMS
2025-05-02 04:00:00+00:00,25.8799991607666,25.8799991607666,25.84000015258789,25.84000015258789,25.84000015258789,6200,GHMS
2025-05-05 04:00:00+00:00,25.88999938964844,25.989999771118164,25.8700008392334,25.989999771118164,25.989999771118164,13600,GHMS
2025-05-06 04:00:00+00:00,25.8700008392334,25.920000076293945,25.8700008392334,25.88999938964844,25.88999938964844,1200,GHMS
2025-05-07 04:00:00+00:00,25.940000534057617,25.96699905395508,25.940000534057617,25.96699905395508,25.96699905395508,200,GHMS
2025-05-08 04:00:00+00:00,25.85199928283692,25.85199928283692,25.85199928283692,25.85199928283692,25.85199928283692,100,GHMS
2025-05-09 04:00:00+00:00,25.88999938964844,25.90999984741211,25.88999938964844,25.90999984741211,25.90999984741211,900,GHMS
2025-05-12 04:00:00+00:00,25.90999984741211,25.90999984741211,25.84499931335449,25.84499931335449,25.84499931335449,500,GHMS
2025-05-13 04:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,GHMS
2025-05-14 04:00:00+00:00,25.989999771118164,25.989999771118164,25.88999938964844,25.93600082397461,25.93600082397461,10300,GHMS
2025-05-15 04:00:00+00:00,25.97699928283692,25.97699928283692,25.97699928283692,25.97699928283692,25.97699928283692,100,GHMS
2025-05-16 04:00:00+00:00,25.950000762939453,25.96299934387207,25.920000076293945,25.96299934387207,25.96299934387207,900,GHMS
2025-05-19 04:00:00+00:00,25.989999771118164,26.0,25.95499992370605,25.95499992370605,25.95499992370605,1500,GHMS
2025-05-20 04:00:00+00:00,25.940000534057617,26.01000022888184,25.89999961853028,25.961000442504883,25.961000442504883,2700,GHMS
2025-05-21 04:00:00+00:00,25.96999931335449,26.020000457763672,25.88999938964844,25.88999938964844,25.88999938964844,1000,GHMS
2025-05-22 04:00:00+00:00,25.90999984741211,25.989999771118164,25.88999938964844,25.989999771118164,25.989999771118164,21400,GHMS
2025-05-23 04:00:00+00:00,25.88999938964844,25.979999542236328,25.88999938964844,25.979999542236328,25.979999542236328,1800,GHMS
2025-05-27 04:00:00+00:00,25.979999542236328,26.07099914550781,25.979999542236328,26.07099914550781,26.07099914550781,1700,GHMS
2025-05-28 04:00:00+00:00,26.09000015258789,26.09000015258789,25.968000411987305,25.968000411987305,25.968000411987305,6000,GHMS
2025-05-29 04:00:00+00:00,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,100,GHMS
2025-05-30 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,100,GHMS
2025-06-02 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,GHMS
2025-06-03 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100,GHMS
2025-06-04 04:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,900,GHMS
2025-06-05 04:00:00+00:00,26.15999984741211,26.209999084472656,26.14299964904785,26.14299964904785,26.14299964904785,1400,GHMS
2025-06-06 04:00:00+00:00,26.1299991607666,26.13999938964844,26.1299991607666,26.13999938964844,26.13999938964844,1200,GHMS
2025-06-09 04:00:00+00:00,26.170000076293945,26.18000030517578,26.170000076293945,26.18000030517578,26.18000030517578,900,GHMS
2025-06-10 04:00:00+00:00,26.190000534057617,26.239999771118164,26.16900062561035,26.190000534057617,26.190000534057617,1900,GHMS
2025-06-11 04:00:00+00:00,26.21999931335449,26.270000457763672,26.21500015258789,26.21500015258789,26.21500015258789,2000,GHMS
2025-06-12 04:00:00+00:00,26.25,26.27499961853028,26.25,26.27499961853028,26.27499961853028,500,GHMS
2025-06-13 04:00:00+00:00,26.239999771118164,26.239999771118164,26.229999542236328,26.231000900268555,26.231000900268555,2100,GHMS
2025-06-16 04:00:00+00:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,26.18099975585937,100,GHMS
2025-06-17 04:00:00+00:00,26.11000061035156,26.11000061035156,25.270000457763672,25.677000045776367,25.677000045776367,64400,GHMS
2025-06-18 04:00:00+00:00,25.790000915527344,25.81999969482422,25.780000686645508,25.812000274658203,25.812000274658203,3300,GHMS
2025-06-20 04:00:00+00:00,25.84000015258789,25.849000930786133,25.82699966430664,25.82699966430664,25.82699966430664,1000,GHMS
2025-06-23 04:00:00+00:00,25.86599922180176,25.86599922180176,25.864999771118164,25.864999771118164,25.864999771118164,700,GHMS
2025-06-24 04:00:00+00:00,25.979999542236328,25.979999542236328,25.97699928283692,25.97699928283692,25.97699928283692,900,GHMS
2025-06-25 04:00:00+00:00,26.020000457763672,26.040000915527344,25.8700008392334,25.96199989318848,25.96199989318848,6700,GHMS
2025-06-26 04:00:00+00:00,26.030000686645508,26.07999992370605,25.950000762939453,26.07999992370605,26.07999992370605,5000,GHMS
2025-06-27 04:00:00+00:00,26.11000061035156,26.11000061035156,26.0,26.013999938964844,26.013999938964844,3700,GHMS
2025-06-30 04:00:00+00:00,26.13500022888184,26.160999298095703,26.13500022888184,26.160999298095703,26.160999298095703,200,GHMS
2025-07-01 04:00:00+00:00,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,100,GHMS
2025-07-02 04:00:00+00:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,100,GHMS
2025-07-03 04:00:00+00:00,26.170000076293945,26.170000076293945,26.09000015258789,26.15800094604492,26.15800094604492,1600,GHMS
2025-07-07 04:00:00+00:00,26.059999465942383,26.059999465942383,25.959999084472656,25.959999084472656,25.959999084472656,1200,GHMS
2025-07-08 00:00:00-04:00,25.770000457763672,25.808000564575195,25.770000457763672,25.808000564575195,25.808000564575195,1800,GHMS
2025-07-09 00:00:00-04:00,25.950000762939453,26.030000686645508,25.8700008392334,26.030000686645508,26.030000686645508,10700,GHMS
2025-07-10 00:00:00-04:00,25.979999542236328,26.010000228881836,25.979999542236328,26.010000228881836,26.010000228881836,1500,GHMS
2025-07-11 00:00:00-04:00,25.809999465942383,25.860000610351562,25.809999465942383,25.823999404907227,25.823999404907227,5100,GHMS
