date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,11.380000114440918,11.899999618530272,11.359999656677246,11.619999885559082,11.619999885559082,2225000,CRMD,,
2025-10-31 04:00:00+00:00,11.81999969482422,11.899999618530272,10.949999809265137,11.130000114440918,11.130000114440918,2177200,CRMD,,
2025-11-03 05:00:00+00:00,11.220000267028809,11.5600004196167,10.869999885559082,11.539999961853027,11.539999961853027,2812800,CRMD,,
2025-11-04 05:00:00+00:00,11.1899995803833,11.68000030517578,11.0600004196167,11.420000076293944,11.420000076293944,3228400,CRMD,,
2025-11-05 05:00:00+00:00,11.359999656677246,11.539999961853027,11.119999885559082,11.15999984741211,11.15999984741211,1907900,CRMD,,
2025-11-06 05:00:00+00:00,11.25,11.270000457763672,10.68000030517578,10.779999732971191,10.779999732971191,2112000,CRMD,,
2025-11-07 05:00:00+00:00,10.59000015258789,10.850000381469728,10.510000228881836,10.760000228881836,10.760000228881836,1812100,CRMD,,
2025-11-10 05:00:00+00:00,10.9399995803833,11.229999542236328,10.859999656677246,11.079999923706056,11.079999923706056,2948600,CRMD,,
2025-11-11 05:00:00+00:00,11.039999961853027,11.279999732971191,10.899999618530272,11.1899995803833,11.1899995803833,2390400,CRMD,,
2025-11-12 05:00:00+00:00,11.739999771118164,12.890000343322754,10.75,11.420000076293944,11.420000076293944,9364500,CRMD,,
2025-11-13 05:00:00+00:00,11.420000076293944,11.970000267028809,11.15999984741211,11.210000038146973,11.210000038146973,5982100,CRMD,,
2025-11-14 05:00:00+00:00,10.829999923706056,11.619999885559082,10.770000457763672,11.239999771118164,11.239999771118164,3082700,CRMD,,
2025-11-17 05:00:00+00:00,11.170000076293944,11.1899995803833,9.8100004196167,9.979999542236328,9.979999542236328,5591700,CRMD,,
2025-11-18 05:00:00+00:00,9.979999542236328,10.34000015258789,9.93000030517578,10.079999923706056,10.079999923706056,2007900,CRMD,,
2025-11-19 05:00:00+00:00,10.09000015258789,10.399999618530272,9.880000114440918,10.029999732971191,10.029999732971191,2138900,CRMD,,
2025-11-20 05:00:00+00:00,10.140000343322754,10.239999771118164,9.539999961853027,9.720000267028809,9.720000267028809,3075300,CRMD,,
2025-11-21 05:00:00+00:00,9.529999732971191,9.800000190734863,9.449999809265137,9.68000030517578,9.68000030517578,2526000,CRMD,,
2025-11-24 05:00:00+00:00,9.720000267028809,10.0,9.699999809265137,9.81999969482422,9.81999969482422,3108700,CRMD,,
2025-11-25 05:00:00+00:00,9.720000267028809,9.75,9.199999809265137,9.399999618530272,9.399999618530272,3214100,CRMD,,
2025-11-26 05:00:00+00:00,9.4399995803833,9.670000076293944,9.300000190734863,9.649999618530272,9.649999618530272,2183600,CRMD,,
2025-11-28 05:00:00+00:00,9.649999618530272,9.880000114440918,9.5600004196167,9.8100004196167,9.8100004196167,988200,CRMD,,
2025-12-01 05:00:00+00:00,9.6899995803833,9.850000381469728,9.5600004196167,9.789999961853027,9.789999961853027,1918700,CRMD,,
2025-12-02 05:00:00+00:00,9.90999984741211,10.100000381469728,9.68000030517578,9.779999732971191,9.779999732971191,2458200,CRMD,,
2025-12-03 05:00:00+00:00,9.84000015258789,10.359999656677246,9.75,10.31999969482422,10.31999969482422,2153200,CRMD,,
2025-12-04 05:00:00+00:00,10.329999923706056,10.760000228881836,10.270000457763672,10.640000343322754,10.640000343322754,2462500,CRMD,,
2025-12-05 05:00:00+00:00,10.630000114440918,10.779999732971191,10.380000114440918,10.5600004196167,10.5600004196167,1610900,CRMD,,
2025-12-08 05:00:00+00:00,10.760000228881836,11.3100004196167,10.649999618530272,11.260000228881836,11.260000228881836,2984000,CRMD,,
2025-12-09 05:00:00+00:00,11.279999732971191,12.100000381469728,11.09000015258789,11.619999885559082,11.619999885559082,5826300,CRMD,,
2025-12-10 05:00:00+00:00,11.449999809265137,11.539999961853027,10.899999618530272,11.470000267028809,11.470000267028809,3587400,CRMD,,
2025-12-11 05:00:00+00:00,11.449999809265137,11.8100004196167,11.359999656677246,11.739999771118164,11.739999771118164,4109600,CRMD,,
2025-12-12 05:00:00+00:00,11.90999984741211,11.90999984741211,11.489999771118164,11.489999771118164,11.489999771118164,3554800,CRMD,,
2025-12-15 05:00:00+00:00,11.520000457763672,11.539999961853027,11.039999961853027,11.329999923706056,11.329999923706056,3239500,CRMD,,
2025-12-16 05:00:00+00:00,11.3100004196167,11.600000381469728,11.300000190734863,11.4399995803833,11.4399995803833,2143400,CRMD,,
2025-12-17 05:00:00+00:00,11.4399995803833,11.640000343322754,11.3100004196167,11.449999809265137,11.449999809265137,2273800,CRMD,,
2025-12-18 05:00:00+00:00,11.56999969482422,12.050000190734863,11.520000457763672,11.920000076293944,11.920000076293944,2753500,CRMD,,
2025-12-19 05:00:00+00:00,11.859999656677246,12.079999923706056,11.75,12.020000457763672,12.020000457763672,3686300,CRMD,,
2025-12-22 05:00:00+00:00,12.020000457763672,12.510000228881836,11.829999923706056,12.390000343322754,12.390000343322754,1775400,CRMD,,
2025-12-23 05:00:00+00:00,12.350000381469728,12.350000381469728,11.779999732971191,11.979999542236328,11.979999542236328,1713700,CRMD,,
2025-12-24 05:00:00+00:00,12.09000015258789,12.239999771118164,12.0,12.1899995803833,12.1899995803833,957700,CRMD,,
2025-12-26 05:00:00+00:00,12.199999809265137,12.609999656677246,12.06999969482422,12.529999732971191,12.529999732971191,1951900,CRMD,,
2025-12-29 05:00:00+00:00,12.5,12.81999969482422,12.359999656677246,12.729999542236328,12.729999542236328,2173400,CRMD,,
2025-12-30 05:00:00+00:00,12.739999771118164,13.020000457763672,12.460000038146973,12.479999542236328,12.479999542236328,2285100,CRMD,,
2025-12-31 05:00:00+00:00,12.399999618530272,12.449999809265137,11.619999885559082,11.630000114440918,11.630000114440918,3602300,CRMD,,
2026-01-02 05:00:00+00:00,11.8100004196167,12.289999961853027,11.739999771118164,12.15999984741211,12.15999984741211,2157100,CRMD,,
2026-01-05 05:00:00+00:00,12.1899995803833,12.229999542236328,11.699999809265137,12.1899995803833,12.1899995803833,2263000,CRMD,,
2026-01-06 05:00:00+00:00,12.289999961853027,12.289999961853027,11.1899995803833,11.260000228881836,11.260000228881836,4114000,CRMD,,
2026-01-07 05:00:00+00:00,11.329999923706056,11.579999923706056,10.9399995803833,11.170000076293944,11.170000076293944,2476000,CRMD,,
2026-01-08 05:00:00+00:00,8.739999771118164,9.40999984741211,7.21999979019165,7.510000228881836,7.510000228881836,23664100,CRMD,,
2026-01-09 05:00:00+00:00,7.610000133514404,8.170000076293945,7.599999904632568,7.630000114440918,7.630000114440918,8341400,CRMD,,
2026-01-12 05:00:00+00:00,7.579999923706055,7.590000152587891,7.010000228881836,7.150000095367432,7.150000095367432,5288100,CRMD,,
2026-01-13 05:00:00+00:00,7.150000095367432,7.309999942779541,7.050000190734863,7.059999942779541,7.059999942779541,2763700,CRMD,,
2026-01-14 05:00:00+00:00,7.050000190734863,7.440000057220459,7.039999961853027,7.090000152587891,7.090000152587891,3497700,CRMD,,
2026-01-15 05:00:00+00:00,7.090000152587891,7.210000038146973,6.900000095367432,7.010000228881836,7.010000228881836,3309100,CRMD,,
2026-01-16 05:00:00+00:00,6.949999809265137,7.079999923706055,6.769999980926514,6.78000020980835,6.78000020980835,2889600,CRMD,,
2026-01-20 05:00:00+00:00,6.559999942779541,6.900000095367432,6.550000190734863,6.880000114440918,6.880000114440918,2335200,CRMD,,
2026-01-21 05:00:00+00:00,6.880000114440918,7.340000152587891,6.820000171661377,7.329999923706055,7.329999923706055,2807300,CRMD,,
2026-01-22 05:00:00+00:00,7.349999904632568,7.590000152587891,7.28000020980835,7.440000057220459,7.440000057220459,2720300,CRMD,,
2026-01-23 05:00:00+00:00,7.360000133514404,7.519999980926514,7.150000095367432,7.269999980926514,7.269999980926514,2515200,CRMD,,
2026-01-26 05:00:00+00:00,7.269999980926514,7.78000020980835,7.179999828338623,7.760000228881836,7.760000228881836,2929600,CRMD,,
2026-01-27 05:00:00+00:00,7.760000228881836,7.889999866485596,7.579999923706055,7.75,7.75,2646200,CRMD,,
2026-01-28 05:00:00+00:00,7.769999980926514,7.920000076293945,7.710000038146973,7.75,7.75,1908800,CRMD,,
2026-01-29 05:00:00+00:00,7.75,8.140000343322754,7.75,8.020000457763672,8.020000457763672,2850300,CRMD,,
2026-01-30 05:00:00+00:00,8.09000015258789,8.149999618530273,7.659999847412109,7.760000228881836,7.760000228881836,2356800,CRMD,,
2026-02-02 05:00:00+00:00,8.09000015258789,8.529999732971191,8.039999961853027,8.170000076293945,8.170000076293945,3485200,CRMD,,
2026-02-03 05:00:00+00:00,8.229999542236328,8.34000015258789,8.0600004196167,8.119999885559082,8.119999885559082,1583600,CRMD,,
2026-02-04 05:00:00+00:00,8.220000267028809,8.270000457763672,7.730000019073486,7.840000152587891,7.840000152587891,2183700,CRMD,,
2026-02-05 05:00:00+00:00,7.769999980926514,7.920000076293945,7.329999923706055,7.349999904632568,7.349999904632568,1821900,CRMD,,
2026-02-06 05:00:00+00:00,7.480000019073486,7.71999979019165,7.400000095367432,7.690000057220459,7.690000057220459,1573800,CRMD,,
2026-02-09 05:00:00+00:00,7.659999847412109,7.71999979019165,7.559999942779541,7.579999923706055,7.579999923706055,1337500,CRMD,,
2026-02-10 05:00:00+00:00,7.570000171661377,7.849999904632568,7.510000228881836,7.690000057220459,7.690000057220459,1912700,CRMD,,
2026-02-11 05:00:00+00:00,7.769999980926514,7.78000020980835,7.340000152587891,7.429999828338623,7.429999828338623,2741200,CRMD,,
2026-02-12 05:00:00+00:00,7.489999771118164,7.519999980926514,7.289999961853027,7.360000133514404,7.360000133514404,1303500,CRMD,,
2026-02-13 05:00:00+00:00,7.380000114440918,7.739999771118164,7.329999923706055,7.340000152587891,7.340000152587891,1782300,CRMD,,
2026-02-17 05:00:00+00:00,7.360000133514404,7.449999809265137,7.150000095367432,7.210000038146973,7.210000038146973,1426600,CRMD,,
2026-02-18 05:00:00+00:00,7.210000038146973,7.320000171661377,7.079999923706055,7.170000076293945,7.170000076293945,1173300,CRMD,,
2026-02-19 05:00:00+00:00,7.170000076293945,7.210000038146973,7.059999942779541,7.079999923706055,7.079999923706055,1212300,CRMD,,
2026-02-20 05:00:00+00:00,7.070000171661377,7.21999979019165,6.949999809265137,7.03000020980835,7.03000020980835,2059100,CRMD,,
2026-02-23 05:00:00+00:00,6.960000038146973,7.130000114440918,6.889999866485596,7.010000228881836,7.010000228881836,1169900,CRMD,,
2026-02-24 05:00:00+00:00,7.010000228881836,7.130000114440918,6.949999809265137,7.070000171661377,7.070000171661377,969500,CRMD,,
2026-02-25 05:00:00+00:00,7.130000114440918,7.329999923706055,7.070000171661377,7.309999942779541,7.309999942779541,681000,CRMD,,
2026-02-26 05:00:00+00:00,7.320000171661377,7.440000057220459,7.210000038146973,7.349999904632568,7.349999904632568,1004200,CRMD,,
2026-02-27 05:00:00+00:00,7.199999809265137,7.269999980926514,7.039999961853027,7.130000114440918,7.130000114440918,1395800,CRMD,,
2026-03-02 05:00:00+00:00,6.96999979019165,7.21999979019165,6.800000190734863,7.210000038146973,7.210000038146973,1242100,CRMD,,
2026-03-03 05:00:00+00:00,6.920000076293945,7.119999885559082,6.800000190734863,6.909999847412109,6.909999847412109,1581200,CRMD,,
2026-03-04 05:00:00+00:00,6.96999979019165,7.199999809265137,6.920000076293945,7.119999885559082,7.119999885559082,1311800,CRMD,,
2026-03-05 05:00:00+00:00,6.349999904632568,6.550000190734863,6.130000114440918,6.300000190734863,6.300000190734863,4217200,CRMD,,
2026-03-06 05:00:00+00:00,6.309999942779541,6.460000038146973,6.130000114440918,6.460000038146973,6.460000038146973,2566000,CRMD,,
2026-03-09 04:00:00+00:00,6.28000020980835,6.599999904632568,6.139999866485596,6.559999942779541,6.559999942779541,2720800,CRMD,,
2026-03-10 04:00:00+00:00,6.619999885559082,6.860000133514404,6.550000190734863,6.71999979019165,6.71999979019165,1821400,CRMD,0.0,0.0
2026-03-11 04:00:00+00:00,6.730000019073486,6.829999923706055,6.510000228881836,6.690000057220459,6.690000057220459,1395600,CRMD,0.0,0.0
2026-03-12 04:00:00+00:00,6.590000152587891,6.619999885559082,6.300000190734863,6.400000095367432,6.400000095367432,1420100,CRMD,0.0,0.0
2026-03-13 04:00:00+00:00,6.400000095367432,6.489999771118164,6.21999979019165,6.449999809265137,6.449999809265137,1899300,CRMD,0.0,0.0
2026-03-16 04:00:00+00:00,6.5,6.599999904632568,6.449999809265137,6.539999961853027,6.539999961853027,1200400,CRMD,0.0,0.0
2026-03-17 04:00:00+00:00,6.570000171661377,6.619999885559082,6.429999828338623,6.460000038146973,6.460000038146973,1354000,CRMD,0.0,0.0
2026-03-18 04:00:00+00:00,6.400000095367432,6.429999828338623,6.210000038146973,6.369999885559082,6.369999885559082,1347900,CRMD,0.0,0.0
2026-03-19 04:00:00+00:00,6.369999885559082,6.480000019073486,6.25,6.300000190734863,6.300000190734863,1257300,CRMD,0.0,0.0
2026-03-20 04:00:00+00:00,6.210000038146973,6.329999923706055,6.159999847412109,6.25,6.25,2013000,CRMD,0.0,0.0
2026-03-23 04:00:00+00:00,6.329999923706055,6.510000228881836,6.28000020980835,6.420000076293945,6.420000076293945,1428300,CRMD,0.0,0.0
2026-03-24 04:00:00+00:00,6.380000114440918,6.480000019073486,6.309999942779541,6.460000038146973,6.460000038146973,1273300,CRMD,0.0,0.0
2026-03-25 04:00:00+00:00,6.579999923706055,6.710000038146973,6.519999980926514,6.610000133514404,6.610000133514404,917800,CRMD,0.0,0.0
2026-03-26 04:00:00+00:00,6.570000171661377,6.760000228881836,6.5,6.699999809265137,6.699999809265137,1153900,CRMD,0.0,0.0
2026-03-27 04:00:00+00:00,6.78000020980835,6.980000019073486,6.630000114440918,6.710000038146973,6.710000038146973,1512700,CRMD,0.0,0.0
2026-03-30 04:00:00+00:00,6.71999979019165,6.980000019073486,6.559999942779541,6.570000171661377,6.570000171661377,1265600,CRMD,0.0,0.0
2026-03-31 04:00:00+00:00,6.610000133514404,6.889999866485596,6.599999904632568,6.789999961853027,6.789999961853027,1237300,CRMD,0.0,0.0
2026-04-01 04:00:00+00:00,6.889999866485596,7.050000190734863,6.809999942779541,7.019999980926514,7.019999980926514,1168900,CRMD,0.0,0.0
2026-04-02 04:00:00+00:00,6.900000095367432,7.070000171661377,6.820000171661377,7.050000190734863,7.050000190734863,1670900,CRMD,0.0,0.0
2026-04-06 04:00:00+00:00,7.079999923706055,7.150000095367432,7.019999980926514,7.079999923706055,7.079999923706055,825700,CRMD,0.0,0.0
2026-04-07 04:00:00+00:00,7.059999942779541,7.199999809265137,6.989999771118164,7.170000076293945,7.170000076293945,897500,CRMD,0.0,0.0
2026-04-08 04:00:00+00:00,7.420000076293945,7.420000076293945,7.150000095367432,7.230000019073486,7.230000019073486,883100,CRMD,0.0,0.0
2026-04-09 04:00:00+00:00,7.230000019073486,7.380000114440918,7.199999809265137,7.360000133514404,7.360000133514404,723000,CRMD,0.0,0.0
2026-04-10 04:00:00+00:00,7.400000095367432,7.409999847412109,7.199999809265137,7.239999771118164,7.239999771118164,636800,CRMD,0.0,0.0
2026-04-13 04:00:00+00:00,7.210000038146973,7.369999885559082,7.170000076293945,7.320000171661377,7.320000171661377,906700,CRMD,0.0,0.0
2026-04-14 04:00:00+00:00,7.349999904632568,7.480000019073486,7.289999961853027,7.300000190734863,7.300000190734863,1164600,CRMD,0.0,0.0
2026-04-15 04:00:00+00:00,7.409999847412109,7.429999828338623,7.139999866485596,7.230000019073486,7.230000019073486,1079600,CRMD,0.0,0.0
2026-04-16 00:00:00+00:00,7.260000228881836,7.340000152587891,7.119999885559082,7.130000114440918,7.130000114440918,868200,CRMD,0.0,0.0
2026-04-17 00:00:00+00:00,7.269999980926514,7.440000057220459,7.050000190734863,7.389999866485596,7.389999866485596,1264000,CRMD,0.0,0.0
2026-04-20 00:00:00+00:00,7.320000171661377,7.710000038146973,7.269999980926514,7.579999923706055,7.579999923706055,1043100,CRMD,0.0,0.0
2026-04-21 00:00:00+00:00,7.630000114440918,7.630000114440918,7.360000133514404,7.380000114440918,7.380000114440918,798900,CRMD,0.0,0.0
2026-04-22 00:00:00+00:00,7.489999771118164,7.639999866485596,7.429999828338623,7.489999771118164,7.489999771118164,882400,CRMD,0.0,0.0
2026-04-23 00:00:00+00:00,7.489999771118164,7.539999961853027,7.300000190734863,7.329999923706055,7.329999923706055,755100,CRMD,0.0,0.0
2026-04-24 00:00:00+00:00,7.309999942779541,7.440000057220459,7.269999980926514,7.420000076293945,7.420000076293945,656400,CRMD,0.0,0.0
