date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,35.4900016784668,35.54800033569336,35.474998474121094,35.51300048828125,35.51300048828125,76000,IJAN,,,
2025-10-28 04:00:00+00:00,35.5,35.619998931884766,35.494998931884766,35.518001556396484,35.518001556396484,20100,IJAN,,,
2025-10-29 04:00:00+00:00,35.5,35.52000045776367,35.4900016784668,35.513999938964844,35.513999938964844,5700,IJAN,,,
2025-10-30 04:00:00+00:00,35.439998626708984,35.50600051879883,35.42499923706055,35.444000244140625,35.444000244140625,11200,IJAN,,,
2025-10-31 04:00:00+00:00,35.43000030517578,35.459999084472656,35.38999938964844,35.435001373291016,35.435001373291016,18400,IJAN,,,
2025-11-03 05:00:00+00:00,35.47800064086914,35.5099983215332,35.404998779296875,35.43000030517578,35.43000030517578,9800,IJAN,,,
2025-11-04 05:00:00+00:00,35.25,35.404998779296875,35.25,35.34400177001953,35.34400177001953,6400,IJAN,,,
2025-11-05 05:00:00+00:00,35.36000061035156,35.459999084472656,35.36000061035156,35.38999938964844,35.38999938964844,5600,IJAN,,,
2025-11-06 05:00:00+00:00,35.41999816894531,35.479000091552734,35.34000015258789,35.375,35.375,6300,IJAN,,,
2025-11-07 05:00:00+00:00,35.34000015258789,35.43199920654297,35.33000183105469,35.43199920654297,35.43199920654297,5800,IJAN,,,
2025-11-10 05:00:00+00:00,35.439998626708984,35.5989990234375,35.439998626708984,35.59400177001953,35.59400177001953,4800,IJAN,,,
2025-11-11 05:00:00+00:00,35.61000061035156,35.709999084472656,35.61000061035156,35.654998779296875,35.654998779296875,9800,IJAN,,,
2025-11-12 05:00:00+00:00,35.63999938964844,35.70800018310547,35.63999938964844,35.70800018310547,35.70800018310547,9400,IJAN,,,
2025-11-13 05:00:00+00:00,35.41999816894531,35.66999816894531,35.41999816894531,35.60900115966797,35.60900115966797,4300,IJAN,,,
2025-11-14 05:00:00+00:00,35.560001373291016,35.650001525878906,35.560001373291016,35.625,35.625,1100,IJAN,,,
2025-11-17 05:00:00+00:00,35.5099983215332,35.52000045776367,35.44300079345703,35.45199966430664,35.45199966430664,3300,IJAN,,,
2025-11-18 05:00:00+00:00,35.22999954223633,35.400001525878906,35.189998626708984,35.32099914550781,35.32099914550781,19500,IJAN,,,
2025-11-19 05:00:00+00:00,35.22999954223633,35.35200119018555,35.209999084472656,35.29600143432617,35.29600143432617,11500,IJAN,,,
2025-11-20 05:00:00+00:00,35.36000061035156,35.380001068115234,35.0,35.04999923706055,35.04999923706055,7500,IJAN,,,
2025-11-21 05:00:00+00:00,35.189998626708984,35.35200119018555,35.18000030517578,35.35200119018555,35.35200119018555,1200,IJAN,,,
2025-11-24 05:00:00+00:00,35.33000183105469,35.435001373291016,35.33000183105469,35.435001373291016,35.435001373291016,21800,IJAN,,,
2025-11-25 05:00:00+00:00,35.43000030517578,35.63999938964844,35.43000030517578,35.58100128173828,35.58100128173828,10300,IJAN,,,
2025-11-26 05:00:00+00:00,35.63999938964844,35.72600173950195,35.63999938964844,35.720001220703125,35.720001220703125,7400,IJAN,,,
2025-11-28 05:00:00+00:00,35.689998626708984,35.79999923706055,35.689998626708984,35.79999923706055,35.79999923706055,7200,IJAN,,,
2025-12-01 05:00:00+00:00,35.779998779296875,35.779998779296875,35.709999084472656,35.737998962402344,35.737998962402344,3100,IJAN,,,
2025-12-02 05:00:00+00:00,35.72999954223633,35.82899856567383,35.720001220703125,35.78300094604492,35.78300094604492,5500,IJAN,,,
2025-12-03 05:00:00+00:00,35.779998779296875,35.84000015258789,35.779998779296875,35.810001373291016,35.810001373291016,1400,IJAN,,,
2025-12-04 05:00:00+00:00,35.82500076293945,35.869998931884766,35.81999969482422,35.83000183105469,35.83000183105469,7300,IJAN,,,
2025-12-05 05:00:00+00:00,35.86000061035156,35.95000076293945,35.849998474121094,35.88999938964844,35.88999938964844,5800,IJAN,,,
2025-12-08 05:00:00+00:00,35.904998779296875,35.93899917602539,35.81999969482422,35.90999984741211,35.90999984741211,15000,IJAN,,,
2025-12-09 05:00:00+00:00,35.849998474121094,35.91999816894531,35.84000015258789,35.91999816894531,35.91999816894531,5100,IJAN,,,
2025-12-10 05:00:00+00:00,35.68000030517578,35.95000076293945,35.68000030517578,35.91899871826172,35.91899871826172,28800,IJAN,,,
2025-12-11 05:00:00+00:00,35.93000030517578,36.00600051879883,35.93000030517578,36.00600051879883,36.00600051879883,39400,IJAN,,,
2025-12-12 05:00:00+00:00,36.00199890136719,36.03799819946289,35.999000549316406,36.03799819946289,36.03799819946289,4500,IJAN,,,
2025-12-15 05:00:00+00:00,36.025001525878906,36.04899978637695,35.9900016784668,35.99399948120117,35.99399948120117,8400,IJAN,,,
2025-12-16 05:00:00+00:00,36.025001525878906,36.04999923706055,35.9900016784668,35.9900016784668,35.9900016784668,8400,IJAN,,,
2025-12-17 05:00:00+00:00,36.02000045776367,36.02000045776367,35.95000076293945,35.9900016784668,35.9900016784668,2100,IJAN,,,
2025-12-18 05:00:00+00:00,36.005001068115234,36.06999969482422,35.95000076293945,35.994998931884766,35.994998931884766,30300,IJAN,,,
2025-12-19 05:00:00+00:00,36.03499984741211,36.09000015258789,35.9900016784668,36.05699920654297,36.05699920654297,3500,IJAN,,,
2025-12-22 05:00:00+00:00,36.119998931884766,36.119998931884766,35.97999954223633,35.9900016784668,35.9900016784668,8200,IJAN,,,
2025-12-23 05:00:00+00:00,35.869998931884766,36.11000061035156,35.869998931884766,36.0,36.0,19300,IJAN,,,
2025-12-24 05:00:00+00:00,36.130001068115234,36.130001068115234,36.05699920654297,36.06499862670898,36.06499862670898,3600,IJAN,,,
2025-12-26 05:00:00+00:00,36.20000076293945,36.20000076293945,36.0099983215332,36.09199905395508,36.09199905395508,18400,IJAN,,,
2025-12-29 05:00:00+00:00,36.13999938964844,36.13999938964844,36.09999847412109,36.11000061035156,36.11000061035156,66600,IJAN,,,
2025-12-30 05:00:00+00:00,36.130001068115234,36.2599983215332,36.02199935913086,36.09999847412109,36.09999847412109,47600,IJAN,,,
2025-12-31 05:00:00+00:00,36.150001525878906,36.16999816894531,36.09999847412109,36.15999984741211,36.15999984741211,341700,IJAN,,,
2026-01-02 05:00:00+00:00,36.5099983215332,36.5099983215332,36.20000076293945,36.31999969482422,36.31999969482422,333100,IJAN,,,
2026-01-05 05:00:00+00:00,36.56999969482422,36.56999969482422,36.31999969482422,36.560001373291016,36.560001373291016,966100,IJAN,,,
2026-01-06 05:00:00+00:00,36.720001220703125,36.720001220703125,36.47100067138672,36.59999847412109,36.59999847412109,385500,IJAN,,,
2026-01-07 05:00:00+00:00,36.56999969482422,36.56999969482422,36.41999816894531,36.4900016784668,36.4900016784668,131500,IJAN,,,
2026-01-08 05:00:00+00:00,36.45000076293945,36.58000183105469,36.40599822998047,36.5,36.5,108600,IJAN,,,
2026-01-09 05:00:00+00:00,36.630001068115234,36.66999816894531,36.5099983215332,36.65999984741211,36.65999984741211,83000,IJAN,,,
2026-01-12 05:00:00+00:00,36.720001220703125,36.77999877929688,36.68000030517578,36.77999877929688,36.77999877929688,33800,IJAN,,,
2026-01-13 05:00:00+00:00,36.88999938964844,36.88999938964844,36.619998931884766,36.68000030517578,36.68000030517578,75200,IJAN,,,
2026-01-14 05:00:00+00:00,36.91999816894531,36.91999816894531,36.619998931884766,36.75,36.75,43700,IJAN,,,
2026-01-15 05:00:00+00:00,36.790000915527344,36.81999969482422,36.70000076293945,36.75,36.75,61400,IJAN,,,
2026-01-16 05:00:00+00:00,36.70000076293945,36.93000030517578,36.70000076293945,36.810001373291016,36.810001373291016,57600,IJAN,,,
2026-01-20 05:00:00+00:00,36.70000076293945,36.720001220703125,36.41999816894531,36.48600006103516,36.48600006103516,32400,IJAN,,,
2026-01-21 05:00:00+00:00,36.52000045776367,36.72999954223633,36.459999084472656,36.70000076293945,36.70000076293945,17500,IJAN,,,
2026-01-22 05:00:00+00:00,36.869998931884766,36.869998931884766,36.70000076293945,36.790000915527344,36.790000915527344,26000,IJAN,,,
2026-01-23 05:00:00+00:00,36.72999954223633,36.88999938964844,36.650001525878906,36.88999938964844,36.88999938964844,62000,IJAN,,,
2026-01-26 05:00:00+00:00,36.9900016784668,37.0,36.88999938964844,36.970001220703125,36.970001220703125,36000,IJAN,,,
2026-01-27 05:00:00+00:00,37.130001068115234,37.2599983215332,37.084999084472656,37.22999954223633,37.22999954223633,65200,IJAN,,,
2026-01-28 05:00:00+00:00,36.84000015258789,37.08000183105469,36.84000015258789,37.05500030517578,37.05500030517578,25200,IJAN,,,
2026-01-29 05:00:00+00:00,37.150001525878906,37.16999816894531,36.91999816894531,37.15999984741211,37.15999984741211,22400,IJAN,,,
2026-01-30 05:00:00+00:00,37.11000061035156,37.119998931884766,36.88999938964844,36.994998931884766,36.994998931884766,20000,IJAN,,,
2026-02-02 05:00:00+00:00,37.005001068115234,37.21500015258789,36.9900016784668,37.08000183105469,37.08000183105469,376400,IJAN,,,
2026-02-03 05:00:00+00:00,37.0,37.09999847412109,36.91999816894531,37.09999847412109,37.09999847412109,30600,IJAN,,,
2026-02-04 05:00:00+00:00,37.220001220703125,37.27000045776367,37.08000183105469,37.18000030517578,37.18000030517578,30500,IJAN,,,
2026-02-05 05:00:00+00:00,36.9630012512207,37.0099983215332,36.869998931884766,36.930999755859375,36.930999755859375,43400,IJAN,,,
2026-02-06 05:00:00+00:00,37.15499877929688,37.31999969482422,37.13999938964844,37.31999969482422,37.31999969482422,11600,IJAN,,,
2026-02-09 05:00:00+00:00,37.40999984741211,37.540000915527344,37.40999984741211,37.5099983215332,37.5099983215332,10900,IJAN,,,
2026-02-10 05:00:00+00:00,37.59999847412109,37.619998931884766,37.47999954223633,37.58000183105469,37.58000183105469,4300,IJAN,,,
2026-02-11 05:00:00+00:00,37.52000045776367,37.68000030517578,37.494998931884766,37.60900115966797,37.60900115966797,37600,IJAN,,,
2026-02-12 05:00:00+00:00,37.608001708984375,37.650001525878906,37.380001068115234,37.400001525878906,37.400001525878906,7000,IJAN,,,
2026-02-13 05:00:00+00:00,37.22999954223633,37.52999877929688,37.22999954223633,37.52999877929688,37.52999877929688,14900,IJAN,,,
2026-02-17 05:00:00+00:00,37.43999862670898,37.53799819946289,37.369998931884766,37.5260009765625,37.5260009765625,4900,IJAN,,,
2026-02-18 05:00:00+00:00,37.58000183105469,37.63999938964844,37.52999877929688,37.58000183105469,37.58000183105469,8800,IJAN,,,
2026-02-19 05:00:00+00:00,37.25,37.52999877929688,37.25,37.52999877929688,37.52999877929688,14000,IJAN,,,
2026-02-20 05:00:00+00:00,37.2599983215332,37.650001525878906,37.2599983215332,37.61100006103516,37.61100006103516,11700,IJAN,,,
2026-02-23 05:00:00+00:00,37.34000015258789,37.66299819946289,37.34000015258789,37.5369987487793,37.5369987487793,8100,IJAN,,,
2026-02-24 05:00:00+00:00,37.470001220703125,37.66999816894531,37.470001220703125,37.617000579833984,37.617000579833984,14000,IJAN,,,
2026-02-25 05:00:00+00:00,37.69499969482422,37.78099822998047,37.69499969482422,37.70000076293945,37.70000076293945,5300,IJAN,,,
2026-02-26 05:00:00+00:00,37.680999755859375,37.79999923706055,37.65999984741211,37.79999923706055,37.79999923706055,29100,IJAN,,,
2026-02-27 05:00:00+00:00,37.78900146484375,37.790000915527344,37.650001525878906,37.650001525878906,37.650001525878906,12900,IJAN,,,
2026-03-02 05:00:00+00:00,37.22999954223633,37.459999084472656,37.22999954223633,37.459999084472656,37.459999084472656,17500,IJAN,,,
2026-03-03 05:00:00+00:00,36.77000045776367,37.10499954223633,36.3849983215332,36.7599983215332,36.7599983215332,42800,IJAN,,,
2026-03-04 05:00:00+00:00,36.88999938964844,37.38999938964844,36.88999938964844,37.016998291015625,37.016998291015625,9500,IJAN,,,
2026-03-05 05:00:00+00:00,36.78499984741211,36.78499984741211,36.37900161743164,36.630001068115234,36.630001068115234,26300,IJAN,,,
2026-03-06 05:00:00+00:00,36.2599983215332,36.47999954223633,36.2599983215332,36.41299819946289,36.41299819946289,18100,IJAN,,,
2026-03-09 04:00:00+00:00,36.06999969482422,36.66999816894531,36.02000045776367,36.619998931884766,36.619998931884766,40300,IJAN,,,
2026-03-10 04:00:00+00:00,36.650001525878906,36.869998931884766,36.56999969482422,36.56999969482422,36.56999969482422,11800,IJAN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.25,36.61000061035156,36.25,36.540000915527344,36.540000915527344,17800,IJAN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.459999084472656,36.459999084472656,36.16999816894531,36.16999816894531,36.16999816894531,11800,IJAN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.25,36.44900131225586,36.08000183105469,36.11000061035156,36.11000061035156,19600,IJAN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.2599983215332,36.470001220703125,36.2599983215332,36.37200164794922,36.37200164794922,8900,IJAN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.55500030517578,36.619998931884766,36.45000076293945,36.54999923706055,36.54999923706055,29600,IJAN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.43000030517578,36.43999862670898,36.14899826049805,36.14899826049805,36.14899826049805,13000,IJAN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.93600082397461,36.15999984741211,35.88399887084961,36.150001525878906,36.150001525878906,7200,IJAN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.939998626708984,35.959999084472656,35.439998626708984,35.479000091552734,35.479000091552734,17200,IJAN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.18000030517578,36.18000030517578,35.83100128173828,36.02000045776367,36.02000045776367,16800,IJAN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.84000015258789,35.97999954223633,35.79999923706055,35.82899856567383,35.82899856567383,15100,IJAN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,36.10499954223633,36.23400115966797,36.06999969482422,36.14599990844727,36.14599990844727,13200,IJAN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.01499938964844,36.04999923706055,35.650001525878906,35.650001525878906,35.650001525878906,13500,IJAN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.64500045776367,35.7599983215332,35.5,35.5359992980957,35.5359992980957,45500,IJAN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.665000915527344,35.790000915527344,35.540000915527344,35.64099884033203,35.64099884033203,16500,IJAN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.97999954223633,36.27999877929688,35.86000061035156,36.27999877929688,36.27999877929688,34300,IJAN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.54499816894531,36.63999938964844,36.45000076293945,36.47999954223633,36.47999954223633,93300,IJAN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.2400016784668,36.470001220703125,36.2400016784668,36.400001525878906,36.400001525878906,22900,IJAN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,36.41999816894531,36.63999938964844,36.41999816894531,36.619998931884766,36.619998931884766,700200,IJAN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.30400085449219,36.52000045776367,36.25,36.52000045776367,36.52000045776367,29000,IJAN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.33000183105469,37.33000183105469,37.11000061035156,37.185001373291016,37.185001373291016,17000,IJAN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,37.09000015258789,37.2400016784668,37.02000045776367,37.2400016784668,37.2400016784668,11100,IJAN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.34999847412109,37.34999847412109,37.16999816894531,37.2239990234375,37.2239990234375,1900,IJAN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.13999938964844,37.32799911499024,37.13999938964844,37.323001861572266,37.323001861572266,2300,IJAN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.435001373291016,37.5099983215332,37.391998291015625,37.50699996948242,37.50699996948242,11500,IJAN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.435001373291016,37.47999954223633,37.369998931884766,37.448001861572266,37.448001861572266,4300,IJAN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.56999969482422,37.56999969482422,37.33000183105469,37.40900039672852,37.40900039672852,3300,IJAN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.70700073242188,37.75,37.560001373291016,37.61399841308594,37.61399841308594,112200,IJAN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.45000076293945,37.58000183105469,37.45000076293945,37.5369987487793,37.5369987487793,4200,IJAN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.34999847412109,37.34999847412109,37.16999816894531,37.17100143432617,37.17100143432617,1800,IJAN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.250999450683594,37.31999969482422,37.20000076293945,37.2599983215332,37.2599983215332,3800,IJAN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.20000076293945,37.23500061035156,37.095001220703125,37.125999450683594,37.125999450683594,3400,IJAN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.17499923706055,37.27899932861328,37.130001068115234,37.2400016784668,37.2400016784668,11400,IJAN,0.0,0.0,0.0
