date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,42.68000030517578,42.790000915527344,42.63999938964844,42.709999084472656,42.60264587402344,8000,NACP,,,
2025-01-23 05:00:00+00:00,42.7400016784668,42.959999084472656,42.7400016784668,42.959999084472656,42.85201644897461,900,NACP,,,
2025-01-24 05:00:00+00:00,43.0,43.0099983215332,42.880001068115234,42.880001068115234,42.772220611572266,800,NACP,,,
2025-01-27 05:00:00+00:00,42.2599983215332,42.59000015258789,42.2599983215332,42.59000015258789,42.482948303222656,4100,NACP,,,
2025-01-28 05:00:00+00:00,42.58000183105469,42.83000183105469,42.58000183105469,42.81999969482422,42.71237182617188,1100,NACP,,,
2025-01-29 05:00:00+00:00,42.720001220703125,42.720001220703125,42.540000915527344,42.65999984741211,42.552772521972656,2000,NACP,,,
2025-01-30 05:00:00+00:00,42.90999984741211,43.08000183105469,42.90999984741211,43.08000183105469,42.971717834472656,600,NACP,,,
2025-01-31 05:00:00+00:00,43.22999954223633,43.22999954223633,42.90999984741211,42.90999984741211,42.80214309692383,600,NACP,,,
2025-02-03 05:00:00+00:00,42.060001373291016,42.83000183105469,42.060001373291016,42.68999862670898,42.58269500732422,6400,NACP,,,
2025-02-04 05:00:00+00:00,42.58000183105469,42.9900016784668,42.58000183105469,42.959999084472656,42.85201644897461,4200,NACP,,,
2025-02-05 05:00:00+00:00,42.75,42.93000030517578,42.720001220703125,42.93000030517578,42.82209396362305,1800,NACP,,,
2025-02-06 05:00:00+00:00,42.77999877929688,42.91999816894531,42.77999877929688,42.91999816894531,42.81211853027344,1600,NACP,,,
2025-02-07 05:00:00+00:00,42.900001525878906,42.900001525878906,42.63999938964844,42.650001525878906,42.54280090332031,1500,NACP,,,
2025-02-10 05:00:00+00:00,42.90999984741211,43.0,42.84999847412109,42.959999084472656,42.85201644897461,2900,NACP,,,
2025-02-11 05:00:00+00:00,42.93999862670898,43.09999847412109,42.93999862670898,43.060001373291016,42.95176696777344,6200,NACP,,,
2025-02-12 05:00:00+00:00,42.72999954223633,43.060001373291016,42.72999954223633,43.060001373291016,42.95176696777344,700,NACP,,,
2025-02-13 05:00:00+00:00,43.16999816894531,43.7400016784668,43.16999816894531,43.7400016784668,43.63005828857422,2700,NACP,,,
2025-02-14 05:00:00+00:00,43.59000015258789,43.630001068115234,43.59000015258789,43.630001068115234,43.52033615112305,700,NACP,,,
2025-02-18 05:00:00+00:00,43.70000076293945,43.880001068115234,43.70000076293945,43.880001068115234,43.76970672607422,2000,NACP,,,
2025-02-19 05:00:00+00:00,43.77999877929688,43.95000076293945,43.630001068115234,43.95000076293945,43.83953094482422,1900,NACP,,,
2025-02-20 05:00:00+00:00,43.75,43.75,43.560001373291016,43.75,43.64003372192383,2900,NACP,,,
2025-02-21 05:00:00+00:00,43.63999938964844,43.63999938964844,42.7400016784668,42.7400016784668,42.632572174072266,8200,NACP,,,
2025-02-24 05:00:00+00:00,42.88999938964844,42.88999938964844,42.5,42.5,42.39317321777344,5200,NACP,,,
2025-02-25 05:00:00+00:00,42.220001220703125,42.25,42.150001525878906,42.150001525878906,42.0440559387207,2700,NACP,,,
2025-02-26 05:00:00+00:00,42.27999877929688,42.4900016784668,42.040000915527344,42.13999938964844,42.03408050537109,3100,NACP,,,
2025-02-27 05:00:00+00:00,42.2599983215332,42.2599983215332,41.560001373291016,41.560001373291016,41.45553970336914,4800,NACP,,,
2025-02-28 05:00:00+00:00,41.77999877929688,42.15999984741211,41.709999084472656,42.15999984741211,42.05403137207031,1300,NACP,,,
2025-03-03 05:00:00+00:00,42.36000061035156,42.36000061035156,41.20000076293945,41.400001525878906,41.29594039916992,5300,NACP,,,
2025-03-04 05:00:00+00:00,41.09999847412109,41.5099983215332,40.560001373291016,40.97999954223633,40.87699508666992,32800,NACP,,,
2025-03-05 05:00:00+00:00,40.93999862670898,41.43000030517578,40.68000030517578,41.34999847412109,41.24606323242188,7800,NACP,,,
2025-03-06 05:00:00+00:00,41.09000015258789,41.09000015258789,40.65999984741211,40.70000076293945,40.59770202636719,3400,NACP,,,
2025-03-07 05:00:00+00:00,40.56999969482422,41.04999923706055,40.40999984741211,41.04999923706055,40.94681930541992,4600,NACP,,,
2025-03-10 04:00:00+00:00,40.290000915527344,40.290000915527344,39.790000915527344,39.93999862670898,39.83960723876953,5500,NACP,,,
2025-03-11 04:00:00+00:00,39.97999954223633,39.97999954223633,39.5,39.61000061035156,39.510440826416016,1800,NACP,,,
2025-03-12 04:00:00+00:00,40.0099983215332,40.15999984741211,39.77000045776367,39.83000183105469,39.729888916015625,1500,NACP,,,
2025-03-13 04:00:00+00:00,39.90999984741211,39.90999984741211,39.34000015258789,39.38999938964844,39.290992736816406,1700,NACP,,,
2025-03-14 04:00:00+00:00,40.09999847412109,40.2599983215332,40.09999847412109,40.2599983215332,40.1588020324707,1800,NACP,,,
2025-03-17 04:00:00+00:00,40.22999954223633,40.65999984741211,40.22999954223633,40.59000015258789,40.48797607421875,1400,NACP,,,
2025-03-18 04:00:00+00:00,40.34000015258789,40.34000015258789,40.0,40.119998931884766,40.01915740966797,3800,NACP,,,
2025-03-19 04:00:00+00:00,40.290000915527344,40.470001220703125,40.290000915527344,40.470001220703125,40.36827850341797,500,NACP,,,
2025-03-20 04:00:00+00:00,40.54999923706055,40.54999923706055,40.22999954223633,40.27999877929688,40.17875289916992,5600,NACP,,,
2025-03-21 04:00:00+00:00,39.90999984741211,40.31999969482422,39.90999984741211,40.31999969482422,40.21865463256836,2000,NACP,,,
2025-03-24 04:00:00+00:00,40.790000915527344,41.09000015258789,40.790000915527344,41.09000015258789,40.98672103881836,8800,NACP,,,
2025-03-25 04:00:00+00:00,41.119998931884766,41.20000076293945,41.060001373291016,41.20000076293945,41.09644317626953,1000,NACP,,,
2025-03-26 04:00:00+00:00,41.20000076293945,41.20000076293945,40.70000076293945,40.720001220703125,40.61764907836914,1200,NACP,,,
2025-03-27 04:00:00+00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.478004455566406,200,NACP,,,
2025-03-28 04:00:00+00:00,39.810001373291016,39.810001373291016,39.59000015258789,39.65999984741211,39.65999984741211,7100,NACP,,,
2025-03-31 04:00:00+00:00,39.040000915527344,39.84999847412109,39.040000915527344,39.84000015258789,39.84000015258789,6100,NACP,,,
2025-04-01 04:00:00+00:00,39.970001220703125,39.9900016784668,39.7599983215332,39.9900016784668,39.9900016784668,1300,NACP,,,
2025-04-02 04:00:00+00:00,40.15999984741211,40.25,40.15999984741211,40.25,40.25,3500,NACP,,,
2025-04-03 04:00:00+00:00,40.0099983215332,40.0099983215332,38.220001220703125,38.220001220703125,38.220001220703125,2200,NACP,,,
2025-04-04 04:00:00+00:00,36.75,36.959999084472656,35.7599983215332,35.7599983215332,35.7599983215332,5600,NACP,,,
2025-04-07 04:00:00+00:00,34.470001220703125,36.0,34.400001525878906,35.7599983215332,35.7599983215332,19300,NACP,,,
2025-04-08 04:00:00+00:00,36.93000030517578,36.93000030517578,34.849998474121094,35.220001220703125,35.220001220703125,9700,NACP,,,
2025-04-09 04:00:00+00:00,35.34000015258789,38.58000183105469,35.209999084472656,38.54999923706055,38.54999923706055,17100,NACP,,,
2025-04-10 04:00:00+00:00,37.540000915527344,37.540000915527344,36.709999084472656,37.060001373291016,37.060001373291016,6800,NACP,,,
2025-04-11 04:00:00+00:00,36.93000030517578,37.77000045776367,36.93000030517578,37.77000045776367,37.77000045776367,10400,NACP,,,
2025-04-14 04:00:00+00:00,38.27000045776367,38.27000045776367,37.83000183105469,37.959999084472656,37.959999084472656,3500,NACP,,,
2025-04-15 04:00:00+00:00,38.04999923706055,38.18999862670898,37.90999984741211,37.959999084472656,37.959999084472656,19500,NACP,,,
2025-04-16 04:00:00+00:00,37.68000030517578,37.84999847412109,36.810001373291016,37.119998931884766,37.119998931884766,29100,NACP,,,
2025-04-17 04:00:00+00:00,37.18999862670898,37.34999847412109,37.0,37.06999969482422,37.06999969482422,26000,NACP,,,
2025-04-21 04:00:00+00:00,36.68999862670898,36.68999862670898,35.869998931884766,36.209999084472656,36.209999084472656,9700,NACP,,,
2025-04-22 04:00:00+00:00,36.59999847412109,37.310001373291016,36.59999847412109,37.13999938964844,37.13999938964844,19100,NACP,,,
2025-04-23 04:00:00+00:00,38.02999877929688,38.400001525878906,37.66999816894531,37.790000915527344,37.790000915527344,19500,NACP,,,
2025-04-24 04:00:00+00:00,37.709999084472656,38.459999084472656,37.709999084472656,38.459999084472656,38.459999084472656,19000,NACP,,,
2025-04-25 04:00:00+00:00,38.5099983215332,38.77999877929688,38.34000015258789,38.7400016784668,38.7400016784668,7300,NACP,,,
2025-04-28 04:00:00+00:00,38.810001373291016,38.86000061035156,38.400001525878906,38.81999969482422,38.81999969482422,9400,NACP,,,
2025-04-29 04:00:00+00:00,38.72999954223633,39.11000061035156,38.72999954223633,39.06999969482422,39.06999969482422,2800,NACP,,,
2025-04-30 04:00:00+00:00,38.61000061035156,39.119998931884766,38.33000183105469,39.08000183105469,39.08000183105469,5200,NACP,,,
2025-05-01 04:00:00+00:00,39.43999862670898,39.65999984741211,39.25,39.25,39.25,2800,NACP,,,
2025-05-02 04:00:00+00:00,39.77000045776367,39.970001220703125,39.66999816894531,39.91999816894531,39.91999816894531,6100,NACP,,,
2025-05-05 04:00:00+00:00,39.68999862670898,39.959999084472656,39.66999816894531,39.7599983215332,39.7599983215332,3800,NACP,,,
2025-05-06 04:00:00+00:00,39.38999938964844,39.68999862670898,39.38999938964844,39.5099983215332,39.5099983215332,3200,NACP,,,
2025-05-07 04:00:00+00:00,39.630001068115234,39.650001525878906,39.58000183105469,39.650001525878906,39.650001525878906,600,NACP,,,
2025-05-08 04:00:00+00:00,39.900001525878906,40.36000061035156,39.790000915527344,39.90999984741211,39.90999984741211,3700,NACP,,,
2025-05-09 04:00:00+00:00,40.040000915527344,40.06999969482422,39.869998931884766,39.959999084472656,39.959999084472656,4700,NACP,,,
2025-05-12 04:00:00+00:00,41.36000061035156,41.36000061035156,40.959999084472656,41.34000015258789,41.34000015258789,2800,NACP,,,
2025-05-13 04:00:00+00:00,41.400001525878906,41.7599983215332,41.400001525878906,41.68999862670898,41.68999862670898,3300,NACP,,,
2025-05-14 04:00:00+00:00,41.7400016784668,41.77000045776367,41.68999862670898,41.720001220703125,41.720001220703125,1100,NACP,,,
2025-05-15 04:00:00+00:00,41.52999877929688,41.84000015258789,41.4900016784668,41.84000015258789,41.84000015258789,2500,NACP,,,
2025-05-16 04:00:00+00:00,41.84999847412109,42.130001068115234,41.84999847412109,42.130001068115234,42.130001068115234,900,NACP,,,
2025-05-19 04:00:00+00:00,41.7400016784668,42.20000076293945,41.68999862670898,42.20000076293945,42.20000076293945,1300,NACP,,,
2025-05-20 04:00:00+00:00,42.11000061035156,42.150001525878906,41.900001525878906,42.04999923706055,42.04999923706055,1600,NACP,,,
2025-05-21 04:00:00+00:00,41.7400016784668,41.90999984741211,41.29999923706055,41.34000015258789,41.34000015258789,1700,NACP,,,
2025-05-22 04:00:00+00:00,41.290000915527344,41.54999923706055,41.220001220703125,41.29999923706055,41.29999923706055,1600,NACP,,,
2025-05-23 04:00:00+00:00,40.77999877929688,41.18999862670898,40.77999877929688,41.02000045776367,41.02000045776367,2000,NACP,,,
2025-05-27 04:00:00+00:00,41.5,41.84000015258789,41.5,41.84000015258789,41.84000015258789,600,NACP,,,
2025-05-28 04:00:00+00:00,41.86000061035156,41.880001068115234,41.619998931884766,41.619998931884766,41.619998931884766,6900,NACP,,,
2025-05-29 04:00:00+00:00,41.93999862670898,41.93999862670898,41.72999954223633,41.72999954223633,41.72999954223633,600,NACP,,,
2025-05-30 04:00:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,200,NACP,,,
2025-06-02 04:00:00+00:00,41.54999923706055,41.810001373291016,41.470001220703125,41.810001373291016,41.810001373291016,1700,NACP,,,
2025-06-03 04:00:00+00:00,41.810001373291016,42.06999969482422,41.810001373291016,42.04999923706055,42.04999923706055,4300,NACP,,,
2025-06-04 04:00:00+00:00,42.040000915527344,42.09999847412109,42.02000045776367,42.02000045776367,42.02000045776367,1700,NACP,,,
2025-06-05 04:00:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,1900,NACP,,,
2025-06-06 04:00:00+00:00,42.27009963989258,42.310001373291016,42.18999862670898,42.22999954223633,42.22999954223633,3246,NACP,,,
2025-06-09 04:00:00+00:00,42.369998931884766,42.54999923706055,42.369998931884766,42.52999877929688,42.52999877929688,2000,NACP,,,
2025-06-10 04:00:00+00:00,42.86000061035156,42.900001525878906,42.81999969482422,42.900001525878906,42.900001525878906,2400,NACP,,,
2025-06-11 04:00:00+00:00,42.959999084472656,43.040000915527344,42.75,42.75,42.75,2300,NACP,,,
2025-06-12 04:00:00+00:00,42.720001220703125,42.810001373291016,42.720001220703125,42.7599983215332,42.7599983215332,2000,NACP,,,
2025-06-13 04:00:00+00:00,42.34000015258789,42.65999984741211,42.22999954223633,42.27999877929688,42.27999877929688,2700,NACP,,,
2025-06-16 04:00:00+00:00,42.7400016784668,42.7400016784668,42.709999084472656,42.720001220703125,42.720001220703125,900,NACP,,,
2025-06-17 04:00:00+00:00,42.63999938964844,42.72999954223633,42.470001220703125,42.470001220703125,42.470001220703125,4400,NACP,,,
2025-06-18 04:00:00+00:00,42.7400016784668,42.7400016784668,42.34999847412109,42.34999847412109,42.34999847412109,4790,NACP,,,
2025-06-20 04:00:00+00:00,42.38999938964844,42.38999938964844,42.11000061035156,42.150001525878906,42.150001525878906,4900,NACP,,,
2025-06-23 04:00:00+00:00,42.16999816894531,42.68000030517578,42.16999816894531,42.68000030517578,42.68000030517578,700,NACP,,,
2025-06-24 04:00:00+00:00,43.02000045776367,43.20000076293945,43.02000045776367,43.20000076293945,43.20000076293945,2900,NACP,,,
2025-06-25 04:00:00+00:00,43.18999862670898,43.18999862670898,42.9900016784668,43.08000183105469,42.97679138183594,1800,NACP,,,
2025-06-26 04:00:00+00:00,43.20000076293945,43.40999984741211,43.09999847412109,43.40999984741211,43.305999755859375,11700,NACP,,,
2025-06-27 04:00:00+00:00,43.58000183105469,43.58000183105469,43.4900016784668,43.5,43.5,11300,NACP,,,
2025-06-30 04:00:00+00:00,43.630001068115234,43.720001220703125,43.540000915527344,43.720001220703125,43.720001220703125,1900,NACP,,,
2025-07-01 04:00:00+00:00,43.560001373291016,43.72999954223633,43.560001373291016,43.66999816894531,43.66999816894531,15300,NACP,,,
2025-07-02 04:00:00+00:00,43.709999084472656,43.79999923706055,43.709999084472656,43.79999923706055,43.79999923706055,800,NACP,,,
2025-07-03 04:00:00+00:00,43.95000076293945,44.15999984741211,43.95000076293945,44.15999984741211,44.15999984741211,1000,NACP,,,
2025-07-07 04:00:00+00:00,43.86000061035156,43.95000076293945,43.77999877929688,43.77999877929688,43.77999877929688,2500,NACP,,,
2025-07-08 04:00:00+00:00,43.81999969482422,43.84999847412109,43.81999969482422,43.84000015258789,43.84000015258789,1700,NACP,,,
2025-07-09 04:00:00+00:00,44.09000015258789,44.09000015258789,43.97999954223633,43.97999954223633,43.97999954223633,700,NACP,,,
2025-07-10 04:00:00+00:00,44.02999877929688,44.09999847412109,44.02999877929688,44.09999847412109,44.09999847412109,800,NACP,,,
2025-07-11 04:00:00+00:00,43.91999816894531,43.97999954223633,43.900001525878906,43.90999984741211,43.90999984741211,900,NACP,,,
2025-07-14 04:00:00+00:00,43.81999969482422,43.90999984741211,43.77999877929688,43.869998931884766,43.869998931884766,3600,NACP,,,
2025-07-15 04:00:00+00:00,44.09999847412109,44.09999847412109,43.709999084472656,43.709999084472656,43.709999084472656,3600,NACP,,,
2025-07-16 04:00:00+00:00,43.68999862670898,43.7400016784668,43.470001220703125,43.7400016784668,43.7400016784668,1400,NACP,,,
2025-07-17 04:00:00+00:00,43.65999984741211,43.88999938964844,43.65999984741211,43.88999938964844,43.88999938964844,700,NACP,,,
2025-07-18 04:00:00+00:00,44.06999969482422,44.06999969482422,43.880001068115234,43.959999084472656,43.959999084472656,1000,NACP,,,
2025-07-21 04:00:00+00:00,44.11000061035156,44.27999877929688,44.09000015258789,44.09000015258789,44.09000015258789,1200,NACP,,,
2025-07-22 04:00:00+00:00,44.15999984741211,44.220001220703125,43.959999084472656,44.18000030517578,44.18000030517578,26700,NACP,,,
2025-07-23 04:00:00+00:00,44.36000061035156,44.4900016784668,44.36000061035156,44.4900016784668,44.4900016784668,1000,NACP,,,
2025-07-24 04:00:00+00:00,44.27999877929688,44.36000061035156,44.27999877929688,44.34000015258789,44.34000015258789,27800,NACP,,,
2025-07-25 04:00:00+00:00,44.34000015258789,44.45000076293945,44.34000015258789,44.43999862670898,44.43999862670898,1000,NACP,,,
2025-07-28 04:00:00+00:00,44.43999862670898,44.4900016784668,44.369998931884766,44.41999816894531,44.41999816894531,3000,NACP,,,
2025-07-29 04:00:00+00:00,44.369998931884766,44.38999938964844,44.20000076293945,44.20000076293945,44.20000076293945,1600,NACP,,,
2025-07-30 04:00:00+00:00,44.11000061035156,44.11000061035156,43.9900016784668,43.9900016784668,43.9900016784668,1300,NACP,,,
2025-07-31 04:00:00+00:00,44.34999847412109,44.34999847412109,43.72999954223633,43.72999954223633,43.72999954223633,1700,NACP,,,
2025-08-01 04:00:00+00:00,43.27999877929688,43.27999877929688,42.869998931884766,43.02000045776367,43.02000045776367,20300,NACP,,,
2025-08-04 04:00:00+00:00,43.290000915527344,43.56999969482422,43.290000915527344,43.56999969482422,43.56999969482422,2200,NACP,,,
2025-08-05 04:00:00+00:00,43.68000030517578,43.68000030517578,43.38999938964844,43.470001220703125,43.470001220703125,7500,NACP,,,
2025-08-06 04:00:00+00:00,43.47999954223633,43.75,43.47999954223633,43.7400016784668,43.7400016784668,2000,NACP,,,
2025-08-07 04:00:00+00:00,43.90999984741211,43.90999984741211,43.650001525878906,43.72999954223633,43.72999954223633,1300,NACP,,,
2025-08-08 04:00:00+00:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,600,NACP,,,
2025-08-11 04:00:00+00:00,44.18000030517578,44.18000030517578,44.08000183105469,44.08000183105469,44.08000183105469,700,NACP,,,
2025-08-12 04:00:00+00:00,44.310001373291016,44.63999938964844,44.310001373291016,44.619998931884766,44.619998931884766,6200,NACP,,,
2025-08-13 04:00:00+00:00,44.83000183105469,44.83000183105469,44.81999969482422,44.81999969482422,44.81999969482422,1100,NACP,,,
2025-08-14 04:00:00+00:00,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,300,NACP,,,
2025-08-15 04:00:00+00:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,600,NACP,,,
2025-08-18 04:00:00+00:00,44.900001525878906,44.91999816894531,44.88999938964844,44.91999816894531,44.91999816894531,1300,NACP,,,
2025-08-19 04:00:00+00:00,44.97999954223633,45.09999847412109,44.84999847412109,44.84999847412109,44.84999847412109,600,NACP,,,
2025-08-20 04:00:00+00:00,44.810001373291016,44.810001373291016,44.68999862670898,44.68999862670898,44.59417343139648,600,NACP,,,
2025-08-21 04:00:00+00:00,44.38999938964844,44.5099983215332,44.38999938964844,44.47999954223633,44.38462448120117,2200,NACP,,,
2025-08-22 04:00:00+00:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45.1629524230957,300,NACP,,,
2025-08-25 04:00:00+00:00,45.27999877929688,45.27999877929688,45.13999938964844,45.13999938964844,45.04320907592773,1200,NACP,,,
2025-08-26 04:00:00+00:00,45.02000045776367,45.27000045776367,45.02000045776367,45.27000045776367,45.17293167114258,6700,NACP,,,
2025-08-27 04:00:00+00:00,45.400001525878906,45.459999084472656,45.34999847412109,45.40999984741211,45.31262969970703,6000,NACP,,,
2025-08-28 04:00:00+00:00,45.369998931884766,45.52999877929688,45.369998931884766,45.52000045776367,45.422393798828125,900,NACP,,,
2025-08-29 04:00:00+00:00,45.27999877929688,45.27999877929688,45.2599983215332,45.2599983215332,45.1629524230957,600,NACP,,,
2025-09-02 04:00:00+00:00,44.88999938964844,44.959999084472656,44.61000061035156,44.959999084472656,44.86359405517578,1300,NACP,,,
2025-09-03 04:00:00+00:00,45.16999816894531,45.27000045776367,45.119998931884766,45.27000045776367,45.17293167114258,1300,NACP,,,
2025-09-04 04:00:00+00:00,45.31999969482422,45.66999816894531,45.31999969482422,45.66999816894531,45.57207107543945,400,NACP,,,
2025-09-05 04:00:00+00:00,45.43000030517578,45.52999877929688,45.43000030517578,45.52999877929688,45.432373046875,1000,NACP,,,
2025-09-08 04:00:00+00:00,45.630001068115234,45.68999862670898,45.540000915527344,45.61000061035156,45.512203216552734,1200,NACP,,,
2025-09-09 04:00:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.77164459228516,500,NACP,,,
2025-09-10 04:00:00+00:00,45.970001220703125,45.970001220703125,45.7599983215332,45.7599983215332,45.66188049316406,1000,NACP,,,
2025-09-11 04:00:00+00:00,46.22999954223633,46.29999923706055,46.220001220703125,46.27999877929688,46.180763244628906,10600,NACP,,,
2025-09-12 04:00:00+00:00,46.290000915527344,46.40999984741211,46.290000915527344,46.380001068115234,46.28055191040039,800,NACP,,,
2025-09-15 04:00:00+00:00,46.58000183105469,46.81999969482422,46.58000183105469,46.720001220703125,46.61982345581055,1200,NACP,,,
2025-09-16 04:00:00+00:00,46.709999084472656,46.810001373291016,46.70000076293945,46.810001373291016,46.70962905883789,2500,NACP,,,
2025-09-17 04:00:00+00:00,46.75,46.79999923706055,46.720001220703125,46.77000045776367,46.669715881347656,5100,NACP,,,
2025-09-18 04:00:00+00:00,47.2599983215332,47.29999923706055,47.18999862670898,47.209999084472656,47.10877227783203,1400,NACP,,,
2025-09-19 04:00:00+00:00,47.33000183105469,47.40999984741211,47.209999084472656,47.40999984741211,47.30834197998047,2200,NACP,,,
2025-09-22 04:00:00+00:00,47.2599983215332,47.560001373291016,47.2599983215332,47.540000915527344,47.43806457519531,2300,NACP,,,
2025-09-23 04:00:00+00:00,47.560001373291016,47.61000061035156,47.2400016784668,47.290000915527344,47.188602447509766,4000,NACP,,,
2025-09-24 04:00:00+00:00,47.209999084472656,47.2599983215332,47.209999084472656,47.2599983215332,47.15866088867188,400,NACP,,,
2025-09-25 04:00:00+00:00,46.88999938964844,47.2400016784668,46.88999938964844,47.16999816894531,47.06885528564453,1000,NACP,,,
2025-09-26 04:00:00+00:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.46799850463867,300,NACP,,,
2025-09-29 04:00:00+00:00,47.52999877929688,47.540000915527344,47.459999084472656,47.540000915527344,47.540000915527344,900,NACP,,,
2025-09-30 04:00:00+00:00,47.5099983215332,47.68000030517578,47.45000076293945,47.68000030517578,47.68000030517578,1800,NACP,,,
2025-10-01 04:00:00+00:00,47.619998931884766,48.0099983215332,47.59999847412109,48.0099983215332,48.0099983215332,1700,NACP,,,
2025-10-02 04:00:00+00:00,48.13999938964844,48.13999938964844,47.9900016784668,47.9900016784668,47.9900016784668,900,NACP,,,
2025-10-03 04:00:00+00:00,48.11000061035156,48.290000915527344,48.0099983215332,48.09000015258789,48.09000015258789,2400,NACP,,,
2025-10-06 04:00:00+00:00,48.27000045776367,48.33000183105469,48.09999847412109,48.33000183105469,48.33000183105469,1000,NACP,,,
2025-10-07 04:00:00+00:00,48.43999862670898,48.43999862670898,48.09999847412109,48.11000061035156,48.11000061035156,1100,NACP,,,
2025-10-08 04:00:00+00:00,48.25,48.380001068115234,48.25,48.380001068115234,48.380001068115234,400,NACP,,,
2025-10-09 04:00:00+00:00,48.380001068115234,48.380001068115234,48.119998931884766,48.119998931884766,48.119998931884766,500,NACP,,,
2025-10-10 04:00:00+00:00,48.2599983215332,48.2599983215332,46.790000915527344,46.790000915527344,46.790000915527344,2800,NACP,,,
2025-10-13 04:00:00+00:00,47.459999084472656,47.5,47.459999084472656,47.5,47.5,1100,NACP,,,
2025-10-14 04:00:00+00:00,46.9900016784668,47.619998931884766,46.9900016784668,47.380001068115234,47.380001068115234,500,NACP,,,
2025-10-15 04:00:00+00:00,47.68999862670898,47.68999862670898,47.61000061035156,47.61000061035156,47.61000061035156,800,NACP,,,
2025-10-16 04:00:00+00:00,47.84000015258789,47.84000015258789,47.220001220703125,47.36000061035156,47.36000061035156,1100,NACP,,,
2025-10-17 04:00:00+00:00,47.5,47.720001220703125,47.5,47.720001220703125,47.720001220703125,1300,NACP,,,
2025-10-20 04:00:00+00:00,48.220001220703125,48.34000015258789,48.220001220703125,48.34000015258789,48.34000015258789,1100,NACP,,,
2025-10-21 04:00:00+00:00,48.34999847412109,48.380001068115234,48.34999847412109,48.380001068115234,48.380001068115234,600,NACP,,,
2025-10-22 04:00:00+00:00,48.34999847412109,48.34999847412109,47.97999954223633,48.06999969482422,48.06999969482422,2500,NACP,,,
2025-10-23 04:00:00+00:00,48.0099983215332,48.41999816894531,48.0099983215332,48.369998931884766,48.369998931884766,3700,NACP,,,
2025-10-24 04:00:00+00:00,48.880001068115234,48.91999816894531,48.810001373291016,48.84000015258789,48.84000015258789,8500,NACP,,,
2025-10-27 04:00:00+00:00,49.20000076293945,49.65999984741211,49.20000076293945,49.65999984741211,49.65999984741211,2100,NACP,,,
2025-10-28 04:00:00+00:00,49.7400016784668,49.90999984741211,49.7400016784668,49.83000183105469,49.83000183105469,1100,NACP,,,
2025-10-29 04:00:00+00:00,49.95000076293945,49.95000076293945,49.720001220703125,49.720001220703125,49.720001220703125,2100,NACP,,,
2025-10-30 04:00:00+00:00,49.470001220703125,49.470001220703125,49.209999084472656,49.209999084472656,49.209999084472656,1600,NACP,,,
