date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,2.75,2.759999990463257,2.5199999809265137,2.5199999809265137,2.5199999809265137,9042400,ESPR,,
2025-10-16 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.5199999809265137,2.650000095367432,2.650000095367432,5228200,ESPR,,
2025-10-17 04:00:00+00:00,2.5999999046325684,2.8399999141693115,2.5899999141693115,2.75,2.75,5490000,ESPR,,
2025-10-20 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.819999933242798,2.819999933242798,4386600,ESPR,,
2025-10-21 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.720000028610229,2.789999961853028,2.789999961853028,3397800,ESPR,,
2025-10-22 04:00:00+00:00,2.75,2.789999961853028,2.650000095367432,2.720000028610229,2.720000028610229,4442600,ESPR,,
2025-10-23 04:00:00+00:00,2.740000009536743,2.759999990463257,2.650000095367432,2.680000066757202,2.680000066757202,3368900,ESPR,,
2025-10-24 04:00:00+00:00,2.720000028610229,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,3374700,ESPR,,
2025-10-27 04:00:00+00:00,2.75,2.9200000762939453,2.7300000190734863,2.900000095367432,2.900000095367432,6172100,ESPR,,
2025-10-28 04:00:00+00:00,2.930000066757202,3.109999895095825,2.880000114440918,3.039999961853028,3.039999961853028,7211700,ESPR,,
2025-10-29 04:00:00+00:00,3.039999961853028,3.039999961853028,2.799999952316284,2.869999885559082,2.869999885559082,6169400,ESPR,,
2025-10-30 04:00:00+00:00,2.809999942779541,2.940000057220459,2.7799999713897705,2.8399999141693115,2.8399999141693115,3454100,ESPR,,
2025-10-31 04:00:00+00:00,2.8399999141693115,3.009999990463257,2.799999952316284,2.970000028610229,2.970000028610229,6293400,ESPR,,
2025-11-03 05:00:00+00:00,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,3843400,ESPR,,
2025-11-04 05:00:00+00:00,2.900000095367432,2.970000028610229,2.799999952316284,2.8499999046325684,2.8499999046325684,5594800,ESPR,,
2025-11-05 05:00:00+00:00,2.809999942779541,3.0,2.7699999809265137,2.940000057220459,2.940000057220459,5386600,ESPR,,
2025-11-06 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.4200000762939453,2.5,2.5,11799500,ESPR,,
2025-11-07 05:00:00+00:00,2.5,2.6700000762939453,2.490000009536743,2.6600000858306885,2.6600000858306885,6594900,ESPR,,
2025-11-10 05:00:00+00:00,2.680000066757202,2.900000095367432,2.650000095367432,2.880000114440918,2.880000114440918,8144300,ESPR,,
2025-11-11 05:00:00+00:00,2.880000114440918,3.119999885559082,2.8399999141693115,3.0999999046325684,3.0999999046325684,7914000,ESPR,,
2025-11-12 05:00:00+00:00,3.109999895095825,3.259999990463257,3.0299999713897705,3.0299999713897705,3.0299999713897705,11089400,ESPR,,
2025-11-13 05:00:00+00:00,3.0,3.0999999046325684,2.940000057220459,2.9600000381469727,2.9600000381469727,6126100,ESPR,,
2025-11-14 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.890000104904175,2.900000095367432,2.900000095367432,4301700,ESPR,,
2025-11-17 05:00:00+00:00,2.880000114440918,2.930000066757202,2.720000028610229,2.819999933242798,2.819999933242798,3887000,ESPR,,
2025-11-18 05:00:00+00:00,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.8299999237060547,2.8299999237060547,7227800,ESPR,,
2025-11-19 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.740000009536743,2.789999961853028,2.789999961853028,2744800,ESPR,,
2025-11-20 05:00:00+00:00,2.8399999141693115,3.0199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,6426800,ESPR,,
2025-11-21 05:00:00+00:00,2.950000047683716,3.180000066757202,2.950000047683716,3.0799999237060547,3.0799999237060547,9844100,ESPR,,
2025-11-24 05:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1700000762939453,3.1700000762939453,6460700,ESPR,,
2025-11-25 05:00:00+00:00,3.2799999713897705,3.7699999809265137,3.2799999713897705,3.690000057220459,3.690000057220459,19177600,ESPR,,
2025-11-26 05:00:00+00:00,3.700000047683716,4.019999980926514,3.640000104904175,3.950000047683716,3.950000047683716,11056700,ESPR,,
2025-11-28 05:00:00+00:00,3.9800000190734863,4.019999980926514,3.880000114440918,4.010000228881836,4.010000228881836,4618000,ESPR,,
2025-12-01 05:00:00+00:00,3.940000057220459,4.03000020980835,3.640000104904175,3.7200000286102295,3.7200000286102295,7009600,ESPR,,
2025-12-02 05:00:00+00:00,3.75,3.900000095367432,3.5899999141693115,3.660000085830689,3.660000085830689,5433900,ESPR,,
2025-12-03 05:00:00+00:00,3.660000085830689,3.849999904632568,3.609999895095825,3.7799999713897705,3.7799999713897705,4149400,ESPR,,
2025-12-04 05:00:00+00:00,3.7899999618530273,3.910000085830689,3.759999990463257,3.7899999618530273,3.7899999618530273,4730200,ESPR,,
2025-12-05 05:00:00+00:00,3.809999942779541,3.829999923706055,3.680000066757202,3.7300000190734863,3.7300000190734863,3202600,ESPR,,
2025-12-08 05:00:00+00:00,3.7799999713897705,4.0,3.7300000190734863,3.910000085830689,3.910000085830689,5627600,ESPR,,
2025-12-09 05:00:00+00:00,3.910000085830689,3.990000009536743,3.759999990463257,3.7899999618530273,3.7899999618530273,4224600,ESPR,,
2025-12-10 05:00:00+00:00,3.809999942779541,3.849999904632568,3.7200000286102295,3.829999923706055,3.829999923706055,2982600,ESPR,,
2025-12-11 05:00:00+00:00,3.839999914169312,4.130000114440918,3.799999952316284,4.079999923706055,4.079999923706055,11440000,ESPR,,
2025-12-12 05:00:00+00:00,4.099999904632568,4.130000114440918,3.839999914169312,3.849999904632568,3.849999904632568,5284400,ESPR,,
2025-12-15 05:00:00+00:00,3.890000104904175,3.900000095367432,3.7100000381469727,3.7799999713897705,3.7799999713897705,4530000,ESPR,,
2025-12-16 05:00:00+00:00,3.759999990463257,3.809999942779541,3.670000076293945,3.7100000381469727,3.7100000381469727,5720700,ESPR,,
2025-12-17 05:00:00+00:00,3.740000009536743,3.75,3.630000114440918,3.650000095367432,3.650000095367432,3037000,ESPR,,
2025-12-18 05:00:00+00:00,3.680000066757202,3.819999933242798,3.680000066757202,3.799999952316284,3.799999952316284,4136100,ESPR,,
2025-12-19 05:00:00+00:00,3.7799999713897705,4.039999961853027,3.7799999713897705,3.930000066757202,3.930000066757202,12480700,ESPR,,
2025-12-22 05:00:00+00:00,3.950000047683716,4.099999904632568,3.930000066757202,4.039999961853027,4.039999961853027,6285700,ESPR,,
2025-12-23 05:00:00+00:00,4.019999980926514,4.130000114440918,3.869999885559082,3.880000114440918,3.880000114440918,5186300,ESPR,,
2025-12-24 05:00:00+00:00,3.900000095367432,4.039999961853027,3.869999885559082,3.950000047683716,3.950000047683716,2576600,ESPR,,
2025-12-26 05:00:00+00:00,3.930000066757202,4.050000190734863,3.869999885559082,4.039999961853027,4.039999961853027,4626300,ESPR,,
2025-12-29 05:00:00+00:00,4.010000228881836,4.010000228881836,3.839999914169312,3.890000104904175,3.890000104904175,3329600,ESPR,,
2025-12-30 05:00:00+00:00,3.890000104904175,3.920000076293945,3.680000066757202,3.690000057220459,3.690000057220459,3980600,ESPR,,
2025-12-31 05:00:00+00:00,3.670000076293945,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716,2842800,ESPR,,
2026-01-02 05:00:00+00:00,3.859999895095825,3.890000104904175,3.650000095367432,3.7100000381469727,3.7100000381469727,4967100,ESPR,,
2026-01-05 05:00:00+00:00,3.75,3.890000104904175,3.630000114440918,3.809999942779541,3.809999942779541,2981500,ESPR,,
2026-01-06 05:00:00+00:00,3.819999933242798,3.839999914169312,3.690000057220459,3.7200000286102295,3.7200000286102295,2617700,ESPR,,
2026-01-07 05:00:00+00:00,3.7300000190734863,3.890000104904175,3.7200000286102295,3.839999914169312,3.839999914169312,4984800,ESPR,,
2026-01-08 05:00:00+00:00,3.859999895095825,4.179999828338623,3.819999933242798,3.910000085830689,3.910000085830689,11073000,ESPR,,
2026-01-09 05:00:00+00:00,3.9600000381469727,3.990000009536743,3.7799999713897705,3.880000114440918,3.880000114440918,4782200,ESPR,,
2026-01-12 05:00:00+00:00,3.910000085830689,3.910000085830689,3.539999961853028,3.549999952316284,3.549999952316284,9221400,ESPR,,
2026-01-13 05:00:00+00:00,3.549999952316284,3.549999952316284,3.0,3.299999952316284,3.299999952316284,13567400,ESPR,,
2026-01-14 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2300000190734863,3.2300000190734863,4621200,ESPR,,
2026-01-15 05:00:00+00:00,3.119999885559082,3.2100000381469727,3.059999942779541,3.130000114440918,3.130000114440918,5492100,ESPR,,
2026-01-16 05:00:00+00:00,3.119999885559082,3.1700000762939453,3.0299999713897705,3.039999961853028,3.039999961853028,4330600,ESPR,,
2026-01-20 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,5631700,ESPR,,
2026-01-21 05:00:00+00:00,2.890000104904175,2.990000009536743,2.859999895095825,2.9800000190734863,2.9800000190734863,4116400,ESPR,,
2026-01-22 05:00:00+00:00,2.9800000190734863,3.2100000381469727,2.970000028610229,3.1700000762939453,3.1700000762939453,7143500,ESPR,,
2026-01-23 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,4295800,ESPR,,
2026-01-26 05:00:00+00:00,3.119999885559082,3.3499999046325684,3.059999942779541,3.3399999141693115,3.3399999141693115,7117100,ESPR,,
2026-01-27 05:00:00+00:00,3.3399999141693115,3.5199999809265137,3.190000057220459,3.4200000762939453,3.4200000762939453,6258900,ESPR,,
2026-01-28 05:00:00+00:00,3.4200000762939453,3.5,3.359999895095825,3.4600000381469727,3.4600000381469727,3904300,ESPR,,
2026-01-29 05:00:00+00:00,3.450000047683716,3.549999952316284,3.390000104904175,3.549999952316284,3.549999952316284,4733700,ESPR,,
2026-01-30 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.3499999046325684,3.390000104904175,3.390000104904175,4176100,ESPR,,
2026-02-02 05:00:00+00:00,3.390000104904175,3.640000104904175,3.3399999141693115,3.5,3.5,3949500,ESPR,,
2026-02-03 05:00:00+00:00,3.5299999713897705,3.5999999046325684,3.440000057220459,3.509999990463257,3.509999990463257,2676200,ESPR,,
2026-02-04 05:00:00+00:00,3.5199999809265137,3.539999961853028,3.390000104904175,3.4200000762939453,3.4200000762939453,3639600,ESPR,,
2026-02-05 05:00:00+00:00,3.400000095367432,3.5,3.1600000858306885,3.180000066757202,3.180000066757202,4989400,ESPR,,
2026-02-06 05:00:00+00:00,3.25,3.450000047683716,3.220000028610229,3.400000095367432,3.400000095367432,4765500,ESPR,,
2026-02-09 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.259999990463257,3.319999933242798,3.319999933242798,2217900,ESPR,,
2026-02-10 05:00:00+00:00,3.299999952316284,3.4200000762939453,3.2699999809265137,3.390000104904175,3.390000104904175,3130600,ESPR,,
2026-02-11 05:00:00+00:00,3.400000095367432,3.509999990463257,3.3299999237060547,3.4600000381469727,3.4600000381469727,3568500,ESPR,,
2026-02-12 05:00:00+00:00,3.4800000190734863,3.5199999809265137,3.380000114440918,3.400000095367432,3.400000095367432,2302200,ESPR,,
2026-02-13 05:00:00+00:00,3.400000095367432,3.630000114440918,3.390000104904175,3.430000066757202,3.430000066757202,4847500,ESPR,,
2026-02-17 05:00:00+00:00,3.4100000858306885,3.619999885559082,3.400000095367432,3.549999952316284,3.549999952316284,3157700,ESPR,,
2026-02-18 05:00:00+00:00,3.569999933242798,3.690000057220459,3.5199999809265137,3.569999933242798,3.569999933242798,3016800,ESPR,,
2026-02-19 05:00:00+00:00,3.549999952316284,3.559999942779541,3.4600000381469727,3.5199999809265137,3.5199999809265137,2021900,ESPR,,
2026-02-20 05:00:00+00:00,3.5,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,2469800,ESPR,,
2026-02-23 05:00:00+00:00,3.4800000190734863,3.5299999713897705,3.289999961853028,3.3399999141693115,3.3399999141693115,3331200,ESPR,,
2026-02-24 05:00:00+00:00,3.359999895095825,3.390000104904175,3.2799999713897705,3.299999952316284,3.299999952316284,2742400,ESPR,,
2026-02-25 05:00:00+00:00,3.309999942779541,3.369999885559082,3.2799999713897705,3.3299999237060547,3.3299999237060547,2683300,ESPR,,
2026-02-26 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.25,3.359999895095825,3.359999895095825,2676700,ESPR,,
2026-02-27 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.2799999713897705,3.3499999046325684,3.3499999046325684,3149900,ESPR,,
2026-03-02 05:00:00+00:00,3.2699999809265137,3.359999895095825,3.2699999809265137,3.2699999809265137,3.2699999809265137,2188900,ESPR,,
2026-03-03 05:00:00+00:00,3.119999885559082,3.190000057220459,2.8299999237060547,2.9100000858306885,2.9100000858306885,8862200,ESPR,,
2026-03-04 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.75,2.9100000858306885,2.9100000858306885,6574500,ESPR,,
2026-03-05 05:00:00+00:00,2.8399999141693115,2.9600000381469727,2.75,2.7699999809265137,2.7699999809265137,5763700,ESPR,,
2026-03-06 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.640000104904175,2.720000028610229,2.720000028610229,6374000,ESPR,,
2026-03-09 04:00:00+00:00,2.6700000762939453,3.059999942779541,2.640000104904175,3.039999961853028,3.039999961853028,7408300,ESPR,,
2026-03-10 04:00:00+00:00,3.119999885559082,3.2699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,10098400,ESPR,0.0,0.0
2026-03-11 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.569999933242798,2.5899999141693115,2.5899999141693115,7843300,ESPR,0.0,0.0
2026-03-12 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.4100000858306885,2.470000028610229,2.470000028610229,6360300,ESPR,0.0,0.0
2026-03-13 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.390000104904175,2.440000057220459,2.440000057220459,5817400,ESPR,0.0,0.0
2026-03-16 04:00:00+00:00,2.539999961853028,2.75,2.539999961853028,2.690000057220459,2.690000057220459,5866900,ESPR,0.0,0.0
2026-03-17 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.650000095367432,2.7100000381469727,2.7100000381469727,4181000,ESPR,0.0,0.0
2026-03-18 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.430000066757202,2.509999990463257,2.509999990463257,5374000,ESPR,0.0,0.0
2026-03-19 04:00:00+00:00,2.5,2.619999885559082,2.4600000381469727,2.5999999046325684,2.5999999046325684,3207700,ESPR,0.0,0.0
2026-03-20 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,5716900,ESPR,0.0,0.0
2026-03-23 04:00:00+00:00,2.630000114440918,2.680000066757202,2.470000028610229,2.619999885559082,2.619999885559082,4629300,ESPR,0.0,0.0
2026-03-24 04:00:00+00:00,2.559999942779541,2.640000104904175,2.4800000190734863,2.619999885559082,2.619999885559082,3844700,ESPR,0.0,0.0
2026-03-25 04:00:00+00:00,2.6700000762939453,2.859999895095825,2.6600000858306885,2.759999990463257,2.759999990463257,4589900,ESPR,0.0,0.0
2026-03-26 04:00:00+00:00,2.7100000381469727,2.890000104904175,2.6600000858306885,2.8499999046325684,2.8499999046325684,3962100,ESPR,0.0,0.0
2026-03-27 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,2326100,ESPR,0.0,0.0
2026-03-30 04:00:00+00:00,2.740000009536743,2.859999895095825,2.539999961853028,2.630000114440918,2.630000114440918,6352500,ESPR,0.0,0.0
2026-03-31 04:00:00+00:00,2.7100000381469727,2.9100000858306885,2.700000047683716,2.740000009536743,2.740000009536743,7314500,ESPR,0.0,0.0
2026-04-01 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.5899999141693115,2.609999895095825,2.609999895095825,7138500,ESPR,0.0,0.0
2026-04-02 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.5199999809265137,2.609999895095825,2.609999895095825,5845400,ESPR,0.0,0.0
2026-04-06 04:00:00+00:00,2.619999885559082,2.7699999809265137,2.5199999809265137,2.549999952316284,2.549999952316284,9868300,ESPR,0.0,0.0
2026-04-07 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.190000057220459,2.309999942779541,2.309999942779541,9431900,ESPR,0.0,0.0
2026-04-08 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.2799999713897705,2.3299999237060547,2.3299999237060547,4422800,ESPR,0.0,0.0
2026-04-09 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.180000066757202,2.180000066757202,2.180000066757202,8228900,ESPR,0.0,0.0
2026-04-10 04:00:00+00:00,2.190000057220459,2.240000009536743,2.069999933242798,2.1700000762939453,2.1700000762939453,10590400,ESPR,0.0,0.0
2026-04-13 04:00:00+00:00,2.150000095367432,2.25,2.0999999046325684,2.220000028610229,2.220000028610229,5851800,ESPR,0.0,0.0
2026-04-14 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.0299999713897705,2.049999952316284,2.049999952316284,7915700,ESPR,0.0,0.0
2026-04-15 04:00:00+00:00,2.049999952316284,2.1700000762939453,2.039999961853028,2.1700000762939453,2.1700000762939453,16494200,ESPR,0.0,0.0
2026-04-16 00:00:00+00:00,2.180000066757202,2.2100000381469727,2.0299999713897705,2.049999952316284,2.049999952316284,7925400,ESPR,0.0,0.0
2026-04-17 00:00:00+00:00,2.109999895095825,2.150000095367432,2.009999990463257,2.039999961853028,2.039999961853028,6625500,ESPR,0.0,0.0
2026-04-20 00:00:00+00:00,2.039999961853028,2.039999961853028,1.9600000381469729,2.0199999809265137,2.0199999809265137,5489700,ESPR,0.0,0.0
2026-04-21 00:00:00+00:00,2.0199999809265137,2.0299999713897705,1.870000004768372,1.919999957084656,1.919999957084656,12393200,ESPR,0.0,0.0
2026-04-22 00:00:00+00:00,1.9299999475479126,2.009999990463257,1.8899999856948853,1.9700000286102295,1.9700000286102295,9830100,ESPR,0.0,0.0
2026-04-23 00:00:00+00:00,1.9800000190734863,2.0,1.909999966621399,1.909999966621399,1.909999966621399,4402600,ESPR,0.0,0.0
2026-04-24 00:00:00+00:00,1.9199999570846558,1.9600000381469727,1.809999942779541,1.909999966621399,1.909999966621399,7048500,ESPR,0.0,0.0
