date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,53.54999923706055,53.93000030517578,53.095001220703125,53.25,53.00116729736328,2013300,EQH,,
2025-02-05 05:00:00+00:00,53.25,53.66999816894531,52.91999816894531,53.5,53.25,4248500,EQH,,
2025-02-06 05:00:00+00:00,52.13999938964844,53.6259994506836,51.36000061035156,52.2599983215332,52.01579284667969,4535700,EQH,,
2025-02-07 05:00:00+00:00,52.58000183105469,53.92499923706055,52.25,53.650001525878906,53.39929962158203,3372400,EQH,,
2025-02-10 05:00:00+00:00,53.9900016784668,54.2599983215332,52.7400016784668,53.68999862670898,53.439109802246094,2488500,EQH,,
2025-02-11 05:00:00+00:00,53.61000061035156,54.040000915527344,52.630001068115234,53.72999954223633,53.47892379760742,3164200,EQH,,
2025-02-12 05:00:00+00:00,53.470001220703125,53.9900016784668,53.29999923706055,53.650001525878906,53.39929962158203,2292400,EQH,,
2025-02-13 05:00:00+00:00,53.650001525878906,53.84000015258789,52.7599983215332,53.7400016784668,53.4888801574707,1963200,EQH,,
2025-02-14 05:00:00+00:00,53.720001220703125,55.77999877929688,53.63999938964844,55.34000015258789,55.08140182495117,4530000,EQH,,
2025-02-18 05:00:00+00:00,55.470001220703125,55.790000915527344,54.97999954223633,55.52000045776367,55.26056289672852,2834300,EQH,,
2025-02-19 05:00:00+00:00,55.41999816894531,56.0,55.09999847412109,55.68000030517578,55.41981506347656,2218200,EQH,,
2025-02-20 05:00:00+00:00,55.43999862670898,55.720001220703125,53.56999969482422,53.959999084472656,53.70785140991211,2125900,EQH,,
2025-02-21 05:00:00+00:00,54.06999969482422,54.14500045776367,51.31999969482422,51.369998931884766,51.12995147705078,2632200,EQH,,
2025-02-24 05:00:00+00:00,52.33000183105469,54.77999877929688,52.28499984741211,53.29999923706055,53.05093383789063,3660700,EQH,,
2025-02-25 05:00:00+00:00,53.68999862670898,54.09999847412109,52.32500076293945,53.380001068115234,53.13056182861328,3632300,EQH,,
2025-02-26 05:00:00+00:00,53.970001220703125,55.22999954223633,53.77999877929688,54.08000183105469,53.827293395996094,1797200,EQH,,
2025-02-27 05:00:00+00:00,54.68000030517578,55.52000045776367,54.06499862670898,54.130001068115234,53.87705612182617,1629800,EQH,,
2025-02-28 05:00:00+00:00,53.95000076293945,55.05500030517578,53.810001373291016,55.02000045776367,54.76289749145508,2154100,EQH,,
2025-03-03 05:00:00+00:00,55.5,55.97999954223633,53.810001373291016,54.29999923706055,54.04626083374024,2071100,EQH,,
2025-03-04 05:00:00+00:00,53.20000076293945,53.540000915527344,50.16999816894531,51.36000061035156,51.12000274658203,3308900,EQH,,
2025-03-05 05:00:00+00:00,51.400001525878906,52.5099983215332,50.970001220703125,52.22999954223633,52.22999954223633,2570000,EQH,,
2025-03-06 05:00:00+00:00,50.97999954223633,51.88999938964844,49.435001373291016,49.86000061035156,49.86000061035156,2672000,EQH,,
2025-03-07 05:00:00+00:00,49.65999984741211,50.58000183105469,47.88999938964844,50.33000183105469,50.33000183105469,3949500,EQH,,
2025-03-10 04:00:00+00:00,48.959999084472656,49.86000061035156,48.15999984741211,49.15999984741211,49.15999984741211,4604600,EQH,,
2025-03-11 04:00:00+00:00,49.34000015258789,51.27999877929688,49.34000015258789,50.52000045776367,50.52000045776367,3664200,EQH,,
2025-03-12 04:00:00+00:00,51.63999938964844,51.90999984741211,50.560001373291016,51.43000030517578,51.43000030517578,2720700,EQH,,
2025-03-13 04:00:00+00:00,51.68000030517578,51.68000030517578,49.52000045776367,49.540000915527344,49.540000915527344,3163100,EQH,,
2025-03-14 04:00:00+00:00,50.54999923706055,51.494998931884766,50.19499969482422,51.27000045776367,51.27000045776367,2701700,EQH,,
2025-03-17 04:00:00+00:00,50.810001373291016,52.43999862670898,50.400001525878906,52.2599983215332,52.2599983215332,3795300,EQH,,
2025-03-18 04:00:00+00:00,52.13999938964844,52.38999938964844,51.310001373291016,51.619998931884766,51.619998931884766,2237800,EQH,,
2025-03-19 04:00:00+00:00,51.63999938964844,53.435001373291016,51.060001373291016,52.7599983215332,52.7599983215332,3005500,EQH,,
2025-03-20 04:00:00+00:00,52.25,53.119998931884766,52.11000061035156,52.40999984741211,52.40999984741211,2866100,EQH,,
2025-03-21 04:00:00+00:00,51.66999816894531,52.59999847412109,51.2599983215332,52.54999923706055,52.54999923706055,12672400,EQH,,
2025-03-24 04:00:00+00:00,53.45000076293945,54.040000915527344,52.70000076293945,53.59000015258789,53.59000015258789,2229600,EQH,,
2025-03-25 04:00:00+00:00,53.9900016784668,54.61000061035156,53.72999954223633,54.29999923706055,54.29999923706055,1799700,EQH,,
2025-03-26 04:00:00+00:00,54.619998931884766,55.02999877929688,53.709999084472656,54.060001373291016,54.060001373291016,1621400,EQH,,
2025-03-27 04:00:00+00:00,53.68000030517578,54.03499984741211,52.86000061035156,53.29999923706055,53.29999923706055,2307600,EQH,,
2025-03-28 04:00:00+00:00,52.970001220703125,53.59999847412109,50.93000030517578,51.65999984741211,51.65999984741211,1858900,EQH,,
2025-03-31 04:00:00+00:00,50.68000030517578,52.44499969482422,50.07500076293945,52.09000015258789,52.09000015258789,2367200,EQH,,
2025-04-01 04:00:00+00:00,52.040000915527344,52.54999923706055,51.380001068115234,52.290000915527344,52.290000915527344,2604700,EQH,,
2025-04-02 04:00:00+00:00,52.5099983215332,55.31499862670898,52.5099983215332,54.93000030517578,54.93000030517578,3119000,EQH,,
2025-04-03 04:00:00+00:00,51.70000076293945,51.75,49.34999847412109,50.209999084472656,50.209999084472656,3690000,EQH,,
2025-04-04 04:00:00+00:00,47.09999847412109,47.90999984741211,43.09999847412109,45.09999847412109,45.09999847412109,7306000,EQH,,
2025-04-07 04:00:00+00:00,43.130001068115234,46.720001220703125,41.38999938964844,44.86000061035156,44.86000061035156,5522100,EQH,,
2025-04-08 04:00:00+00:00,47.0099983215332,47.79999923706055,42.95000076293945,43.97999954223633,43.97999954223633,3407100,EQH,,
2025-04-09 04:00:00+00:00,42.970001220703125,50.04999923706055,42.3849983215332,49.59999847412109,49.59999847412109,5801300,EQH,,
2025-04-10 04:00:00+00:00,47.970001220703125,48.119998931884766,44.619998931884766,45.79999923706055,45.79999923706055,3569200,EQH,,
2025-04-11 04:00:00+00:00,45.560001373291016,46.52999877929688,44.619998931884766,46.40999984741211,46.40999984741211,4802500,EQH,,
2025-04-14 04:00:00+00:00,47.650001525878906,47.915000915527344,46.46500015258789,47.2400016784668,47.2400016784668,3294900,EQH,,
2025-04-15 04:00:00+00:00,47.619998931884766,48.2400016784668,47.22999954223633,47.33000183105469,47.33000183105469,2490400,EQH,,
2025-04-16 04:00:00+00:00,47.02000045776367,47.630001068115234,45.98500061035156,46.34999847412109,46.34999847412109,3338600,EQH,,
2025-04-17 04:00:00+00:00,46.45000076293945,47.32500076293945,46.20000076293945,46.869998931884766,46.869998931884766,2728100,EQH,,
2025-04-21 04:00:00+00:00,46.470001220703125,46.8120002746582,45.09999847412109,45.61000061035156,45.61000061035156,2251400,EQH,,
2025-04-22 04:00:00+00:00,46.70000076293945,47.86000061035156,46.51499938964844,47.59999847412109,47.59999847412109,1360900,EQH,,
2025-04-23 04:00:00+00:00,49.08000183105469,50.88999938964844,48.54999923706055,48.88999938964844,48.88999938964844,2381500,EQH,,
2025-04-24 04:00:00+00:00,48.77000045776367,50.31999969482422,48.59000015258789,50.04999923706055,50.04999923706055,1687500,EQH,,
2025-04-25 04:00:00+00:00,49.58000183105469,50.09999847412109,49.38999938964844,49.68000030517578,49.68000030517578,1553500,EQH,,
2025-04-28 04:00:00+00:00,49.93999862670898,50.88999938964844,49.77000045776367,50.40999984741211,50.40999984741211,2107900,EQH,,
2025-04-29 04:00:00+00:00,50.040000915527344,51.13999938964844,49.810001373291016,51.02000045776367,51.02000045776367,2406600,EQH,,
2025-04-30 04:00:00+00:00,48.27999877929688,49.72999954223633,47.56999969482422,49.45000076293945,49.45000076293945,5460900,EQH,,
2025-05-01 04:00:00+00:00,49.38999938964844,50.540000915527344,49.060001373291016,49.2599983215332,49.2599983215332,2520100,EQH,,
2025-05-02 04:00:00+00:00,50.09000015258789,50.61100006103516,49.70000076293945,50.459999084472656,50.459999084472656,1851300,EQH,,
2025-05-05 04:00:00+00:00,49.66999816894531,50.84999847412109,49.66999816894531,50.310001373291016,50.310001373291016,2173200,EQH,,
2025-05-06 04:00:00+00:00,49.630001068115234,50.77999877929688,49.630001068115234,50.150001525878906,50.150001525878906,2415100,EQH,,
2025-05-07 04:00:00+00:00,50.75,51.369998931884766,50.5,50.90999984741211,50.90999984741211,1866500,EQH,,
2025-05-08 04:00:00+00:00,51.43999862670898,52.13999938964844,51.11000061035156,51.18999862670898,51.18999862670898,2590300,EQH,,
2025-05-09 04:00:00+00:00,51.400001525878906,51.90999984741211,51.209999084472656,51.34000015258789,51.34000015258789,2425300,EQH,,
2025-05-12 04:00:00+00:00,53.810001373291016,54.459999084472656,53.310001373291016,53.93999862670898,53.93999862670898,1392200,EQH,,
2025-05-13 04:00:00+00:00,54.29999923706055,55.06999969482422,54.10499954223633,54.2599983215332,54.2599983215332,2192100,EQH,,
2025-05-14 04:00:00+00:00,54.130001068115234,54.650001525878906,53.58000183105469,53.70000076293945,53.70000076293945,2814100,EQH,,
2025-05-15 04:00:00+00:00,53.33000183105469,53.5099983215332,52.59000015258789,52.84999847412109,52.84999847412109,3221800,EQH,,
2025-05-16 04:00:00+00:00,52.900001525878906,53.65999984741211,52.5099983215332,53.59000015258789,53.59000015258789,1870300,EQH,,
2025-05-19 04:00:00+00:00,52.97999954223633,53.810001373291016,52.845001220703125,53.709999084472656,53.709999084472656,1025600,EQH,,
2025-05-20 04:00:00+00:00,53.5099983215332,54.06999969482422,53.29999923706055,53.709999084472656,53.709999084472656,1764300,EQH,,
2025-05-21 04:00:00+00:00,53.369998931884766,53.59000015258789,51.81999969482422,51.84000015258789,51.84000015258789,2775800,EQH,,
2025-05-22 04:00:00+00:00,52.02999877929688,52.459999084472656,51.72999954223633,52.130001068115234,52.130001068115234,1638400,EQH,,
2025-05-23 04:00:00+00:00,50.869998931884766,52.150001525878906,50.67900085449219,51.79999923706055,51.79999923706055,1188500,EQH,,
2025-05-27 04:00:00+00:00,52.470001220703125,53.97999954223633,51.994998931884766,53.970001220703125,53.970001220703125,1770600,EQH,,
2025-05-28 04:00:00+00:00,53.86000061035156,53.93999862670898,52.95000076293945,52.9900016784668,52.9900016784668,2602400,EQH,,
2025-05-29 04:00:00+00:00,53.52999877929688,53.59999847412109,52.8650016784668,53.5099983215332,53.5099983215332,1456900,EQH,,
2025-05-30 04:00:00+00:00,53.0,53.61000061035156,52.60499954223633,52.869998931884766,52.869998931884766,3927300,EQH,,
2025-06-02 04:00:00+00:00,52.43000030517578,52.72999954223633,51.60499954223633,52.70000076293945,52.70000076293945,1466100,EQH,,
2025-06-03 04:00:00+00:00,52.810001373291016,53.810001373291016,52.41999816894531,53.61000061035156,53.61000061035156,2157300,EQH,,
2025-06-04 04:00:00+00:00,53.77000045776367,53.970001220703125,52.93000030517578,52.93000030517578,52.93000030517578,1712400,EQH,,
2025-06-05 04:00:00+00:00,53.02000045776367,53.869998931884766,52.790000915527344,53.61000061035156,53.61000061035156,1630500,EQH,,
2025-06-06 04:00:00+00:00,54.58000183105469,55.095001220703125,54.16999816894531,54.810001373291016,54.810001373291016,1799600,EQH,,
2025-06-09 04:00:00+00:00,55.02000045776367,55.13999938964844,54.52999877929688,54.58000183105469,54.58000183105469,1707600,EQH,,
2025-06-10 04:00:00+00:00,54.720001220703125,54.9900016784668,54.459999084472656,54.68000030517578,54.68000030517578,2070700,EQH,,
2025-06-11 04:00:00+00:00,54.7599983215332,55.22999954223633,53.0099983215332,53.56999969482422,53.56999969482422,4370300,EQH,,
2025-06-12 04:00:00+00:00,53.119998931884766,53.275001525878906,52.41999816894531,53.08000183105469,53.08000183105469,2264500,EQH,,
2025-06-13 04:00:00+00:00,52.18000030517578,52.5099983215332,51.459999084472656,51.61000061035156,51.61000061035156,2154600,EQH,,
2025-06-16 04:00:00+00:00,52.119998931884766,53.52999877929688,52.02999877929688,53.0099983215332,53.0099983215332,2416700,EQH,,
2025-06-17 04:00:00+00:00,52.380001068115234,52.959999084472656,51.56999969482422,51.84999847412109,51.84999847412109,3013000,EQH,,
2025-06-18 04:00:00+00:00,51.72999954223633,53.53200149536133,51.72999954223633,52.869998931884766,52.869998931884766,2520500,EQH,,
2025-06-20 04:00:00+00:00,53.15999984741211,53.69499969482422,52.68999862670898,53.31999969482422,53.31999969482422,5971400,EQH,,
2025-06-23 04:00:00+00:00,53.13999938964844,53.91999816894531,52.380001068115234,53.84000015258789,53.84000015258789,2787700,EQH,,
2025-06-24 04:00:00+00:00,54.380001068115234,54.68000030517578,53.84999847412109,53.9900016784668,53.9900016784668,2623500,EQH,,
2025-06-25 04:00:00+00:00,54.15999984741211,54.650001525878906,53.720001220703125,54.40999984741211,54.40999984741211,2356100,EQH,,
2025-06-26 04:00:00+00:00,54.540000915527344,56.15999984741211,54.150001525878906,56.02000045776367,56.02000045776367,2613600,EQH,,
2025-06-27 04:00:00+00:00,56.04999923706055,56.3849983215332,55.34999847412109,55.959999084472656,55.959999084472656,5196700,EQH,,
2025-06-30 04:00:00+00:00,56.29999923706055,56.61000061035156,55.7599983215332,56.09999847412109,56.09999847412109,2286500,EQH,,
2025-07-01 04:00:00+00:00,56.040000915527344,56.52999877929688,55.54999923706055,55.880001068115234,55.880001068115234,2888900,EQH,,
2025-07-02 04:00:00+00:00,55.93000030517578,56.25,55.400001525878906,55.84999847412109,55.84999847412109,1756000,EQH,,
2025-07-03 04:00:00+00:00,56.040000915527344,56.41999816894531,55.59999847412109,55.66999816894531,55.66999816894531,1391200,EQH,,
2025-07-07 04:00:00+00:00,55.54999923706055,56.040000915527344,54.38999938964844,54.68999862670898,54.68999862670898,2405200,EQH,,
2025-07-08 04:00:00+00:00,54.880001068115234,55.36199951171875,54.630001068115234,54.77999877929688,54.77999877929688,3711700,EQH,,
2025-07-09 04:00:00+00:00,55.2400016784668,55.27999877929688,53.15999984741211,53.18000030517578,53.18000030517578,3420800,EQH,,
2025-07-10 04:00:00+00:00,53.41999816894531,53.93999862670898,53.0,53.7599983215332,53.7599983215332,2221500,EQH,,
2025-07-11 04:00:00+00:00,53.27000045776367,53.45000076293945,52.7599983215332,52.79999923706055,52.79999923706055,1572500,EQH,,
2025-07-14 04:00:00+00:00,52.900001525878906,53.43999862670898,52.69499969482422,53.40999984741211,53.40999984741211,1690700,EQH,,
2025-07-15 04:00:00+00:00,53.18999862670898,53.255001068115234,51.84000015258789,51.84999847412109,51.84999847412109,2745000,EQH,,
2025-07-16 04:00:00+00:00,51.93000030517578,52.29999923706055,51.119998931884766,51.720001220703125,51.720001220703125,2312300,EQH,,
2025-07-17 04:00:00+00:00,51.130001068115234,52.65499877929688,51.09000015258789,52.61000061035156,52.61000061035156,2825800,EQH,,
2025-07-18 04:00:00+00:00,52.84999847412109,53.0099983215332,52.459999084472656,52.93000030517578,52.93000030517578,1627100,EQH,,
2025-07-21 04:00:00+00:00,52.93000030517578,53.27000045776367,52.209999084472656,52.27000045776367,52.27000045776367,2074400,EQH,,
2025-07-22 04:00:00+00:00,52.27000045776367,52.68999862670898,51.91999816894531,52.43999862670898,52.43999862670898,1934300,EQH,,
2025-07-23 04:00:00+00:00,52.95000076293945,53.31999969482422,52.43999862670898,52.9900016784668,52.9900016784668,1999500,EQH,,
2025-07-24 04:00:00+00:00,52.83000183105469,53.060001373291016,52.02000045776367,52.060001373291016,52.060001373291016,1573500,EQH,,
2025-07-25 04:00:00+00:00,52.11000061035156,52.77000045776367,51.9109992980957,52.630001068115234,52.630001068115234,1794300,EQH,,
2025-07-28 04:00:00+00:00,52.84999847412109,53.00199890136719,52.11000061035156,52.31999969482422,52.31999969482422,2441100,EQH,,
2025-07-29 04:00:00+00:00,52.68000030517578,52.68999862670898,51.619998931884766,51.70000076293945,51.70000076293945,2119600,EQH,,
2025-07-30 04:00:00+00:00,51.790000915527344,51.790000915527344,50.02999877929688,50.400001525878906,50.400001525878906,2299300,EQH,,
2025-07-31 04:00:00+00:00,50.43999862670898,51.84999847412109,50.43999862670898,51.34999847412109,51.34999847412109,2221500,EQH,,
2025-08-01 04:00:00+00:00,50.130001068115234,50.72700119018555,49.0099983215332,50.09000015258789,50.09000015258789,2436400,EQH,,
2025-08-04 04:00:00+00:00,50.43999862670898,51.16999816894531,50.20000076293945,50.9900016784668,50.720001220703125,2890400,EQH,,
2025-08-05 04:00:00+00:00,51.459999084472656,52.09000015258789,50.40999984741211,50.93000030517578,50.93000030517578,3240200,EQH,,
2025-08-06 04:00:00+00:00,47.0,51.63999938964844,47.0,51.150001525878906,51.150001525878906,4896200,EQH,,
2025-08-07 04:00:00+00:00,51.68999862670898,51.790000915527344,50.25,50.33000183105469,50.33000183105469,3325300,EQH,,
2025-08-08 04:00:00+00:00,50.369998931884766,52.0,50.119998931884766,51.97999954223633,51.97999954223633,3834500,EQH,,
2025-08-11 04:00:00+00:00,51.9900016784668,53.69499969482422,51.79999923706055,53.11000061035156,53.11000061035156,4481900,EQH,,
2025-08-12 04:00:00+00:00,53.59000015258789,54.880001068115234,53.53499984741211,54.84000015258789,54.84000015258789,4378300,EQH,,
2025-08-13 04:00:00+00:00,55.02999877929688,55.2400016784668,53.96500015258789,54.61000061035156,54.61000061035156,3814800,EQH,,
2025-08-14 04:00:00+00:00,53.52000045776367,54.65499877929688,53.52000045776367,54.63999938964844,54.63999938964844,2266500,EQH,,
2025-08-15 04:00:00+00:00,54.81999969482422,54.81999969482422,53.77999877929688,53.900001525878906,53.900001525878906,3322500,EQH,,
2025-08-18 04:00:00+00:00,53.63999938964844,53.790000915527344,52.540000915527344,53.0,53.0,2930900,EQH,,
2025-08-19 04:00:00+00:00,52.900001525878906,53.27000045776367,52.459999084472656,52.459999084472656,52.459999084472656,2622400,EQH,,
2025-08-20 04:00:00+00:00,52.34999847412109,52.61000061035156,51.41999816894531,52.08000183105469,51.76835250854492,2656000,EQH,,
2025-08-21 04:00:00+00:00,51.880001068115234,52.38999938964844,51.70000076293945,51.869998931884766,51.55960464477539,2710900,EQH,,
2025-08-22 04:00:00+00:00,52.2599983215332,54.41999816894531,52.20000076293945,53.59000015258789,53.26931381225586,2787200,EQH,,
2025-08-25 04:00:00+00:00,53.41999816894531,53.81999969482422,52.84000015258789,52.880001068115234,52.56356430053711,2228500,EQH,,
2025-08-26 04:00:00+00:00,52.77000045776367,54.13999938964844,52.77000045776367,54.09999847412109,53.77626037597656,3613600,EQH,,
2025-08-27 04:00:00+00:00,53.88999938964844,54.04999923706055,53.43000030517578,53.77999877929688,53.45817565917969,2777800,EQH,,
2025-08-28 04:00:00+00:00,53.90999984741211,53.90999984741211,53.08000183105469,53.2400016784668,52.9214096069336,2081200,EQH,,
2025-08-29 04:00:00+00:00,53.27000045776367,53.65999984741211,52.93999862670898,53.2599983215332,52.941287994384766,2445600,EQH,,
2025-09-02 04:00:00+00:00,52.369998931884766,52.83000183105469,51.29499816894531,52.75,52.43434143066406,2732900,EQH,,
2025-09-03 04:00:00+00:00,52.61000061035156,52.970001220703125,52.34000015258789,52.84000015258789,52.5238037109375,3679900,EQH,,
2025-09-04 04:00:00+00:00,53.08000183105469,54.15499877929688,52.68999862670898,54.06999969482422,53.74644088745117,2410300,EQH,,
2025-09-05 04:00:00+00:00,54.16999816894531,54.75,53.11000061035156,53.369998931884766,53.050628662109375,3704000,EQH,,
2025-09-08 04:00:00+00:00,53.40999984741211,53.93000030517578,52.08000183105469,53.220001220703125,52.90152740478516,2461200,EQH,,
2025-09-09 04:00:00+00:00,53.040000915527344,53.7599983215332,52.650001525878906,52.68999862670898,52.374698638916016,2376900,EQH,,
2025-09-10 04:00:00+00:00,52.630001068115234,53.25,52.39500045776367,52.720001220703125,52.40452194213867,2829900,EQH,,
2025-09-11 04:00:00+00:00,52.72999954223633,53.91999816894531,52.71500015258789,53.90999984741211,53.587398529052734,2900800,EQH,,
2025-09-12 04:00:00+00:00,53.869998931884766,54.42499923706055,53.540000915527344,54.04999923706055,53.726558685302734,2230100,EQH,,
2025-09-15 04:00:00+00:00,54.27000045776367,54.380001068115234,53.09000015258789,53.310001373291016,52.990989685058594,1933300,EQH,,
2025-09-16 04:00:00+00:00,53.630001068115234,53.630001068115234,52.52000045776367,52.79999923706055,52.48403930664063,2950900,EQH,,
2025-09-17 04:00:00+00:00,52.84999847412109,54.17499923706055,52.84999847412109,53.52999877929688,53.20967102050781,2575500,EQH,,
2025-09-18 04:00:00+00:00,53.470001220703125,54.47999954223633,53.470001220703125,54.40999984741211,54.08440780639648,2596700,EQH,,
2025-09-19 04:00:00+00:00,54.709999084472656,54.72499847412109,54.0,54.22999954223633,53.90548324584961,9935800,EQH,,
2025-09-22 04:00:00+00:00,53.869998931884766,54.29999923706055,53.45000076293945,54.04999923706055,53.726558685302734,2984900,EQH,,
2025-09-23 04:00:00+00:00,54.20000076293945,55.150001525878906,53.85499954223633,54.040000915527344,53.71662139892578,2593700,EQH,,
2025-09-24 04:00:00+00:00,54.150001525878906,54.43000030517578,52.58000183105469,52.59000015258789,52.275299072265625,2570500,EQH,,
2025-09-25 04:00:00+00:00,52.22999954223633,52.43000030517578,51.665000915527344,51.93999862670898,51.62918472290039,3393300,EQH,,
2025-09-26 04:00:00+00:00,52.34999847412109,53.27999877929688,52.244998931884766,52.38999938964844,52.07649230957031,2648500,EQH,,
2025-09-29 04:00:00+00:00,53.0099983215332,53.0099983215332,51.790000915527344,52.310001373291016,51.99697494506836,2147700,EQH,,
2025-09-30 04:00:00+00:00,52.31999969482422,52.61000061035156,50.665000915527344,50.77999877929688,50.47612762451172,2644000,EQH,,
2025-10-01 04:00:00+00:00,50.380001068115234,50.665000915527344,49.2599983215332,49.27999877929688,48.98510360717773,3445000,EQH,,
2025-10-02 04:00:00+00:00,49.34999847412109,50.40999984741211,49.02999877929688,50.36000061035156,50.05864334106445,4125900,EQH,,
2025-10-03 04:00:00+00:00,50.540000915527344,51.41999816894531,50.540000915527344,51.15999984741211,50.85385513305664,3431600,EQH,,
2025-10-06 04:00:00+00:00,51.40999984741211,51.709999084472656,50.34999847412109,50.93000030517578,50.6252326965332,2550500,EQH,,
2025-10-07 04:00:00+00:00,50.9900016784668,51.560001373291016,50.32500076293945,50.970001220703125,50.66499328613281,2842900,EQH,,
2025-10-08 04:00:00+00:00,51.560001373291016,51.560001373291016,50.27999877929688,50.290000915527344,49.98906326293945,3143400,EQH,,
2025-10-09 04:00:00+00:00,50.84999847412109,50.90499877929688,49.66999816894531,49.900001525878906,49.60139465332031,2082300,EQH,,
2025-10-10 04:00:00+00:00,49.93999862670898,50.44499969482422,48.29999923706055,48.34999847412109,48.0606689453125,2439700,EQH,,
2025-10-13 04:00:00+00:00,49.09999847412109,49.5099983215332,48.790000915527344,48.88999938964844,48.59743881225586,2222500,EQH,,
2025-10-14 04:00:00+00:00,48.470001220703125,50.04999923706055,48.34000015258789,49.59000015258789,49.293251037597656,3224200,EQH,,
2025-10-15 04:00:00+00:00,50.06999969482422,50.29999923706055,48.38999938964844,48.65999984741211,48.36881637573242,2437100,EQH,,
2025-10-16 04:00:00+00:00,48.54999923706055,48.70500183105469,46.72999954223633,47.220001220703125,46.93743515014648,3466300,EQH,,
2025-10-17 04:00:00+00:00,47.290000915527344,47.755001068115234,47.02000045776367,47.40999984741211,47.12629699707031,2475500,EQH,,
2025-10-20 04:00:00+00:00,47.72999954223633,48.44499969482422,47.380001068115234,48.0099983215332,47.72270202636719,2182700,EQH,,
2025-10-21 04:00:00+00:00,48.02999877929688,48.55500030517578,47.970001220703125,48.369998931884766,48.08055114746094,2228800,EQH,,
2025-10-22 04:00:00+00:00,48.38999938964844,48.744998931884766,47.63999938964844,47.880001068115234,47.593482971191406,3226900,EQH,,
2025-10-23 04:00:00+00:00,48.18000030517578,48.76499938964844,47.73500061035156,48.70000076293945,48.40857696533203,2312900,EQH,,
2025-10-24 04:00:00+00:00,49.08000183105469,49.755001068115234,48.76499938964844,48.880001068115234,48.587501525878906,2394800,EQH,,
2025-10-27 04:00:00+00:00,49.38999938964844,49.755001068115234,48.89500045776367,48.91999816894531,48.62725830078125,1713500,EQH,,
2025-10-28 04:00:00+00:00,49.130001068115234,49.27999877929688,48.02000045776367,48.22999954223633,47.94138717651367,1697900,EQH,,
2025-10-29 04:00:00+00:00,47.68999862670898,48.61000061035156,47.560001373291016,47.63999938964844,47.35491943359375,2244900,EQH,,
