date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,53.249000549316406,53.70000076293945,53.09299850463867,53.20299911499024,52.052513122558594,3700,JEMB
2025-10-01 04:00:00+00:00,52.95000076293945,53.2400016784668,52.880001068115234,53.04499816894531,52.15181350708008,2300,JEMB
2025-10-02 04:00:00+00:00,58.7599983215332,58.7599983215332,52.9370002746582,53.0,52.10757064819336,1800,JEMB
2025-10-03 04:00:00+00:00,53.59999847412109,53.59999847412109,53.39699935913086,53.39699935913086,52.49788665771485,2300,JEMB
2025-10-06 04:00:00+00:00,52.720001220703125,53.11000061035156,52.59000015258789,53.08399963378906,52.19015884399414,2800,JEMB
2025-10-07 04:00:00+00:00,52.61000061035156,53.060001373291016,52.61000061035156,53.060001373291016,52.16656112670898,700,JEMB
2025-10-08 04:00:00+00:00,53.709999084472656,53.709999084472656,52.65999984741211,53.11000061035156,52.21571731567383,1600,JEMB
2025-10-09 04:00:00+00:00,52.790000915527344,53.59000015258789,52.56999969482422,53.08000183105469,52.18622589111328,1500,JEMB
2025-10-10 04:00:00+00:00,53.15999984741211,53.15999984741211,52.400001525878906,52.97999954223633,52.08790969848633,4200,JEMB
2025-10-13 04:00:00+00:00,53.34999847412109,53.880001068115234,53.27999877929688,53.52899932861328,52.627662658691406,13600,JEMB
2025-10-14 04:00:00+00:00,52.59999847412109,53.58000183105469,52.59999847412109,52.86000061035156,51.96993255615234,55600,JEMB
2025-10-15 04:00:00+00:00,53.20000076293945,53.5009994506836,52.900001525878906,52.900001525878906,52.009254455566406,25300,JEMB
2025-10-16 04:00:00+00:00,53.047000885009766,53.56499862670898,52.9900016784668,53.391998291015625,52.49296951293945,21000,JEMB
2025-10-17 04:00:00+00:00,53.04999923706055,53.72999954223633,53.04800033569336,53.20000076293945,52.30420303344727,41400,JEMB
2025-10-20 04:00:00+00:00,53.29999923706055,53.45000076293945,53.198001861572266,53.45000076293945,52.54999542236328,2200,JEMB
2025-10-21 04:00:00+00:00,53.40499877929688,53.81999969482422,53.37300109863281,53.59600067138672,52.69353866577149,4300,JEMB
2025-10-22 04:00:00+00:00,53.220001220703125,54.06999969482422,53.04999923706055,53.57400131225586,52.671905517578125,2000,JEMB
2025-10-23 04:00:00+00:00,53.595001220703125,53.595001220703125,53.13999938964844,53.58599853515625,52.6837043762207,600,JEMB
2025-10-24 04:00:00+00:00,53.744998931884766,54.27000045776367,53.220001220703125,53.29899978637695,52.40153503417969,3400,JEMB
2025-10-27 04:00:00+00:00,53.54999923706055,54.52999877929688,52.959999084472656,54.09999847412109,53.18904495239258,1400,JEMB
2025-10-28 04:00:00+00:00,53.58000183105469,54.060001373291016,53.52999877929688,54.05899810791016,53.148738861083984,1000,JEMB
2025-10-29 04:00:00+00:00,53.68999862670898,53.928001403808594,53.54999923706055,53.928001403808594,53.01995086669922,1300,JEMB
2025-10-30 04:00:00+00:00,54.04199981689453,54.369998931884766,53.97999954223633,53.97999954223633,53.07107162475586,2100,JEMB
2025-10-31 04:00:00+00:00,54.150001525878906,54.34999847412109,52.70899963378906,54.08399963378906,53.17332077026367,5400,JEMB
2025-11-03 05:00:00+00:00,53.25,53.665000915527344,53.25,53.665000915527344,53.02215194702149,1000,JEMB
2025-11-04 05:00:00+00:00,54.13999938964844,54.13999938964844,53.255001068115234,53.71799850463867,53.07451629638672,3800,JEMB
2025-11-05 05:00:00+00:00,53.88999938964844,53.88999938964844,53.6150016784668,53.6150016784668,52.97275161743164,800,JEMB
2025-11-06 05:00:00+00:00,53.70000076293945,54.02000045776367,53.64899826049805,53.70500183105469,53.06167221069336,12500,JEMB
2025-11-07 05:00:00+00:00,53.96200180053711,53.96200180053711,53.34999847412109,53.665000915527344,53.02215194702149,1500,JEMB
2025-11-10 05:00:00+00:00,54.0099983215332,54.0099983215332,53.68999862670898,53.70299911499024,53.059696197509766,1100,JEMB
2025-11-11 05:00:00+00:00,53.97999954223633,54.04999923706055,53.36000061035156,53.744998931884766,53.101192474365234,1500,JEMB
2025-11-12 05:00:00+00:00,53.11000061035156,54.18999862670898,53.11000061035156,53.665000915527344,53.02215194702149,1600,JEMB
2025-11-13 05:00:00+00:00,53.90499877929688,53.90499877929688,53.060001373291016,53.54999923706055,52.90852737426758,2100,JEMB
2025-11-14 05:00:00+00:00,53.16999816894531,53.69499969482422,53.16999816894531,53.69499969482422,53.05179214477539,600,JEMB
2025-11-17 05:00:00+00:00,54.22999954223633,54.22999954223633,53.18999862670898,53.70500183105469,53.06167221069336,1800,JEMB
2025-11-18 05:00:00+00:00,53.810001373291016,53.810001373291016,53.27000045776367,53.619998931884766,52.97769165039063,800,JEMB
2025-11-19 05:00:00+00:00,53.970001220703125,53.970001220703125,53.61000061035156,53.64500045776367,53.00239181518555,3800,JEMB
2025-11-20 05:00:00+00:00,53.56900024414063,53.75899887084961,53.27000045776367,53.56999969482422,52.92828750610352,1500,JEMB
2025-11-21 05:00:00+00:00,53.59400177001953,54.119998931884766,53.560001373291016,53.81999969482422,53.17529296875,2800,JEMB
2025-11-24 05:00:00+00:00,53.77899932861328,54.29999923706055,53.77899932861328,53.95000076293945,53.30373764038086,4100,JEMB
2025-11-25 05:00:00+00:00,54.150001525878906,54.150001525878906,53.33000183105469,53.915000915527344,53.26915740966797,2800,JEMB
2025-11-26 05:00:00+00:00,53.58000183105469,53.880001068115234,53.33000183105469,53.33000183105469,52.691165924072266,2000,JEMB
2025-11-28 05:00:00+00:00,53.93000030517578,53.970001220703125,53.93000030517578,53.970001220703125,53.3234977722168,200,JEMB
2025-12-01 05:00:00+00:00,53.119998931884766,53.375,53.119998931884766,53.375,52.99584197998047,500,JEMB
2025-12-02 05:00:00+00:00,53.630001068115234,53.665000915527344,53.41899871826172,53.665000915527344,53.283782958984375,1100,JEMB
2025-12-03 05:00:00+00:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.20931243896485,300,JEMB
2025-12-04 05:00:00+00:00,53.59299850463867,53.59299850463867,53.209999084472656,53.56999969482422,53.18945693969727,700,JEMB
2025-12-05 05:00:00+00:00,53.625,53.625,53.625,53.625,53.24406433105469,300,JEMB
2025-12-08 05:00:00+00:00,53.60200119018555,53.9900016784668,53.60200119018555,53.79999923706055,53.41781997680664,2600,JEMB
2025-12-09 05:00:00+00:00,53.470001220703125,53.6150016784668,53.41999816894531,53.61000061035156,53.22917175292969,1500,JEMB
2025-12-10 05:00:00+00:00,53.400001525878906,53.81499862670898,53.400001525878906,53.81499862670898,53.43271255493164,3400,JEMB
2025-12-11 05:00:00+00:00,54.060001373291016,55.060001373291016,53.435001373291016,53.77000045776367,53.38803482055664,4200,JEMB
2025-12-12 05:00:00+00:00,53.5099983215332,53.72999954223633,52.95000076293945,53.45000076293945,53.070308685302734,48500,JEMB
2025-12-15 05:00:00+00:00,53.29999923706055,53.7400016784668,53.29999923706055,53.4640007019043,53.08420944213867,5000,JEMB
2025-12-16 05:00:00+00:00,53.65999984741211,53.65999984741211,53.5099983215332,53.5099983215332,53.129878997802734,11400,JEMB
2025-12-17 05:00:00+00:00,54.18000030517578,54.18000030517578,53.494998931884766,53.604000091552734,53.22321319580078,34500,JEMB
2025-12-18 05:00:00+00:00,53.75,53.79999923706055,53.54999923706055,53.67499923706055,53.29370880126953,1800,JEMB
2025-12-19 05:00:00+00:00,53.60499954223633,53.665000915527344,53.40999984741211,53.63399887084961,53.25299835205078,1500,JEMB
2025-12-22 05:00:00+00:00,53.84999847412109,53.84999847412109,53.44499969482422,53.470001220703125,53.470001220703125,2900,JEMB
2025-12-23 05:00:00+00:00,53.150001525878906,53.650001525878906,53.150001525878906,53.650001525878906,53.650001525878906,1000,JEMB
2025-12-24 05:00:00+00:00,53.6619987487793,53.82500076293945,53.52000045776367,53.82500076293945,53.82500076293945,2100,JEMB
2025-12-26 05:00:00+00:00,53.77299880981445,53.790000915527344,53.459999084472656,53.70000076293945,53.70000076293945,2500,JEMB
2025-12-29 05:00:00+00:00,53.560001373291016,53.709999084472656,53.560001373291016,53.650001525878906,53.650001525878906,2400,JEMB
2025-12-30 05:00:00+00:00,53.79999923706055,53.79999923706055,53.75,53.75,53.75,1100,JEMB
2025-12-31 05:00:00+00:00,53.72499847412109,53.79999923706055,53.56999969482422,53.67499923706055,53.67499923706055,2200,JEMB
2026-01-02 05:00:00+00:00,53.540000915527344,53.650001525878906,53.40999984741211,53.43000030517578,53.43000030517578,16100,JEMB
2026-01-05 05:00:00+00:00,53.130001068115234,53.9900016784668,53.130001068115234,53.52799987792969,53.52799987792969,1600,JEMB
2026-01-06 05:00:00+00:00,53.73500061035156,53.7599983215332,53.18000030517578,53.56499862670898,53.56499862670898,18700,JEMB
2026-01-07 05:00:00+00:00,54.130001068115234,54.20000076293945,53.345001220703125,53.345001220703125,53.345001220703125,4500,JEMB
2026-01-08 05:00:00+00:00,53.560001373291016,53.560001373291016,53.22999954223633,53.22999954223633,53.22999954223633,2800,JEMB
2026-01-09 05:00:00+00:00,53.400001525878906,53.52000045776367,53.34000015258789,53.369998931884766,53.369998931884766,7600,JEMB
2026-01-12 05:00:00+00:00,53.45000076293945,53.45000076293945,53.29999923706055,53.29999923706055,53.29999923706055,3600,JEMB
2026-01-13 05:00:00+00:00,53.34999847412109,53.34999847412109,53.2599983215332,53.2599983215332,53.2599983215332,1700,JEMB
2026-01-14 05:00:00+00:00,53.32799911499024,53.97499847412109,53.2400016784668,53.6349983215332,53.6349983215332,306900,JEMB
2026-01-15 05:00:00+00:00,53.18000030517578,53.7400016784668,53.18000030517578,53.65999984741211,53.65999984741211,900,JEMB
2026-01-16 05:00:00+00:00,53.45000076293945,54.0,53.45000076293945,53.77799987792969,53.77799987792969,1700,JEMB
2026-01-20 05:00:00+00:00,54.040000915527344,54.040000915527344,53.91999816894531,53.91999816894531,53.91999816894531,700,JEMB
2026-01-21 00:00:00-05:00,53.95000076293945,53.95000076293945,53.5099983215332,53.915000915527344,53.359554290771484,1300,JEMB
2026-01-22 00:00:00-05:00,53.80500030517578,53.80500030517578,53.78499984741211,53.78499984741211,53.230892181396484,1000,JEMB
2026-01-23 00:00:00-05:00,54.34000015258789,54.40999984741211,54.095001220703125,54.095001220703125,53.53770446777344,1800,JEMB
2026-01-26 00:00:00-05:00,54.470001220703125,54.470001220703125,53.65999984741211,54.09000015258789,53.532752990722656,2100,JEMB
2026-01-27 00:00:00-05:00,54.560001373291016,54.560001373291016,53.75,54.176998138427734,53.61885452270508,700,JEMB
2026-01-28 00:00:00-05:00,53.779998779296875,54.27000045776367,53.75,53.82500076293945,53.270484924316406,2400,JEMB
2026-01-29 00:00:00-05:00,54.459999084472656,54.459999084472656,53.52000045776367,53.8849983215332,53.329864501953125,700,JEMB
2026-01-30 00:00:00-05:00,54.0099983215332,54.0099983215332,53.33000183105469,53.630001068115234,53.3617057800293,2200,JEMB
2026-02-02 00:00:00-05:00,53.68000030517578,53.68000030517578,53.38999938964844,53.665000915527344,53.39653015136719,1500,JEMB
2026-02-03 00:00:00-05:00,53.69499969482422,54.0099983215332,53.380001068115234,53.69499969482422,53.42637634277344,4400,JEMB
2026-02-04 00:00:00-05:00,53.4900016784668,53.92499923706055,53.470001220703125,53.92499923706055,53.65522766113281,1400,JEMB
2026-02-05 00:00:00-05:00,54.36000061035156,54.470001220703125,54.1150016784668,54.1150016784668,53.84428024291992,2600,JEMB
2026-02-06 00:00:00-05:00,54.4900016784668,54.4900016784668,54.18000030517578,54.255001068115234,53.983577728271484,1100,JEMB
2026-02-09 00:00:00-05:00,53.93000030517578,54.25,53.90999984741211,54.224998474121094,53.9537239074707,1100,JEMB
2026-02-10 00:00:00-05:00,54.63999938964844,54.63999938964844,54.31999969482422,54.32500076293945,54.053226470947266,9500,JEMB
2026-02-11 00:00:00-05:00,54.630001068115234,54.689998626708984,54.36000061035156,54.435001373291016,54.16267776489258,4200,JEMB
2026-02-12 00:00:00-05:00,54.63999938964844,54.880001068115234,54.4900016784668,54.53499984741211,54.262176513671875,4400,JEMB
2026-02-13 00:00:00-05:00,54.75,55.0099983215332,54.369998931884766,54.709999084472656,54.43629837036133,2000,JEMB
2026-02-17 00:00:00-05:00,54.79999923706055,54.900001525878906,54.29999923706055,54.77000045776367,54.496002197265625,1300,JEMB
2026-02-18 00:00:00-05:00,55.150001525878906,55.150001525878906,54.79499816894531,54.82400131225586,54.54973220825195,1200,JEMB
2026-02-19 00:00:00-05:00,54.68000030517578,55.0099983215332,54.494998931884766,54.494998931884766,54.222373962402344,3300,JEMB
2026-02-20 00:00:00-05:00,54.75,54.7599983215332,54.39500045776367,54.39500045776367,54.12287521362305,1600,JEMB
2026-02-23 00:00:00-05:00,54.41999816894531,54.41999816894531,54.3849983215332,54.3849983215332,54.11292266845703,900,JEMB
2026-02-24 00:00:00-05:00,54.470001220703125,54.61000061035156,54.20000076293945,54.36199951171875,54.09004211425781,1300,JEMB
2026-02-25 00:00:00-05:00,54.52000045776367,55.0099983215332,54.130001068115234,54.709999084472656,54.43629837036133,1300,JEMB
2026-02-26 00:00:00-05:00,54.689998626708984,55.04199981689453,54.0,54.56999969482422,54.297000885009766,1000,JEMB
2026-02-27 00:00:00-05:00,54.29999923706055,54.81999969482422,53.779998779296875,54.39500045776367,54.39500045776367,49400,JEMB
2026-03-02 00:00:00-05:00,54.40999984741211,54.40999984741211,54.1349983215332,54.1349983215332,54.1349983215332,300,JEMB
2026-03-03 00:00:00-05:00,53.900001525878906,53.900001525878906,52.9900016784668,53.52000045776367,53.52000045776367,6500,JEMB
2026-03-04 00:00:00-05:00,53.529998779296875,54.4900016784668,53.529998779296875,53.95500183105469,53.95500183105469,1900,JEMB
2026-03-05 00:00:00-05:00,53.77000045776367,53.79800033569336,52.810001373291016,53.3650016784668,53.3650016784668,124100,JEMB
2026-03-06 00:00:00-05:00,52.959999084472656,53.97999954223633,52.95000076293945,53.58000183105469,53.58000183105469,2500,JEMB
2026-03-09 00:00:00-04:00,53.29600143432617,54.0,53.02000045776367,53.79999923706055,53.79999923706055,6000,JEMB
2026-03-10 00:00:00-04:00,53.529998779296875,54.099998474121094,53.529998779296875,53.569000244140625,53.569000244140625,2300,JEMB
2026-03-11 00:00:00-04:00,53.65999984741211,54.099998474121094,53.150001525878906,53.54999923706055,53.54999923706055,3500,JEMB
