date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,14.539999961853027,14.770000457763672,13.93000030517578,14.100000381469728,14.100000381469728,69600,DBVT,,
2025-11-06 05:00:00+00:00,14.93000030517578,15.350000381469728,13.789999961853027,14.039999961853027,14.039999961853027,84200,DBVT,,
2025-11-07 05:00:00+00:00,14.850000381469728,14.954999923706056,13.1899995803833,13.970000267028809,13.970000267028809,123300,DBVT,,
2025-11-10 05:00:00+00:00,14.0,14.239999771118164,13.510000228881836,13.579999923706056,13.579999923706056,81400,DBVT,,
2025-11-11 05:00:00+00:00,14.369999885559082,14.710000038146973,13.149999618530272,13.34000015258789,13.34000015258789,151700,DBVT,,
2025-11-12 05:00:00+00:00,14.039999961853027,14.300000190734863,13.3100004196167,13.770000457763672,13.770000457763672,163400,DBVT,,
2025-11-13 05:00:00+00:00,13.550000190734863,13.760000228881836,12.5600004196167,13.0600004196167,13.0600004196167,57300,DBVT,,
2025-11-14 05:00:00+00:00,12.979999542236328,13.65999984741211,12.979999542236328,13.239999771118164,13.239999771118164,18200,DBVT,,
2025-11-17 05:00:00+00:00,13.199999809265137,14.329999923706056,13.199999809265137,13.479999542236328,13.479999542236328,237400,DBVT,,
2025-11-18 05:00:00+00:00,13.5,14.057000160217283,13.5,13.93000030517578,13.93000030517578,27300,DBVT,,
2025-11-19 05:00:00+00:00,14.529999732971191,14.68000030517578,13.954999923706056,14.300000190734863,14.300000190734863,42200,DBVT,,
2025-11-20 05:00:00+00:00,14.380000114440918,14.640000343322754,13.05500030517578,13.770000457763672,13.770000457763672,69200,DBVT,,
2025-11-21 05:00:00+00:00,13.770000457763672,13.869999885559082,13.029999732971191,13.75,13.75,80900,DBVT,,
2025-11-24 05:00:00+00:00,13.699999809265137,13.829999923706056,13.020000457763672,13.380000114440918,13.380000114440918,131100,DBVT,,
2025-11-25 05:00:00+00:00,13.460000038146973,13.75,12.699999809265137,12.960000038146973,12.960000038146973,418400,DBVT,,
2025-11-26 05:00:00+00:00,13.0,13.329999923706056,12.81999969482422,12.904999732971191,12.904999732971191,235800,DBVT,,
2025-11-28 05:00:00+00:00,13.550000190734863,13.600000381469728,12.9399995803833,13.09000015258789,13.09000015258789,617200,DBVT,,
2025-12-01 05:00:00+00:00,13.350000381469728,13.56999969482422,12.850000381469728,12.979999542236328,12.979999542236328,395400,DBVT,,
2025-12-02 05:00:00+00:00,13.270000457763672,13.345000267028809,12.880000114440918,12.899999618530272,12.899999618530272,1046800,DBVT,,
2025-12-03 05:00:00+00:00,13.210000038146973,13.220000267028809,12.75,12.989999771118164,12.989999771118164,996400,DBVT,,
2025-12-04 05:00:00+00:00,13.09000015258789,13.420000076293944,12.960000038146973,13.050000190734863,13.050000190734863,978500,DBVT,,
2025-12-05 05:00:00+00:00,13.279999732971191,13.970000267028809,12.975000381469728,13.899999618530272,13.899999618530272,1443900,DBVT,,
2025-12-08 05:00:00+00:00,14.09000015258789,17.500999450683594,14.09000015258789,16.979999542236328,16.979999542236328,567700,DBVT,,
2025-12-09 05:00:00+00:00,16.700000762939453,17.969999313354492,16.395000457763672,17.15999984741211,17.15999984741211,257500,DBVT,,
2025-12-10 05:00:00+00:00,18.90999984741211,20.15999984741211,18.520000457763672,20.0,20.0,680100,DBVT,,
2025-12-11 05:00:00+00:00,20.850000381469727,21.5,19.059999465942383,19.424999237060547,19.424999237060547,493200,DBVT,,
2025-12-12 05:00:00+00:00,19.3700008392334,19.40999984741211,17.860000610351562,18.3700008392334,18.3700008392334,311400,DBVT,,
2025-12-15 05:00:00+00:00,19.290000915527344,19.299999237060547,18.13999938964844,18.290000915527344,18.290000915527344,371600,DBVT,,
2025-12-16 05:00:00+00:00,17.5,18.280000686645508,17.5,17.979999542236328,17.979999542236328,867400,DBVT,,
2025-12-17 05:00:00+00:00,25.299999237060547,26.184999465942383,20.90999984741211,22.549999237060547,22.549999237060547,3951100,DBVT,,
2025-12-18 05:00:00+00:00,21.209999084472656,21.979999542236328,20.270000457763672,21.520000457763672,21.520000457763672,950100,DBVT,,
2025-12-19 05:00:00+00:00,21.0,22.88999938964844,20.6299991607666,22.76000022888184,22.76000022888184,431500,DBVT,,
2025-12-22 05:00:00+00:00,20.670000076293945,21.020000457763672,19.43000030517578,20.270000457763672,20.270000457763672,850700,DBVT,,
2025-12-23 05:00:00+00:00,19.040000915527344,19.209999084472656,18.459999084472656,18.920000076293945,18.920000076293945,507500,DBVT,,
2025-12-24 05:00:00+00:00,19.100000381469727,19.190000534057617,18.613000869750977,19.030000686645508,19.030000686645508,154700,DBVT,,
2025-12-26 05:00:00+00:00,18.940000534057617,19.489999771118164,18.68600082397461,19.170000076293945,19.170000076293945,163100,DBVT,,
2025-12-29 05:00:00+00:00,19.450000762939453,19.89999961853028,18.924999237060547,19.520000457763672,19.520000457763672,350500,DBVT,,
2025-12-30 05:00:00+00:00,19.549999237060547,19.625,19.049999237060547,19.209999084472656,19.209999084472656,237300,DBVT,,
2025-12-31 05:00:00+00:00,19.309999465942383,19.450000762939453,18.780000686645508,19.170000076293945,19.170000076293945,387100,DBVT,,
2026-01-02 05:00:00+00:00,19.040000915527344,19.6200008392334,18.86000061035156,19.049999237060547,19.049999237060547,377300,DBVT,,
2026-01-05 05:00:00+00:00,18.979999542236328,18.979999542236328,16.770000457763672,16.989999771118164,16.989999771118164,503100,DBVT,,
2026-01-06 05:00:00+00:00,17.719999313354492,18.1299991607666,16.489999771118164,16.6299991607666,16.6299991607666,575700,DBVT,,
2026-01-07 05:00:00+00:00,17.299999237060547,18.32999992370605,17.270000457763672,17.989999771118164,17.989999771118164,370700,DBVT,,
2026-01-08 05:00:00+00:00,17.940000534057617,18.030000686645508,16.799999237060547,17.0,17.0,369300,DBVT,,
2026-01-09 05:00:00+00:00,17.350000381469727,18.040000915527344,16.854999542236328,17.010000228881836,17.010000228881836,249300,DBVT,,
2026-01-12 05:00:00+00:00,17.959999084472656,18.395000457763672,17.405000686645508,17.93000030517578,17.93000030517578,212400,DBVT,,
2026-01-13 05:00:00+00:00,17.729999542236328,17.829999923706055,16.690000534057617,17.030000686645508,17.030000686645508,383800,DBVT,,
2026-01-14 05:00:00+00:00,17.209999084472656,17.65999984741211,16.899999618530273,17.34000015258789,17.34000015258789,335200,DBVT,,
2026-01-15 05:00:00+00:00,17.68000030517578,19.280000686645508,17.34000015258789,18.799999237060547,18.799999237060547,378500,DBVT,,
2026-01-16 05:00:00+00:00,20.190000534057617,21.3700008392334,19.76000022888184,20.780000686645508,20.780000686645508,662300,DBVT,,
2026-01-20 05:00:00+00:00,21.040000915527344,21.700000762939453,20.52499961853028,20.88999938964844,20.88999938964844,725600,DBVT,,
2026-01-21 05:00:00+00:00,21.350000381469727,22.388999938964844,20.84000015258789,21.670000076293945,21.670000076293945,571300,DBVT,,
2026-01-22 05:00:00+00:00,21.770000457763672,23.739999771118164,21.56999969482422,23.040000915527344,23.040000915527344,942200,DBVT,,
2026-01-23 05:00:00+00:00,24.700000762939453,25.39999961853028,23.75,24.540000915527344,24.540000915527344,1098000,DBVT,,
2026-01-26 05:00:00+00:00,23.88999938964844,24.21999931335449,22.709999084472656,22.8700008392334,22.8700008392334,395200,DBVT,,
2026-01-27 05:00:00+00:00,22.82999992370605,24.57999992370605,22.82999992370605,24.440000534057617,24.440000534057617,432800,DBVT,,
2026-01-28 05:00:00+00:00,24.59000015258789,24.68000030517578,23.670000076293945,23.770000457763672,23.770000457763672,295700,DBVT,,
2026-01-29 05:00:00+00:00,23.43000030517578,23.959999084472656,22.82999992370605,22.959999084472656,22.959999084472656,423800,DBVT,,
2026-01-30 05:00:00+00:00,23.18000030517578,23.530000686645508,21.559999465942383,21.61000061035156,21.61000061035156,395600,DBVT,,
2026-02-02 05:00:00+00:00,21.790000915527344,22.475000381469727,21.46999931335449,21.59000015258789,21.59000015258789,247100,DBVT,,
2026-02-03 05:00:00+00:00,21.93000030517578,22.88999938964844,21.790000915527344,22.5,22.5,608500,DBVT,,
2026-02-04 05:00:00+00:00,24.790000915527344,24.959999084472656,22.88500022888184,23.40999984741211,23.40999984741211,747400,DBVT,,
2026-02-05 05:00:00+00:00,22.15999984741211,23.229999542236328,20.93000030517578,21.459999084472656,21.459999084472656,425200,DBVT,,
2026-02-06 05:00:00+00:00,21.21999931335449,21.61000061035156,20.25,21.26000022888184,21.26000022888184,352100,DBVT,,
2026-02-09 05:00:00+00:00,22.049999237060547,22.93000030517578,21.479999542236328,22.21999931335449,22.21999931335449,363800,DBVT,,
2026-02-10 05:00:00+00:00,24.075000762939453,24.64999961853028,23.09499931335449,23.799999237060547,23.799999237060547,343000,DBVT,,
2026-02-11 05:00:00+00:00,22.31999969482422,23.1299991607666,21.96999931335449,22.600000381469727,22.600000381469727,149900,DBVT,,
2026-02-12 05:00:00+00:00,22.51000022888184,23.01000022888184,20.84499931335449,21.690000534057617,21.690000534057617,176900,DBVT,,
2026-02-13 05:00:00+00:00,21.729999542236328,22.270000457763672,20.69499969482422,20.89999961853028,20.89999961853028,196600,DBVT,,
2026-02-17 05:00:00+00:00,20.5,21.155000686645508,20.11000061035156,20.700000762939453,20.700000762939453,254200,DBVT,,
2026-02-18 05:00:00+00:00,20.670000076293945,21.14999961853028,19.959999084472656,20.549999237060547,20.549999237060547,115600,DBVT,,
2026-02-19 05:00:00+00:00,20.600000381469727,21.200000762939453,20.32999992370605,21.06999969482422,21.06999969482422,100900,DBVT,,
2026-02-20 05:00:00+00:00,21.190000534057617,21.93000030517578,21.13999938964844,21.459999084472656,21.459999084472656,75800,DBVT,,
2026-02-23 05:00:00+00:00,21.489999771118164,21.799999237060547,20.690000534057617,21.229999542236328,21.229999542236328,79500,DBVT,,
2026-02-24 05:00:00+00:00,21.420000076293945,22.44499969482422,21.290000915527344,22.270000457763672,22.270000457763672,81300,DBVT,,
2026-02-25 05:00:00+00:00,22.89999961853028,23.299999237060547,21.395000457763672,22.229999542236328,22.229999542236328,142800,DBVT,,
2026-02-26 05:00:00+00:00,22.1299991607666,22.1299991607666,21.239999771118164,21.520000457763672,21.520000457763672,120300,DBVT,,
2026-02-27 05:00:00+00:00,22.020000457763672,22.11000061035156,20.489999771118164,20.989999771118164,20.989999771118164,372500,DBVT,,
2026-03-02 05:00:00+00:00,21.170000076293945,23.46999931335449,21.170000076293945,23.25,23.25,316700,DBVT,,
2026-03-03 05:00:00+00:00,21.739999771118164,22.45499992370605,21.64999961853028,21.8700008392334,21.8700008392334,179300,DBVT,,
2026-03-04 05:00:00+00:00,21.959999084472656,22.799999237060547,21.51499938964844,22.790000915527344,22.790000915527344,173800,DBVT,,
2026-03-05 05:00:00+00:00,22.8799991607666,22.940000534057617,21.350000381469727,22.07999992370605,22.07999992370605,276100,DBVT,,
2026-03-06 05:00:00+00:00,21.46999931335449,22.75,21.420000076293945,21.8700008392334,21.8700008392334,358000,DBVT,,
2026-03-09 04:00:00+00:00,22.190000534057617,23.39999961853028,22.07999992370605,22.89999961853028,22.89999961853028,212300,DBVT,,
2026-03-10 04:00:00+00:00,23.350000381469727,24.049999237060547,23.0,23.540000915527344,23.540000915527344,293000,DBVT,0.0,0.0
2026-03-11 04:00:00+00:00,22.364999771118164,22.875,18.61000061035156,20.709999084472656,20.709999084472656,718600,DBVT,0.0,0.0
2026-03-12 04:00:00+00:00,21.09000015258789,21.1200008392334,19.5,20.059999465942383,20.059999465942383,542500,DBVT,0.0,0.0
2026-03-13 04:00:00+00:00,21.489999771118164,21.489999771118164,20.049999237060547,20.530000686645508,20.530000686645508,400100,DBVT,0.0,0.0
2026-03-16 04:00:00+00:00,20.489999771118164,20.700000762939453,19.979999542236328,20.354999542236328,20.354999542236328,213100,DBVT,0.0,0.0
2026-03-17 04:00:00+00:00,20.229999542236328,20.36000061035156,19.05699920654297,19.84000015258789,19.84000015258789,171400,DBVT,0.0,0.0
2026-03-18 04:00:00+00:00,19.799999237060547,19.90999984741211,19.239999771118164,19.450000762939453,19.450000762939453,180400,DBVT,0.0,0.0
2026-03-19 04:00:00+00:00,18.93000030517578,19.57999992370605,18.93000030517578,19.450000762939453,19.450000762939453,129200,DBVT,0.0,0.0
2026-03-20 04:00:00+00:00,19.86000061035156,20.059999465942383,18.8700008392334,19.09000015258789,19.09000015258789,294500,DBVT,0.0,0.0
2026-03-23 04:00:00+00:00,19.75,20.31999969482422,19.40999984741211,20.190000534057617,20.190000534057617,201300,DBVT,0.0,0.0
2026-03-24 04:00:00+00:00,19.59000015258789,19.8799991607666,18.975000381469727,19.549999237060547,19.549999237060547,210000,DBVT,0.0,0.0
2026-03-25 04:00:00+00:00,20.209999084472656,20.57999992370605,19.71999931335449,20.270000457763672,20.270000457763672,348400,DBVT,0.0,0.0
2026-03-26 04:00:00+00:00,19.75,20.64999961853028,19.64999961853028,20.209999084472656,20.209999084472656,200300,DBVT,0.0,0.0
2026-03-27 04:00:00+00:00,20.770000457763672,21.584999084472656,19.700000762939453,20.0,20.0,275600,DBVT,0.0,0.0
2026-03-30 04:00:00+00:00,19.559999465942383,20.26000022888184,19.100000381469727,19.559999465942383,19.559999465942383,201200,DBVT,0.0,0.0
2026-03-31 04:00:00+00:00,19.88999938964844,21.32999992370605,19.88999938964844,20.88999938964844,20.88999938964844,395200,DBVT,0.0,0.0
2026-04-01 04:00:00+00:00,21.290000915527344,21.84000015258789,20.34000015258789,20.5,20.5,404600,DBVT,0.0,0.0
2026-04-02 04:00:00+00:00,20.209999084472656,21.32999992370605,19.770000457763672,21.059999465942383,21.059999465942383,446600,DBVT,0.0,0.0
2026-04-06 04:00:00+00:00,20.770000457763672,21.0,20.06999969482422,20.36000061035156,20.36000061035156,159700,DBVT,0.0,0.0
2026-04-07 04:00:00+00:00,20.31999969482422,20.959999084472656,19.979999542236328,20.450000762939453,20.450000762939453,191200,DBVT,0.0,0.0
2026-04-08 04:00:00+00:00,21.14999961853028,21.76499938964844,20.68600082397461,21.51000022888184,21.51000022888184,118800,DBVT,0.0,0.0
2026-04-09 04:00:00+00:00,20.96999931335449,21.4950008392334,20.96999931335449,21.39999961853028,21.39999961853028,117700,DBVT,0.0,0.0
2026-04-10 04:00:00+00:00,20.8700008392334,21.23500061035156,20.350000381469727,20.59000015258789,20.59000015258789,182000,DBVT,0.0,0.0
2026-04-13 04:00:00+00:00,20.71999931335449,22.3700008392334,20.71999931335449,22.13999938964844,22.13999938964844,394400,DBVT,0.0,0.0
2026-04-14 04:00:00+00:00,22.63999938964844,23.038000106811523,21.559999465942383,21.63999938964844,21.63999938964844,311400,DBVT,0.0,0.0
2026-04-15 04:00:00+00:00,21.950000762939453,21.950000762939453,21.06999969482422,21.25,21.25,193200,DBVT,0.0,0.0
2026-04-16 00:00:00+00:00,21.059999465942383,21.059999465942383,20.459999084472656,20.61000061035156,20.61000061035156,77500,DBVT,0.0,0.0
2026-04-17 00:00:00+00:00,21.32999992370605,21.59000015258789,20.886999130249023,21.34000015258789,21.34000015258789,236600,DBVT,0.0,0.0
2026-04-20 00:00:00+00:00,21.100000381469727,21.350000381469727,20.5,21.0,21.0,293700,DBVT,0.0,0.0
2026-04-21 00:00:00+00:00,21.1299991607666,21.420000076293945,19.8799991607666,19.96999931335449,19.96999931335449,386500,DBVT,0.0,0.0
2026-04-22 00:00:00+00:00,19.860000610351562,20.125,19.270000457763672,19.639999389648438,19.639999389648438,292200,DBVT,0.0,0.0
2026-04-23 00:00:00+00:00,19.459999084472656,19.690000534057617,19.149999618530273,19.34000015258789,19.34000015258789,163700,DBVT,0.0,0.0
2026-04-24 00:00:00+00:00,19.6200008392334,20.049999237060547,19.31999969482422,19.799999237060547,19.799999237060547,152900,DBVT,0.0,0.0
