date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,2.130000114440918,2.190000057220459,2.069999933242798,2.109999895095825,2.109999895095825,39600,ENSC,,
2025-10-29 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.039999961853028,2.0899999141693115,2.0899999141693115,46600,ENSC,,
2025-10-30 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.049999952316284,2.1600000858306885,2.1600000858306885,36100,ENSC,,
2025-10-31 04:00:00+00:00,2.150000095367432,2.180000066757202,2.130000114440918,2.180000066757202,2.180000066757202,35300,ENSC,,
2025-11-03 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.0899999141693115,2.150000095367432,2.150000095367432,45000,ENSC,,
2025-11-04 05:00:00+00:00,2.069999933242798,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,114600,ENSC,,
2025-11-05 05:00:00+00:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0799999237060547,16900,ENSC,,
2025-11-06 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.039999961853028,2.069999933242798,2.069999933242798,36100,ENSC,,
2025-11-07 05:00:00+00:00,2.059999942779541,2.119999885559082,2.039999961853028,2.059999942779541,2.059999942779541,52100,ENSC,,
2025-11-10 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,78500,ENSC,,
2025-11-11 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.950000047683716,2.039999961853028,2.039999961853028,55600,ENSC,,
2025-11-12 05:00:00+00:00,2.049999952316284,2.1700000762939453,2.0299999713897705,2.059999942779541,2.059999942779541,86900,ENSC,,
2025-11-13 05:00:00+00:00,2.062000036239624,2.115000009536743,2.0199999809265137,2.069999933242798,2.069999933242798,31600,ENSC,,
2025-11-14 05:00:00+00:00,2.039999961853028,2.164999961853028,2.0299999713897705,2.059999942779541,2.059999942779541,65900,ENSC,,
2025-11-17 05:00:00+00:00,2.009999990463257,2.1600000858306885,1.9600000381469729,1.9600000381469729,1.9600000381469729,195300,ENSC,,
2025-11-18 05:00:00+00:00,2.039999961853028,2.039999961853028,1.870000004768372,1.9299999475479128,1.9299999475479128,93900,ENSC,,
2025-11-19 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7799999713897705,1.830000042915344,1.830000042915344,99700,ENSC,,
2025-11-20 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.524999976158142,1.6100000143051147,1.6100000143051147,344100,ENSC,,
2025-11-21 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,64800,ENSC,,
2025-11-24 05:00:00+00:00,1.590000033378601,1.690000057220459,1.5299999713897705,1.6699999570846558,1.6699999570846558,57100,ENSC,,
2025-11-25 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,25500,ENSC,,
2025-11-26 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,90100,ENSC,,
2025-11-28 05:00:00+00:00,1.7999999523162842,1.815000057220459,1.7400000095367432,1.7699999809265137,1.7699999809265137,51400,ENSC,,
2025-12-01 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.6399999856948853,1.6399999856948853,1.6399999856948853,48200,ENSC,,
2025-12-02 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5499999523162842,1.565000057220459,1.565000057220459,99000,ENSC,,
2025-12-03 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.4600000381469729,1.590000033378601,1.590000033378601,49000,ENSC,,
2025-12-04 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.6299999952316284,1.6299999952316284,56000,ENSC,,
2025-12-05 05:00:00+00:00,1.6699999570846558,1.684999942779541,1.6100000143051147,1.6399999856948853,1.6399999856948853,37900,ENSC,,
2025-12-08 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,68900,ENSC,,
2025-12-09 05:00:00+00:00,1.3700000047683716,1.600000023841858,1.2599999904632568,1.4199999570846558,1.4199999570846558,5958700,ENSC,,
2025-12-10 05:00:00+00:00,1.5,1.600000023841858,1.399999976158142,1.5800000429153442,1.5800000429153442,655800,ENSC,,
2025-12-11 05:00:00+00:00,1.5800000429153442,1.590999960899353,1.399999976158142,1.4199999570846558,1.4199999570846558,282900,ENSC,,
2025-12-12 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4249999523162842,1.4249999523162842,89600,ENSC,,
2025-12-15 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.25,1.25,267000,ENSC,,
2025-12-16 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,193000,ENSC,,
2025-12-17 05:00:00+00:00,1.1699999570846558,1.1890000104904177,1.1100000143051147,1.1299999952316284,1.1299999952316284,151000,ENSC,,
2025-12-18 05:00:00+00:00,1.1200000047683716,1.2130000591278076,1.0809999704360962,1.1399999856948853,1.1399999856948853,109500,ENSC,,
2025-12-19 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,71800,ENSC,,
2025-12-22 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,89500,ENSC,,
2025-12-23 05:00:00+00:00,1.1299999952316284,1.1449999809265137,1.1050000190734863,1.1200000047683716,1.1200000047683716,82200,ENSC,,
2025-12-24 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,28700,ENSC,,
2025-12-26 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,61200,ENSC,,
2025-12-29 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,205100,ENSC,,
2025-12-30 05:00:00+00:00,0.9800000190734864,1.0,0.8600000143051147,0.925000011920929,0.925000011920929,317200,ENSC,,
2025-12-31 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8960000276565552,0.9200000166893004,0.9200000166893004,161000,ENSC,,
2026-01-02 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,52200,ENSC,,
2026-01-05 05:00:00+00:00,0.949999988079071,1.0800000429153442,0.949999988079071,1.0399999618530271,1.0399999618530271,150400,ENSC,,
2026-01-06 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9789999723434448,1.0099999904632568,1.0099999904632568,97500,ENSC,,
2026-01-07 05:00:00+00:00,1.0199999809265137,1.0750000476837158,0.9810000061988832,1.0700000524520874,1.0700000524520874,109200,ENSC,,
2026-01-08 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.024999976158142,1.059999942779541,1.059999942779541,131200,ENSC,,
2026-01-09 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,97000,ENSC,,
2026-01-12 05:00:00+00:00,0.9700000286102296,1.0,0.8899999856948853,0.9049999713897704,0.9049999713897704,158400,ENSC,,
2026-01-13 05:00:00+00:00,0.9369999766349792,0.9369999766349792,0.8899999856948853,0.925000011920929,0.925000011920929,137600,ENSC,,
2026-01-14 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,59400,ENSC,,
2026-01-15 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,76600,ENSC,,
2026-01-16 05:00:00+00:00,0.9010000228881836,0.9290000200271606,0.8199999928474426,0.8420000076293945,0.8420000076293945,108100,ENSC,,
2026-01-20 05:00:00+00:00,0.8190000057220459,0.949999988079071,0.7559999823570251,0.9390000104904176,0.9390000104904176,207700,ENSC,,
2026-01-21 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8709999918937683,0.9179999828338624,0.9179999828338624,137000,ENSC,,
2026-01-22 05:00:00+00:00,0.9380000233650208,0.9399999976158142,0.8600000143051147,0.8889999985694885,0.8889999985694885,92000,ENSC,,
2026-01-23 05:00:00+00:00,0.8999999761581421,0.9369999766349792,0.8399999737739563,0.859000027179718,0.859000027179718,68800,ENSC,,
2026-01-26 05:00:00+00:00,0.915000021457672,0.9169999957084656,0.8399999737739563,0.8849999904632568,0.8849999904632568,65400,ENSC,,
2026-01-27 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8399999737739563,0.847000002861023,0.847000002861023,89600,ENSC,,
2026-01-28 05:00:00+00:00,0.8410000205039978,0.8640000224113464,0.7699999809265137,0.7879999876022339,0.7879999876022339,103800,ENSC,,
2026-01-29 05:00:00+00:00,0.7879999876022339,0.7879999876022339,0.6970000267028809,0.7200000286102295,0.7200000286102295,170700,ENSC,,
2026-01-30 05:00:00+00:00,0.7300000190734863,0.7319999933242798,0.6899999976158142,0.7260000109672546,0.7260000109672546,106200,ENSC,,
2026-02-02 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6850000023841858,0.7099999785423279,0.7099999785423279,121400,ENSC,,
2026-02-03 05:00:00+00:00,0.699999988079071,0.699999988079071,0.5849999785423279,0.6100000143051147,0.6100000143051147,215900,ENSC,,
2026-02-04 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5690000057220459,0.5690000057220459,211100,ENSC,,
2026-02-05 05:00:00+00:00,0.578000009059906,0.578000009059906,0.4199999868869781,0.4589999914169311,0.4589999914169311,296100,ENSC,,
2026-02-06 05:00:00+00:00,0.4799999892711639,0.4880000054836273,0.3779999911785126,0.460999995470047,0.460999995470047,264100,ENSC,,
2026-02-09 05:00:00+00:00,0.460999995470047,0.6600000262260437,0.4199999868869781,0.6079999804496765,0.6079999804496765,8141300,ENSC,,
2026-02-10 05:00:00+00:00,0.4620000123977661,0.4779999852180481,0.4300000071525574,0.4410000145435333,0.4410000145435333,1595700,ENSC,,
2026-02-11 05:00:00+00:00,0.4390000104904175,0.4490000009536743,0.3799999952316284,0.4090000092983246,0.4090000092983246,863200,ENSC,,
2026-02-12 05:00:00+00:00,0.3880000114440918,0.4129999876022339,0.3689999878406524,0.4129999876022339,0.4129999876022339,340700,ENSC,,
2026-02-13 05:00:00+00:00,0.4000000059604645,0.4490000009536743,0.3889999985694885,0.4350000023841858,0.4350000023841858,418700,ENSC,,
2026-02-17 05:00:00+00:00,0.4429999887943268,0.6990000009536743,0.3759999871253967,0.4339999854564667,0.4339999854564667,30830600,ENSC,,
2026-02-18 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3140000104904175,0.3889999985694885,0.3889999985694885,2101400,ENSC,,
2026-02-19 05:00:00+00:00,0.382999986410141,0.4009999930858612,0.3510000109672546,0.4009999930858612,0.4009999930858612,694700,ENSC,,
2026-02-20 05:00:00+00:00,0.3799999952316284,0.3980000019073486,0.3650000095367431,0.3980000019073486,0.3980000019073486,3719300,ENSC,,
2026-02-23 05:00:00+00:00,0.3689999878406524,0.3729999959468841,0.3529999852180481,0.3709999918937683,0.3709999918937683,582000,ENSC,,
2026-02-24 05:00:00+00:00,0.3689999878406524,0.3919999897480011,0.3499999940395355,0.3919999897480011,0.3919999897480011,442800,ENSC,,
2026-02-25 05:00:00+00:00,0.4009999930858612,0.4099999964237213,0.375,0.3970000147819519,0.3970000147819519,1413000,ENSC,,
2026-02-26 05:00:00+00:00,0.4070000052452087,0.4070000052452087,0.3549999892711639,0.395000010728836,0.395000010728836,1515100,ENSC,,
2026-02-27 05:00:00+00:00,0.6399999856948853,0.7699999809265137,0.5649999976158142,0.6230000257492065,0.6230000257492065,282472200,ENSC,,
2026-03-02 05:00:00+00:00,0.4959999918937683,0.6010000109672546,0.4309999942779541,0.6000000238418579,0.6000000238418579,7048500,ENSC,,
2026-03-03 05:00:00+00:00,0.5799999833106995,0.5830000042915344,0.4869999885559082,0.5099999904632568,0.5099999904632568,1982600,ENSC,,
2026-03-04 05:00:00+00:00,0.4930000007152557,0.5090000033378601,0.4650000035762787,0.5049999952316284,0.5049999952316284,1021900,ENSC,,
2026-03-05 05:00:00+00:00,0.5049999952316284,0.75,0.4979999959468841,0.5389999747276306,0.5389999747276306,8940700,ENSC,,
2026-03-06 05:00:00+00:00,0.5130000114440918,0.550000011920929,0.4900000095367431,0.546999990940094,0.546999990940094,709500,ENSC,,
2026-03-09 04:00:00+00:00,0.5299999713897705,0.546999990940094,0.5109999775886536,0.5379999876022339,0.5379999876022339,390200,ENSC,,
2026-03-10 04:00:00+00:00,0.5149999856948853,0.527999997138977,0.4900000095367431,0.4939999878406524,0.4939999878406524,550400,ENSC,0.0,0.0
2026-03-11 04:00:00+00:00,0.4939999878406524,0.5040000081062317,0.4339999854564667,0.4580000042915344,0.4580000042915344,659700,ENSC,0.0,0.0
2026-03-12 04:00:00+00:00,0.453000009059906,0.4580000042915344,0.4239999949932098,0.4339999854564667,0.4339999854564667,343200,ENSC,0.0,0.0
2026-03-13 04:00:00+00:00,0.4469999969005584,0.4600000083446502,0.4070000052452087,0.4070000052452087,0.4070000052452087,289700,ENSC,0.0,0.0
2026-03-16 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3959999978542328,0.4300000071525574,0.4300000071525574,336600,ENSC,0.0,0.0
2026-03-17 04:00:00+00:00,0.4300000071525574,0.4839999973773956,0.4300000071525574,0.4749999940395355,0.4749999940395355,303200,ENSC,0.0,0.0
2026-03-18 04:00:00+00:00,0.4749999940395355,0.6499999761581421,0.449999988079071,0.6309999823570251,0.6309999823570251,7782700,ENSC,0.0,0.0
2026-03-19 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5149999856948853,0.574999988079071,0.574999988079071,1369500,ENSC,0.0,0.0
2026-03-20 04:00:00+00:00,0.5609999895095825,0.6000000238418579,0.527999997138977,0.5839999914169312,0.5839999914169312,586400,ENSC,0.0,0.0
2026-03-23 04:00:00+00:00,0.5699999928474426,0.5860000252723694,0.5230000019073486,0.5849999785423279,0.5849999785423279,433700,ENSC,0.0,0.0
2026-03-24 04:00:00+00:00,0.5680000185966492,0.5680000185966492,0.531000018119812,0.5519999861717224,0.5519999861717224,173400,ENSC,0.0,0.0
2026-03-25 04:00:00+00:00,0.5509999990463257,0.578000009059906,0.5400000214576721,0.5580000281333923,0.5580000281333923,170200,ENSC,0.0,0.0
2026-03-26 04:00:00+00:00,0.5400000214576721,0.546999990940094,0.515999972820282,0.546999990940094,0.546999990940094,173700,ENSC,0.0,0.0
2026-03-27 04:00:00+00:00,0.5360000133514404,0.5619999766349792,0.481000006198883,0.527999997138977,0.527999997138977,361900,ENSC,0.0,0.0
2026-03-30 04:00:00+00:00,0.5410000085830688,0.5410000085830688,0.5,0.5139999985694885,0.5139999985694885,199300,ENSC,0.0,0.0
2026-03-31 04:00:00+00:00,0.5040000081062317,0.5580000281333923,0.488999992609024,0.5389999747276306,0.5389999747276306,421600,ENSC,0.0,0.0
2026-04-01 04:00:00+00:00,0.531000018119812,0.5699999928474426,0.531000018119812,0.546999990940094,0.546999990940094,214200,ENSC,0.0,0.0
2026-04-02 04:00:00+00:00,0.5370000004768372,0.6100000143051147,0.5199999809265137,0.6100000143051147,0.6100000143051147,233300,ENSC,0.0,0.0
2026-04-06 04:00:00+00:00,0.5799999833106995,0.5830000042915344,0.5339999794960022,0.5590000152587891,0.5590000152587891,252400,ENSC,0.0,0.0
2026-04-07 04:00:00+00:00,0.5509999990463257,0.6000000238418579,0.5320000052452087,0.5759999752044678,0.5759999752044678,410600,ENSC,0.0,0.0
2026-04-08 04:00:00+00:00,0.5609999895095825,0.5740000009536743,0.4909999966621399,0.4950000047683716,0.4950000047683716,298300,ENSC,0.0,0.0
2026-04-09 04:00:00+00:00,0.5019999742507935,0.5059999823570251,0.460999995470047,0.4839999973773956,0.4839999973773956,262400,ENSC,0.0,0.0
2026-04-10 04:00:00+00:00,0.4900000095367431,0.5,0.4650000035762787,0.4650000035762787,0.4650000035762787,183400,ENSC,0.0,0.0
2026-04-13 04:00:00+00:00,0.4709999859333038,0.6000000238418579,0.4550000131130218,0.5509999990463257,0.5509999990463257,640700,ENSC,0.0,0.0
2026-04-14 04:00:00+00:00,0.5429999828338623,0.5600000023841858,0.503000020980835,0.5199999809265137,0.5199999809265137,208400,ENSC,0.0,0.0
2026-04-15 04:00:00+00:00,0.5170000195503235,0.5389999747276306,0.5,0.5350000262260437,0.5350000262260437,110400,ENSC,0.0,0.0
2026-04-16 00:00:00+00:00,0.5450000166893005,0.5450000166893005,0.4799999892711639,0.5099999904632568,0.5099999904632568,210600,ENSC,0.0,0.0
2026-04-17 00:00:00+00:00,0.5109999775886536,0.5389999747276306,0.4939999878406524,0.5,0.5,274900,ENSC,0.0,0.0
2026-04-20 00:00:00+00:00,0.5080000162124634,0.5099999904632568,0.4749999940395355,0.4839999973773956,0.4839999973773956,209800,ENSC,0.0,0.0
2026-04-21 00:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4440000057220459,0.4519999921321869,0.4519999921321869,299000,ENSC,0.0,0.0
2026-04-22 00:00:00+00:00,0.4480000138282776,0.46399998664855957,0.4230000078678131,0.43299999833106995,0.43299999833106995,239600,ENSC,0.0,0.0
2026-04-23 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.40299999713897705,0.42399999499320984,0.42399999499320984,263500,ENSC,0.0,0.0
2026-04-24 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4059999883174896,0.414000004529953,0.414000004529953,261600,ENSC,0.0,0.0
