date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,109.8000030517578,109.9000015258789,108.91000366210938,109.69000244140624,109.34449005126952,14400,FYX,,,
2025-11-03 05:00:00+00:00,109.7699966430664,109.7699966430664,108.76000213623048,109.4000015258789,109.0553970336914,10900,FYX,,,
2025-11-04 05:00:00+00:00,107.9000015258789,109.1999969482422,107.9000015258789,108.20999908447266,107.86914825439452,34500,FYX,,,
2025-11-05 05:00:00+00:00,108.56999969482422,110.4800033569336,108.56999969482422,109.91999816894533,109.57376098632812,5700,FYX,,,
2025-11-06 05:00:00+00:00,109.94000244140624,109.94000244140624,107.8499984741211,107.8499984741211,107.5102767944336,13700,FYX,,,
2025-11-07 05:00:00+00:00,107.25,108.66000366210938,107.0199966430664,108.43000030517578,108.08845520019533,5300,FYX,,,
2025-11-10 05:00:00+00:00,110.08000183105467,110.08000183105467,108.70999908447266,109.58999633789062,109.24479675292967,13500,FYX,,,
2025-11-11 05:00:00+00:00,109.20999908447266,110.06999969482422,109.20999908447266,109.91000366210938,109.56379699707033,5300,FYX,,,
2025-11-12 05:00:00+00:00,110.5,110.9800033569336,109.61000061035156,109.61000061035156,109.26473999023438,8300,FYX,,,
2025-11-13 05:00:00+00:00,109.4000015258789,109.4000015258789,106.93000030517578,107.44000244140624,107.10157775878906,20400,FYX,,,
2025-11-14 05:00:00+00:00,106.41999816894533,107.97000122070312,106.41999816894533,107.62000274658205,107.281005859375,14600,FYX,,,
2025-11-17 05:00:00+00:00,107.31999969482422,107.58000183105467,104.95999908447266,105.18000030517578,104.84869384765624,18200,FYX,,,
2025-11-18 05:00:00+00:00,104.83999633789062,106.13999938964844,104.62999725341795,105.54000091552734,105.20755767822266,9000,FYX,,,
2025-11-19 05:00:00+00:00,105.47000122070312,106.05999755859376,104.86000061035156,105.3000030517578,104.96831512451172,13000,FYX,,,
2025-11-20 05:00:00+00:00,107.02999877929688,107.44000244140624,103.41999816894533,103.66000366210938,103.33348083496094,13300,FYX,,,
2025-11-21 05:00:00+00:00,104.11000061035156,107.3499984741211,104.11000061035156,107.0,106.66295623779295,24400,FYX,,,
2025-11-24 05:00:00+00:00,107.2300033569336,108.48999786376952,107.2300033569336,108.4800033569336,108.13829803466795,18000,FYX,,,
2025-11-25 05:00:00+00:00,108.79000091552734,111.63999938964844,108.79000091552734,111.29000091552734,110.93944549560548,20500,FYX,,,
2025-11-26 05:00:00+00:00,111.27999877929688,113.12000274658205,111.27999877929688,112.0999984741211,111.74689483642578,7800,FYX,,,
2025-11-28 05:00:00+00:00,111.9800033569336,112.70999908447266,111.9800033569336,112.37000274658205,112.01604461669922,4300,FYX,,,
2025-12-01 05:00:00+00:00,111.37999725341795,112.38999938964844,111.37999725341795,111.6500015258789,111.29830932617188,9100,FYX,,,
2025-12-02 05:00:00+00:00,112.54000091552734,112.54000091552734,111.3499984741211,111.55999755859376,111.2085952758789,23900,FYX,,,
2025-12-03 05:00:00+00:00,111.83999633789062,113.7300033569336,111.83999633789062,113.61000061035156,113.25213623046876,6600,FYX,,,
2025-12-04 05:00:00+00:00,113.13999938964844,114.4499969482422,113.05999755859376,113.8000030517578,113.44154357910156,22400,FYX,,,
2025-12-05 05:00:00+00:00,113.69000244140624,114.4499969482422,113.69000244140624,113.70999908447266,113.35182189941406,10300,FYX,,,
2025-12-08 05:00:00+00:00,114.5500030517578,114.5500030517578,113.52999877929688,113.52999877929688,113.1723861694336,12000,FYX,,,
2025-12-09 05:00:00+00:00,113.51000213623048,114.6999969482422,113.51000213623048,114.12000274658205,113.76053619384766,11600,FYX,,,
2025-12-10 05:00:00+00:00,114.36000061035156,117.02999877929688,114.36000061035156,116.47000122070312,116.1031265258789,9600,FYX,,,
2025-12-11 05:00:00+00:00,116.87999725341795,118.06999969482422,116.87999725341795,117.77999877929688,117.40900421142578,13000,FYX,,,
2025-12-12 05:00:00+00:00,117.61000061035156,117.61000061035156,116.0999984741211,116.12999725341795,116.12999725341795,9000,FYX,,,
2025-12-15 05:00:00+00:00,116.91999816894533,116.91999816894533,115.08999633789062,115.43000030517578,115.43000030517578,12300,FYX,,,
2025-12-16 05:00:00+00:00,114.7699966430664,115.31999969482422,114.08000183105467,114.66000366210938,114.66000366210938,13400,FYX,,,
2025-12-17 05:00:00+00:00,114.79000091552734,115.66999816894533,113.86000061035156,113.86000061035156,113.86000061035156,11600,FYX,,,
2025-12-18 05:00:00+00:00,115.16000366210938,115.58000183105467,114.55999755859376,114.55999755859376,114.55999755859376,8200,FYX,,,
2025-12-19 05:00:00+00:00,114.52999877929688,115.19000244140624,114.52999877929688,114.94000244140624,114.94000244140624,20300,FYX,,,
2025-12-22 05:00:00+00:00,115.3499984741211,116.44000244140624,115.3499984741211,115.88999938964844,115.88999938964844,27500,FYX,,,
2025-12-23 05:00:00+00:00,115.62999725341795,115.83999633789062,114.91999816894533,115.08999633789062,115.08999633789062,7700,FYX,,,
2025-12-24 05:00:00+00:00,114.95999908447266,115.54000091552734,114.95999908447266,115.45999908447266,115.45999908447266,4700,FYX,,,
2025-12-26 05:00:00+00:00,115.66000366210938,115.66000366210938,114.79000091552734,115.0199966430664,115.0199966430664,9000,FYX,,,
2025-12-29 05:00:00+00:00,114.61000061035156,114.8499984741211,114.43000030517578,114.63999938964844,114.63999938964844,28500,FYX,,,
2025-12-30 05:00:00+00:00,114.95999908447266,114.95999908447266,114.18000030517578,114.25,114.25,9900,FYX,,,
2025-12-31 05:00:00+00:00,114.56999969482422,114.56999969482422,113.08999633789062,113.13999938964844,113.13999938964844,17700,FYX,,,
2026-01-02 05:00:00+00:00,113.88999938964844,114.30999755859376,112.9800033569336,114.11000061035156,114.11000061035156,45800,FYX,,,
2026-01-05 05:00:00+00:00,115.11000061035156,116.51000213623048,115.0,116.13999938964844,116.13999938964844,44600,FYX,,,
2026-01-06 05:00:00+00:00,116.11000061035156,117.9499969482422,116.05999755859376,117.9499969482422,117.9499969482422,17300,FYX,,,
2026-01-07 05:00:00+00:00,117.7300033569336,118.1500015258789,116.45999908447266,116.91000366210938,116.91000366210938,23900,FYX,,,
2026-01-08 05:00:00+00:00,116.61000061035156,119.05999755859376,116.61000061035156,118.73999786376952,118.73999786376952,83800,FYX,,,
2026-01-09 05:00:00+00:00,119.3000030517578,120.13999938964844,118.3000030517578,119.61000061035156,119.61000061035156,29900,FYX,,,
2026-01-12 05:00:00+00:00,119.25,119.98999786376952,118.6999969482422,119.73999786376952,119.73999786376952,9200,FYX,,,
2026-01-13 05:00:00+00:00,119.7300033569336,120.12999725341795,119.18000030517578,119.3000030517578,119.3000030517578,20400,FYX,,,
2026-01-14 05:00:00+00:00,119.0999984741211,120.05999755859376,119.0999984741211,119.94000244140624,119.94000244140624,14900,FYX,,,
2026-01-15 05:00:00+00:00,120.2300033569336,121.83000183105467,120.1999969482422,121.3499984741211,121.3499984741211,69400,FYX,,,
2026-01-16 05:00:00+00:00,121.6500015258789,121.6500015258789,120.63999938964844,120.8000030517578,120.8000030517578,52400,FYX,,,
2026-01-20 05:00:00+00:00,119.08999633789062,120.37000274658205,118.91999816894533,119.31999969482422,119.31999969482422,25900,FYX,,,
2026-01-21 05:00:00+00:00,121.08999633789062,122.4499969482422,120.33000183105467,122.43000030517578,122.43000030517578,21600,FYX,,,
2026-01-22 05:00:00+00:00,123.01000213623048,124.0199966430664,122.75,122.91000366210938,122.91000366210938,62900,FYX,,,
2026-01-23 05:00:00+00:00,123.04000091552734,123.04000091552734,120.81999969482422,120.9800033569336,120.9800033569336,63400,FYX,,,
2026-01-26 05:00:00+00:00,121.01000213623048,121.4000015258789,120.3000030517578,120.79000091552734,120.79000091552734,18900,FYX,,,
2026-01-27 05:00:00+00:00,121.13999938964844,121.13999938964844,120.12000274658205,120.76000213623048,120.76000213623048,13500,FYX,,,
2026-01-28 05:00:00+00:00,121.43000030517578,121.43000030517578,120.01000213623048,120.2699966430664,120.2699966430664,15900,FYX,,,
2026-01-29 05:00:00+00:00,120.91000366210938,121.08000183105467,119.37000274658205,121.0,121.0,59800,FYX,,,
2026-01-30 05:00:00+00:00,119.95999908447266,120.51000213623048,119.12000274658205,120.0999984741211,120.0999984741211,12800,FYX,,,
2026-02-02 05:00:00+00:00,119.30999755859376,122.37999725341795,119.30999755859376,121.62000274658205,121.62000274658205,29600,FYX,,,
2026-02-03 05:00:00+00:00,122.01000213623048,123.3499984741211,120.20999908447266,122.02999877929688,122.02999877929688,19100,FYX,,,
2026-02-04 05:00:00+00:00,122.9499969482422,123.33999633789062,121.02999877929688,122.23999786376952,122.23999786376952,28300,FYX,,,
2026-02-05 05:00:00+00:00,121.6500015258789,122.66000366210938,120.75,121.0199966430664,121.0199966430664,73700,FYX,,,
2026-02-06 05:00:00+00:00,122.16000366210938,124.88999938964844,122.16000366210938,124.66000366210938,124.66000366210938,21600,FYX,,,
2026-02-09 05:00:00+00:00,124.79000091552734,125.33999633789062,123.80999755859376,124.62000274658205,124.62000274658205,11300,FYX,,,
2026-02-10 05:00:00+00:00,124.56999969482422,125.83000183105467,124.56999969482422,124.73999786376952,124.73999786376952,31800,FYX,,,
2026-02-11 05:00:00+00:00,125.68000030517578,125.68000030517578,123.8499984741211,124.72000122070312,124.72000122070312,23100,FYX,,,
2026-02-12 05:00:00+00:00,125.63999938964844,125.63999938964844,121.77999877929688,122.48999786376952,122.48999786376952,33600,FYX,,,
2026-02-13 05:00:00+00:00,123.04000091552734,125.23999786376952,122.8000030517578,124.33000183105467,124.33000183105467,79600,FYX,,,
2026-02-17 05:00:00+00:00,124.45999908447266,124.61000061035156,122.88999938964844,124.0500030517578,124.0500030517578,31100,FYX,,,
2026-02-18 05:00:00+00:00,124.2699966430664,125.81999969482422,124.2300033569336,124.6500015258789,124.6500015258789,27100,FYX,,,
2026-02-19 05:00:00+00:00,124.1999969482422,124.81999969482422,123.66999816894533,124.58999633789062,124.58999633789062,23900,FYX,,,
2026-02-20 05:00:00+00:00,124.0999984741211,125.47000122070312,123.87999725341795,124.8499984741211,124.8499984741211,29800,FYX,,,
2026-02-23 05:00:00+00:00,124.4000015258789,124.68000030517578,121.31999969482422,122.4800033569336,122.4800033569336,12800,FYX,,,
2026-02-24 05:00:00+00:00,122.81999969482422,123.88999938964844,122.81999969482422,123.38999938964844,123.38999938964844,35900,FYX,,,
2026-02-25 05:00:00+00:00,124.4000015258789,124.4000015258789,122.66000366210938,123.77999877929688,123.77999877929688,14700,FYX,,,
2026-02-26 05:00:00+00:00,123.54000091552734,124.61000061035156,123.26000213623048,124.4499969482422,124.4499969482422,9500,FYX,,,
2026-02-27 05:00:00+00:00,123.45999908447266,123.45999908447266,121.83999633789062,122.83999633789062,122.83999633789062,26200,FYX,,,
2026-03-02 05:00:00+00:00,121.6999969482422,124.05999755859376,121.5999984741211,123.68000030517578,123.68000030517578,18300,FYX,,,
2026-03-03 05:00:00+00:00,121.16000366210938,123.04000091552734,119.55999755859376,122.29000091552734,122.29000091552734,26500,FYX,,,
2026-03-04 05:00:00+00:00,122.5999984741211,124.16999816894533,122.0999984741211,123.61000061035156,123.61000061035156,15800,FYX,,,
2026-03-05 05:00:00+00:00,122.58000183105467,123.51000213623048,120.81999969482422,121.72000122070312,121.72000122070312,61000,FYX,,,
2026-03-06 05:00:00+00:00,119.75,120.16000366210938,118.68000030517578,119.33999633789062,119.33999633789062,48800,FYX,,,
2026-03-09 04:00:00+00:00,118.62999725341795,119.9800033569336,116.06999969482422,119.70999908447266,119.70999908447266,16400,FYX,,,
2026-03-10 04:00:00+00:00,119.33000183105467,121.0199966430664,118.91999816894533,119.30999755859376,119.1095199584961,24800,FYX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,119.2300033569336,119.48999786376952,118.16000366210938,118.95999908447266,118.7601089477539,17900,FYX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,117.81999969482422,117.81999969482422,116.5999984741211,116.5999984741211,116.4040756225586,23200,FYX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,117.51000213623048,117.51000213623048,116.01000213623048,116.44000244140624,116.24434661865234,7300,FYX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,118.01000213623048,118.37000274658205,117.3499984741211,117.3499984741211,117.15281677246094,28000,FYX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,117.7699966430664,119.06999969482422,117.7699966430664,118.51000213623048,118.31086730957033,48200,FYX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,117.80999755859376,118.6500015258789,117.16999816894533,117.33999633789062,117.14282989501952,84700,FYX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,116.4499969482422,118.9499969482422,116.4499969482422,117.97000122070312,117.7717742919922,10800,FYX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,117.87000274658205,117.87000274658205,114.9800033569336,115.7699966430664,115.57546997070312,48300,FYX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,117.27999877929688,119.93000030517578,117.27999877929688,118.62000274658205,118.42068481445312,16400,FYX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,118.08000183105467,120.45999908447266,118.08000183105467,119.5500030517578,119.34912109375,17700,FYX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,120.86000061035156,121.31999969482422,120.16999816894533,120.80999755859376,120.60700225830078,13800,FYX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,119.11000061035156,121.02999877929688,119.11000061035156,119.41999816894533,119.41999816894533,29600,FYX,0.203,0.0,0.0
2026-03-27 04:00:00+00:00,119.08000183105467,119.1500015258789,117.11000061035156,117.54000091552734,117.54000091552734,24700,FYX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,118.80999755859376,118.80999755859376,115.62999725341795,116.22000122070312,116.22000122070312,17200,FYX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,118.0,119.3499984741211,117.5199966430664,119.3499984741211,119.3499984741211,20400,FYX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,120.08000183105467,121.3000030517578,119.87999725341795,120.01000213623048,120.01000213623048,32900,FYX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,118.3000030517578,121.08000183105467,118.0999984741211,120.77999877929688,120.77999877929688,38100,FYX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,120.93000030517578,121.87999725341795,120.30999755859376,121.44000244140624,121.44000244140624,30700,FYX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,121.0,121.91999816894533,120.5999984741211,121.7699966430664,121.7699966430664,36600,FYX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,124.95999908447266,125.43000030517578,124.33999633789062,124.80999755859376,124.80999755859376,271000,FYX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,124.05999755859376,126.48999786376952,124.0500030517578,126.11000061035156,126.11000061035156,75500,FYX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,126.91000366210938,126.91000366210938,124.98999786376952,125.37000274658205,125.37000274658205,16600,FYX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,124.8499984741211,126.94000244140624,124.7699966430664,126.94000244140624,126.94000244140624,14100,FYX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,126.97000122070312,128.47000122070312,126.97000122070312,127.97000122070312,127.97000122070312,52000,FYX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,128.0500030517578,128.35000610351562,127.4499969482422,128.14999389648438,128.14999389648438,52700,FYX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,127.81999969482422,128.92999267578125,127.81999969482422,128.6300048828125,128.6300048828125,58500,FYX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,129.27000427246094,132.50999450683594,129.27000427246094,131.61000061035156,131.61000061035156,24700,FYX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,131.10000610351562,132.64999389648438,131.10000610351562,132.52000427246094,132.52000427246094,94800,FYX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,133.75999450683594,133.75999450683594,131.74000549316406,131.75999450683594,131.75999450683594,28900,FYX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,133.47000122070312,133.49000549316406,131.64999389648438,131.80999755859375,131.80999755859375,26200,FYX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,131.8800048828125,131.8800048828125,129.94000244140625,130.8800048828125,130.8800048828125,23900,FYX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,131.14999389648438,132.17999267578125,130.5399932861328,131.97999572753906,131.97999572753906,52400,FYX,0.0,0.0,0.0
