date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00+00:00,50.810001373291016,50.91999816894531,50.810001373291016,50.82500076293945,49.47170639038086,3900,AVGB,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,50.880001068115234,51.09000015258789,50.86899948120117,50.86899948120117,49.51453399658203,1100,AVGB,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,50.93000030517578,50.93000030517578,50.88999938964844,50.904998779296875,49.54957580566406,1600,AVGB,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,50.91999816894531,50.91999816894531,50.849998474121094,50.849998474121094,49.496036529541016,100,AVGB,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,49.461971282958984,100,AVGB,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,50.832000732421875,50.86000061035156,50.832000732421875,50.86000061035156,49.505775451660156,700,AVGB,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,49.50090789794922,100,AVGB,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,49.56417465209961,600,AVGB,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,50.87900161743164,50.90700149536133,50.875,50.875,49.5203742980957,600,AVGB,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,49.52524185180664,0,AVGB,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,51.09000015258789,51.11000061035156,51.09000015258789,51.09000015258789,49.729652404785156,3300,AVGB,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,49.7783203125,0,AVGB,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,49.768585205078125,100,AVGB,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,51.130001068115234,51.20000076293945,51.130001068115234,51.19499969482422,49.83185577392578,1400,AVGB,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,51.18000030517578,51.34000015258789,51.13999938964844,51.14500045776367,49.78318405151367,6000,AVGB,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,49.710182189941406,0,AVGB,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,51.09299850463867,51.09299850463867,51.09000015258789,51.09000015258789,49.729652404785156,500,AVGB,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,51.066001892089844,51.095001220703125,51.066001892089844,51.095001220703125,49.734519958496094,600,AVGB,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,49.861053466796875,100,AVGB,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,49.82212448120117,300,AVGB,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,51.189998626708984,51.189998626708984,51.1349983215332,51.14500045776367,49.78318405151367,5700,AVGB,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,51.15999984741211,51.15999984741211,51.130001068115234,51.130001068115234,49.768585205078125,900,AVGB,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,51.1510009765625,51.1510009765625,51.1510009765625,51.1510009765625,49.789024353027344,200,AVGB,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,51.20000076293945,51.20000076293945,51.185001373291016,51.185001373291016,49.82212448120117,1500,AVGB,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,49.705318450927734,0,AVGB,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,49.89512252807617,100,AVGB,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,51.18000030517578,51.25,51.18000030517578,51.220001220703125,49.85619354248047,200,AVGB,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,49.90485763549805,100,AVGB,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,49.94865798950195,100,AVGB,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,49.94865798950195,400,AVGB,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,49.93405532836914,100,AVGB,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,49.83185577392578,100,AVGB,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,49.94379425048828,100,AVGB,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,51.529998779296875,51.560001373291016,51.505001068115234,51.505001068115234,50.133602142333984,1600,AVGB,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,51.630001068115234,51.650001525878906,51.61000061035156,51.6150016784668,50.24067306518555,3800,AVGB,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,51.65999984741211,51.65999984741211,51.619998931884766,51.619998931884766,50.24553680419922,300,AVGB,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,51.619998931884766,51.70000076293945,51.59000015258789,51.59000015258789,50.216339111328125,1100,AVGB,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,51.66999816894531,51.709999084472656,51.665000915527344,51.665000915527344,50.28934097290039,4200,AVGB,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,51.702999114990234,51.95000076293945,51.702999114990234,51.814998626708984,50.43534469604492,61200,AVGB,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,51.641998291015625,51.73500061035156,51.637001037597656,51.696998596191406,50.32048416137695,8100,AVGB,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,51.75,51.79499816894531,51.7400016784668,51.7400016784668,50.36234664916992,3400,AVGB,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,51.75,51.810001373291016,51.7400016784668,51.779998779296875,50.401275634765625,5300,AVGB,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,51.715999603271484,51.779998779296875,51.650001525878906,51.650001525878906,50.274742126464844,4500,AVGB,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,50.274742126464844,600,AVGB,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,50.29420471191406,100,AVGB,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,51.68000030517578,51.900001525878906,51.65399932861328,51.65399932861328,50.27863311767578,1400,AVGB,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,51.33000183105469,51.33000183105469,51.314998626708984,51.314998626708984,50.26785659790039,200,AVGB,0.328,0.0,0.0
2025-09-24 00:00:00+00:00,51.290000915527344,51.290000915527344,51.27000045776367,51.27000045776367,50.22377395629883,1200,AVGB,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,50.14540481567383,100,AVGB,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,51.23899841308594,51.2599983215332,51.22999954223633,51.22999954223633,50.18458938598633,800,AVGB,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,51.29999923706055,51.58000183105469,51.2599983215332,51.290000915527344,50.24336624145508,2600,AVGB,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,51.349998474121094,51.4900016784668,51.3129997253418,51.33000183105469,50.28255081176758,7000,AVGB,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,51.40999984741211,51.40999984741211,51.369998931884766,51.369998931884766,50.32173156738281,1100,AVGB,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,51.459999084472656,51.70000076293945,51.45000076293945,51.518001556396484,50.46671676635742,7900,AVGB,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,51.38999938964844,51.59000015258789,51.38999938964844,51.42499923706055,50.3756103515625,1500,AVGB,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,51.349998474121094,51.38999938964844,51.34000015258789,51.36000061035156,50.31193923950195,1600,AVGB,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,51.40999984741211,51.560001373291016,51.380001068115234,51.40999984741211,50.36091613769531,1200,AVGB,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,51.47999954223633,51.630001068115234,51.40999984741211,51.40999984741211,50.36091613769531,5500,AVGB,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,50.30213928222656,0,AVGB,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,51.439998626708984,51.5,51.439998626708984,51.46500015258789,50.414794921875,2200,AVGB,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,50.40500259399414,0,AVGB,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,51.53300094604492,51.53300094604492,51.529998779296875,51.529998779296875,50.47846984863281,300,AVGB,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,50.52745056152344,500,AVGB,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,51.59700012207031,51.72999954223633,51.59700012207031,51.69499969482422,50.64010238647461,2100,AVGB,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,51.65999984741211,51.68000030517578,51.63999938964844,51.650001525878906,50.59602355957031,1200,AVGB,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,51.62900161743164,51.65999984741211,51.62900161743164,51.65999984741211,50.60581588745117,900,AVGB,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,51.689998626708984,51.69599914550781,51.689998626708984,51.69599914550781,50.641082763671875,200,AVGB,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,51.71500015258789,51.71500015258789,51.71500015258789,51.71500015258789,50.65969467163086,100,AVGB,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,51.70500183105469,51.70500183105469,51.66999816894531,51.66999816894531,50.6156120300293,1700,AVGB,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.64500045776367,100,AVGB,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,51.709999084472656,51.900001525878906,51.70100021362305,51.72999954223633,50.67438888549805,1400,AVGB,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,51.73899841308594,51.744998931884766,51.73899841308594,51.744998931884766,50.68907928466797,600,AVGB,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,50.52745056152344,100,AVGB,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,50.51765441894531,100,AVGB,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,51.56100082397461,51.56100082397461,51.55400085449219,51.55400085449219,50.50197982788086,100,AVGB,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,51.5,51.5,51.5,51.5,50.44908142089844,100,AVGB,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,51.5099983215332,51.5099983215332,51.500999450683594,51.500999450683594,50.4500617980957,2200,AVGB,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,51.4900016784668,51.4900016784668,51.459999084472656,51.459999084472656,50.40989685058594,400,AVGB,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,51.560001373291016,51.56999969482422,51.560001373291016,51.560001373291016,50.50785827636719,600,AVGB,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,50.47357177734375,100,AVGB,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,51.53799819946289,51.53799819946289,51.41999816894531,51.525001525878906,50.47357177734375,2200,AVGB,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,51.659000396728516,51.659000396728516,51.630001068115234,51.630001068115234,50.57643127441406,300,AVGB,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,51.61000061035156,51.630001068115234,51.61000061035156,51.619998931884766,50.56663131713867,1100,AVGB,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,50.48826599121094,200,AVGB,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,51.5099983215332,51.529998779296875,51.481998443603516,51.481998443603516,50.43144607543945,4700,AVGB,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,51.52000045776367,51.52000045776367,51.470001220703125,51.48400115966797,50.43341064453125,1300,AVGB,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,51.54800033569336,51.56100082397461,51.52000045776367,51.52000045776367,50.46867370605469,700,AVGB,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,51.54499816894531,51.58000183105469,51.54499816894531,51.54499816894531,50.493160247802734,2800,AVGB,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,51.59000015258789,51.689998626708984,51.58000183105469,51.59000015258789,50.53724670410156,4200,AVGB,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,51.630001068115234,51.654998779296875,51.630001068115234,51.654998779296875,50.60091781616211,500,AVGB,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,50.630306243896484,200,AVGB,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,51.75,51.79999923706055,51.73500061035156,51.779998779296875,50.723365783691406,1500,AVGB,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,51.790000915527344,51.834999084472656,51.790000915527344,51.834999084472656,50.777244567871094,700,AVGB,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,52.06999969482422,52.06999969482422,51.810001373291016,51.810001373291016,50.75275802612305,400,AVGB,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,50.6547966003418,200,AVGB,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,51.74399948120117,51.7599983215332,51.74399948120117,51.75,50.6939811706543,700,AVGB,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,51.81999969482422,51.81999969482422,51.816001892089844,51.816001892089844,50.758636474609375,400,AVGB,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,51.779998779296875,51.779998779296875,51.76499938964844,51.76499938964844,50.70867156982422,600,AVGB,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,51.720001220703125,51.83000183105469,51.720001220703125,51.720001220703125,50.66459274291992,1700,AVGB,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,51.65999984741211,51.709999084472656,51.654998779296875,51.659000396728516,50.604835510253906,1200,AVGB,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,50.60091781616211,200,AVGB,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,51.599998474121094,51.709999084472656,51.599998474121094,51.70500183105469,50.649898529052734,1800,AVGB,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,51.755001068115234,51.81999969482422,51.73899841308594,51.73899841308594,50.683204650878906,4700,AVGB,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,51.689998626708984,51.790000915527344,51.66999816894531,51.67499923706055,50.62051010131836,1300,AVGB,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,51.72999954223633,51.84000015258789,51.70000076293945,51.70000076293945,50.64500045776367,1200,AVGB,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,50.650001525878906,50.70000076293945,50.64500045776367,50.70000076293945,50.70000076293945,500,AVGB,1.055,0.0,0.0
2025-12-17 00:00:00+00:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,200,AVGB,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,50.73099899291992,50.75,50.72999954223633,50.7400016784668,50.7400016784668,1900,AVGB,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,50.72999954223633,50.72999954223633,50.68000030517578,50.70000076293945,50.70000076293945,1000,AVGB,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,50.68000030517578,50.709999084472656,50.68000030517578,50.685001373291016,50.685001373291016,900,AVGB,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,50.720001220703125,50.720001220703125,50.709999084472656,50.709999084472656,50.709999084472656,300,AVGB,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,50.77000045776367,50.79499816894531,50.7599983215332,50.79499816894531,50.79499816894531,1500,AVGB,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,50.81999969482422,50.84000015258789,50.79999923706055,50.834999084472656,50.834999084472656,600,AVGB,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,50.8390007019043,50.869998931884766,50.8390007019043,50.869998931884766,50.869998931884766,900,AVGB,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,100,AVGB,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,50.81999969482422,50.880001068115234,50.81999969482422,50.81999969482422,50.81999969482422,800,AVGB,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,50.83000183105469,50.84000015258789,50.79999923706055,50.79999923706055,50.79999923706055,500,AVGB,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,100,AVGB,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,50.86000061035156,50.91999816894531,50.86000061035156,50.900001525878906,50.900001525878906,3000,AVGB,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,100,AVGB,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,50.900001525878906,50.900001525878906,50.86000061035156,50.880001068115234,50.880001068115234,500,AVGB,0.0,0.0,0.0
