date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.420000076293945,4.554999828338623,4.309999942779541,4.340000152587891,4.266751289367676,280700,CURI,,
2025-11-03 05:00:00+00:00,4.349999904632568,4.5,4.070000171661377,4.199999809265137,4.129113674163818,530900,CURI,,
2025-11-04 05:00:00+00:00,4.099999904632568,4.170000076293945,4.03000020980835,4.099999904632568,4.030801773071289,332600,CURI,,
2025-11-05 05:00:00+00:00,4.179999828338623,4.215000152587891,4.034999847412109,4.090000152587891,4.020970344543457,279800,CURI,,
2025-11-06 05:00:00+00:00,4.059999942779541,4.090000152587891,3.765000104904175,3.7799999713897705,3.7162024974823,968500,CURI,,
2025-11-07 05:00:00+00:00,3.759999990463257,3.930000066757202,3.670000076293945,3.920000076293945,3.853839635848999,785000,CURI,,
2025-11-10 05:00:00+00:00,4.050000190734863,4.050000190734863,3.640000104904175,3.670000076293945,3.6080591678619385,805800,CURI,,
2025-11-11 05:00:00+00:00,3.650000095367432,3.7699999809265137,3.509999990463257,3.75,3.686708927154541,1218800,CURI,,
2025-11-12 05:00:00+00:00,3.990000009536743,4.019999980926514,3.630000114440918,3.759999990463257,3.696540117263794,1341000,CURI,,
2025-11-13 05:00:00+00:00,4.46999979019165,5.099999904632568,4.440000057220459,4.659999847412109,4.581349849700928,5092200,CURI,,
2025-11-14 05:00:00+00:00,4.559999942779541,4.659999847412109,4.090000152587891,4.559999942779541,4.483037948608398,1969400,CURI,,
2025-11-17 05:00:00+00:00,4.5,4.519999980926514,4.25,4.309999942779541,4.237257480621338,681100,CURI,,
2025-11-18 05:00:00+00:00,4.21999979019165,4.710000038146973,4.199999809265137,4.630000114440918,4.551856517791748,812500,CURI,,
2025-11-19 05:00:00+00:00,4.659999847412109,4.699999809265137,4.460000038146973,4.579999923706055,4.502700328826904,664200,CURI,,
2025-11-20 05:00:00+00:00,4.630000114440918,5.0,4.315000057220459,4.349999904632568,4.27658224105835,2262500,CURI,,
2025-11-21 05:00:00+00:00,4.300000190734863,4.599999904632568,4.210000038146973,4.559999942779541,4.483037948608398,946500,CURI,,
2025-11-24 05:00:00+00:00,4.635000228881836,4.760000228881836,4.570000171661377,4.699999809265137,4.620675086975098,778100,CURI,,
2025-11-25 05:00:00+00:00,4.699999809265137,4.735000133514404,4.539999961853027,4.710000038146973,4.63050651550293,755800,CURI,,
2025-11-26 05:00:00+00:00,4.730000019073486,4.75,4.570000171661377,4.699999809265137,4.620675086975098,445900,CURI,,
2025-11-28 05:00:00+00:00,4.670000076293945,4.894999980926514,4.610000133514404,4.809999942779541,4.728818416595459,486800,CURI,,
2025-12-01 05:00:00+00:00,4.690000057220459,4.697999954223633,4.489999771118164,4.570000171661377,4.492869377136231,601100,CURI,,
2025-12-02 05:00:00+00:00,4.590000152587891,4.690000057220459,4.434999942779541,4.519999980926514,4.443713188171387,477400,CURI,,
2025-12-03 05:00:00+00:00,4.519999980926514,4.590000152587891,4.420000076293945,4.559999942779541,4.483037948608398,320500,CURI,,
2025-12-04 05:00:00+00:00,4.550000190734863,4.769999980926514,4.5,4.739999771118164,4.659999847412109,583800,CURI,,
2025-12-05 05:00:00+00:00,4.650000095367432,4.650000095367432,4.5,4.519999980926514,4.519999980926514,401700,CURI,,
2025-12-08 05:00:00+00:00,4.550000190734863,4.789999961853027,4.510000228881836,4.769999980926514,4.769999980926514,605900,CURI,,
2025-12-09 05:00:00+00:00,4.760000228881836,4.929999828338623,4.605000019073486,4.909999847412109,4.909999847412109,617600,CURI,,
2025-12-10 05:00:00+00:00,4.929999828338623,5.0,4.769999980926514,4.789999961853027,4.789999961853027,1388700,CURI,,
2025-12-11 05:00:00+00:00,4.760000228881836,4.880000114440918,4.699999809265137,4.809999942779541,4.809999942779541,494500,CURI,,
2025-12-12 05:00:00+00:00,4.820000171661377,4.869999885559082,4.554999828338623,4.619999885559082,4.619999885559082,923200,CURI,,
2025-12-15 05:00:00+00:00,4.590000152587891,4.659999847412109,4.170000076293945,4.179999828338623,4.179999828338623,1169600,CURI,,
2025-12-16 05:00:00+00:00,4.179999828338623,4.289999961853027,4.085000038146973,4.119999885559082,4.119999885559082,572700,CURI,,
2025-12-17 05:00:00+00:00,4.150000095367432,4.199999809265137,4.070000171661377,4.119999885559082,4.119999885559082,504700,CURI,,
2025-12-18 05:00:00+00:00,4.139999866485596,4.260000228881836,4.039999961853027,4.050000190734863,4.050000190734863,481700,CURI,,
2025-12-19 05:00:00+00:00,4.050000190734863,4.204999923706055,4.0,4.079999923706055,4.079999923706055,1499700,CURI,,
2025-12-22 05:00:00+00:00,4.03000020980835,4.110000133514404,3.819999933242798,3.829999923706055,3.829999923706055,706000,CURI,,
2025-12-23 05:00:00+00:00,3.829999923706055,3.9700000286102295,3.785000085830689,3.9600000381469727,3.9600000381469727,755400,CURI,,
2025-12-24 05:00:00+00:00,3.9600000381469727,4.0,3.8350000381469727,3.910000085830689,3.910000085830689,258000,CURI,,
2025-12-26 05:00:00+00:00,3.920000076293945,3.920000076293945,3.815000057220459,3.829999923706055,3.829999923706055,242900,CURI,,
2025-12-29 05:00:00+00:00,3.7799999713897705,3.880000114440918,3.7799999713897705,3.829999923706055,3.829999923706055,386900,CURI,,
2025-12-30 05:00:00+00:00,3.819999933242798,3.884999990463257,3.7899999618530273,3.809999942779541,3.809999942779541,430100,CURI,,
2025-12-31 05:00:00+00:00,3.829999923706055,3.8550000190734863,3.7799999713897705,3.799999952316284,3.799999952316284,365000,CURI,,
2026-01-02 05:00:00+00:00,3.799999952316284,3.8450000286102295,3.724999904632568,3.759999990463257,3.759999990463257,358600,CURI,,
2026-01-05 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.670000076293945,3.75,3.75,303500,CURI,,
2026-01-06 05:00:00+00:00,3.740000009536743,3.75,3.470000028610229,3.549999952316284,3.549999952316284,1567000,CURI,,
2026-01-07 05:00:00+00:00,3.5299999713897705,3.555000066757202,3.299999952316284,3.3299999237060547,3.3299999237060547,1046200,CURI,,
2026-01-08 05:00:00+00:00,3.400000095367432,3.609999895095825,3.400000095367432,3.4200000762939453,3.4200000762939453,1280400,CURI,,
2026-01-09 05:00:00+00:00,3.450000047683716,3.684999942779541,3.450000047683716,3.539999961853028,3.539999961853028,1026800,CURI,,
2026-01-12 05:00:00+00:00,3.539999961853028,3.674999952316284,3.4600000381469727,3.640000104904175,3.640000104904175,662600,CURI,,
2026-01-13 05:00:00+00:00,3.650000095367432,3.724999904632568,3.5799999237060547,3.660000085830689,3.660000085830689,734300,CURI,,
2026-01-14 05:00:00+00:00,3.640000104904175,3.694999933242798,3.515000104904175,3.670000076293945,3.670000076293945,1473700,CURI,,
2026-01-15 05:00:00+00:00,3.660000085830689,3.734999895095825,3.6050000190734863,3.609999895095825,3.609999895095825,529200,CURI,,
2026-01-16 05:00:00+00:00,3.619999885559082,3.7200000286102295,3.608000040054321,3.700000047683716,3.700000047683716,548200,CURI,,
2026-01-20 05:00:00+00:00,3.640000104904175,3.714999914169312,3.569999933242798,3.640000104904175,3.640000104904175,464900,CURI,,
2026-01-21 05:00:00+00:00,3.660000085830689,3.734999895095825,3.539999961853028,3.5899999141693115,3.504777431488037,454600,CURI,,
2026-01-22 05:00:00+00:00,3.630000114440918,3.8959999084472656,3.559999942779541,3.700000047683716,3.612166166305542,416900,CURI,,
2026-01-23 05:00:00+00:00,3.700000047683716,3.714999914169312,3.609999895095825,3.619999885559082,3.5340652465820312,247700,CURI,,
2026-01-26 05:00:00+00:00,3.5999999046325684,3.671999931335449,3.5799999237060547,3.609999895095825,3.52430272102356,291800,CURI,,
2026-01-27 05:00:00+00:00,3.640000104904175,3.809999942779541,3.5999999046325684,3.7899999618530273,3.700029611587525,328300,CURI,,
2026-01-28 05:00:00+00:00,3.7699999809265137,3.819999933242798,3.7090001106262207,3.799999952316284,3.709792375564575,502700,CURI,,
2026-01-29 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.759999990463257,3.6707417964935294,697900,CURI,,
2026-01-30 05:00:00+00:00,3.7100000381469727,3.7799999713897705,3.690000057220459,3.7200000286102295,3.631691455841065,458600,CURI,,
2026-02-02 05:00:00+00:00,3.650000095367432,3.815000057220459,3.640000104904175,3.7200000286102295,3.631691455841065,292400,CURI,,
2026-02-03 05:00:00+00:00,3.619999885559082,3.75,3.430000066757202,3.569999933242798,3.485252141952514,598500,CURI,,
2026-02-04 05:00:00+00:00,3.5,3.5299999713897705,3.3399999141693115,3.430000066757202,3.3485758304595947,661700,CURI,,
2026-02-05 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.119999885559082,3.1700000762939453,3.09474778175354,852600,CURI,,
2026-02-06 05:00:00+00:00,3.220000028610229,3.359999895095825,3.181999921798706,3.299999952316284,3.2216618061065674,501200,CURI,,
2026-02-09 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.2049999237060547,3.289999961853028,3.2118990421295166,388400,CURI,,
2026-02-10 05:00:00+00:00,3.2699999809265137,3.400000095367432,3.2699999809265137,3.319999933242798,3.2411868572235107,293800,CURI,,
2026-02-11 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.180000066757202,3.104510545730591,351500,CURI,,
2026-02-12 05:00:00+00:00,3.180000066757202,3.190000057220459,3.0299999713897705,3.0999999046325684,3.026409387588501,596000,CURI,,
2026-02-13 05:00:00+00:00,3.150000095367432,3.309999942779541,3.140000104904175,3.25,3.172848701477051,325600,CURI,,
2026-02-17 05:00:00+00:00,3.2300000190734863,3.289999961853028,3.1700000762939453,3.2300000190734863,3.1533234119415283,395200,CURI,,
2026-02-18 05:00:00+00:00,3.240000009536743,3.299999952316284,3.180000066757202,3.190000057220459,3.1142730712890625,213500,CURI,,
2026-02-19 05:00:00+00:00,3.190000057220459,3.25,3.1600000858306885,3.2300000190734863,3.1533234119415283,301200,CURI,,
2026-02-20 05:00:00+00:00,3.2100000381469727,3.315000057220459,3.2100000381469727,3.25,3.172848701477051,195400,CURI,,
2026-02-23 05:00:00+00:00,3.25,3.380000114440918,3.119999885559082,3.119999885559082,3.0459346771240234,406500,CURI,,
2026-02-24 05:00:00+00:00,3.130000114440918,3.2950000762939453,3.115000009536743,3.25,3.172848701477051,275900,CURI,,
2026-02-25 05:00:00+00:00,3.299999952316284,3.325000047683716,3.2249999046325684,3.309999942779541,3.231424331665039,170900,CURI,,
2026-02-26 05:00:00+00:00,3.309999942779541,3.424999952316284,3.309999942779541,3.390000104904175,3.30952525138855,213400,CURI,,
2026-02-27 05:00:00+00:00,3.319999933242798,3.4660000801086426,3.315000057220459,3.380000114440918,3.299762725830078,333200,CURI,,
2026-03-02 05:00:00+00:00,3.3299999237060547,3.430000066757202,3.309999942779541,3.369999885559082,3.289999961853028,349000,CURI,,
2026-03-03 05:00:00+00:00,3.319999933242798,3.390000104904175,3.2100000381469727,3.359999895095825,3.280237436294556,371200,CURI,,
2026-03-04 05:00:00+00:00,3.4100000858306885,3.515000104904175,3.369999885559082,3.440000057220459,3.3583383560180664,271800,CURI,,
2026-03-05 05:00:00+00:00,3.4600000381469727,3.490000009536743,3.3550000190734863,3.369999885559082,3.289999961853028,322300,CURI,,
2026-03-06 05:00:00+00:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.319999933242798,3.319999933242798,308800,CURI,,
2026-03-09 04:00:00+00:00,3.220000028610229,3.265000104904175,3.119999885559082,3.190000057220459,3.190000057220459,420100,CURI,,
2026-03-10 04:00:00+00:00,3.190000057220459,3.200000047683716,3.095000028610229,3.150000095367432,3.150000095367432,437600,CURI,0.0,0.0
2026-03-11 04:00:00+00:00,3.150000095367432,3.305000066757202,3.069999933242798,3.2699999809265137,3.2699999809265137,1397600,CURI,0.0,0.0
2026-03-12 04:00:00+00:00,3.190000057220459,3.5799999237060547,3.039999961853028,3.200000047683716,3.200000047683716,1042100,CURI,0.0,0.0
2026-03-13 04:00:00+00:00,3.25,3.3399999141693115,3.1700000762939453,3.305000066757202,3.305000066757202,480200,CURI,0.0,0.0
2026-03-16 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.244999885559082,3.289999961853028,3.289999961853028,348300,CURI,0.0,0.0
2026-03-17 04:00:00+00:00,3.2699999809265137,3.539999961853028,3.2699999809265137,3.440000057220459,3.440000057220459,606200,CURI,0.0,0.0
2026-03-18 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.1549999713897705,3.2100000381469727,3.2100000381469727,375200,CURI,0.0,0.0
2026-03-19 04:00:00+00:00,3.1700000762939453,3.2100000381469727,3.0450000762939453,3.109999895095825,3.109999895095825,380300,CURI,0.0,0.0
2026-03-20 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,426500,CURI,0.0,0.0
2026-03-23 04:00:00+00:00,3.150000095367432,3.25,3.140000104904175,3.1600000858306885,3.1600000858306885,396900,CURI,0.0,0.0
2026-03-24 04:00:00+00:00,3.150000095367432,3.174999952316284,3.075000047683716,3.130000114440918,3.130000114440918,239600,CURI,0.0,0.0
2026-03-25 04:00:00+00:00,3.180000066757202,3.2049999237060547,3.119999885559082,3.150000095367432,3.150000095367432,259900,CURI,0.0,0.0
2026-03-26 04:00:00+00:00,3.130000114440918,3.150000095367432,3.069999933242798,3.0899999141693115,3.0899999141693115,191400,CURI,0.0,0.0
2026-03-27 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.8499999046325684,2.8499999046325684,599100,CURI,0.0,0.0
2026-03-30 04:00:00+00:00,2.950000047683716,2.950000047683716,2.805000066757202,2.900000095367432,2.900000095367432,512300,CURI,0.0,0.0
2026-03-31 04:00:00+00:00,2.940000057220459,3.025000095367432,2.890000104904175,2.9600000381469727,2.9600000381469727,282100,CURI,0.0,0.0
2026-04-01 04:00:00+00:00,3.0,3.009999990463257,2.890000104904175,2.930000066757202,2.930000066757202,255300,CURI,0.0,0.0
2026-04-02 04:00:00+00:00,2.8499999046325684,3.055000066757202,2.8499999046325684,3.0299999713897705,3.0299999713897705,369200,CURI,0.0,0.0
2026-04-06 04:00:00+00:00,3.039999961853028,3.289999961853028,3.039999961853028,3.240000009536743,3.240000009536743,308200,CURI,0.0,0.0
2026-04-07 04:00:00+00:00,3.190000057220459,3.2799999713897705,3.140000104904175,3.2300000190734863,3.2300000190734863,213100,CURI,0.0,0.0
2026-04-08 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.299999952316284,3.3499999046325684,3.3499999046325684,227100,CURI,0.0,0.0
2026-04-09 04:00:00+00:00,3.319999933242798,3.319999933242798,3.150000095367432,3.1700000762939453,3.1700000762939453,229800,CURI,0.0,0.0
2026-04-10 04:00:00+00:00,3.1700000762939453,3.194999933242798,3.095000028610229,3.1600000858306885,3.1600000858306885,206700,CURI,0.0,0.0
2026-04-13 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.0899999141693115,3.2100000381469727,3.2100000381469727,235200,CURI,0.0,0.0
2026-04-14 04:00:00+00:00,3.220000028610229,3.305000066757202,3.2100000381469727,3.289999961853028,3.289999961853028,181700,CURI,0.0,0.0
2026-04-15 04:00:00+00:00,3.289999961853028,3.390000104904175,3.2850000858306885,3.3299999237060547,3.3299999237060547,191800,CURI,0.0,0.0
2026-04-16 00:00:00+00:00,3.319999933242798,3.440000057220459,3.319999933242798,3.4200000762939453,3.4200000762939453,323800,CURI,0.0,0.0
2026-04-17 00:00:00+00:00,3.450000047683716,3.5299999713897705,3.430000066757202,3.490000009536743,3.490000009536743,380900,CURI,0.0,0.0
2026-04-20 00:00:00+00:00,3.450000047683716,3.490000009536743,3.38100004196167,3.440000057220459,3.440000057220459,273100,CURI,0.0,0.0
2026-04-21 00:00:00+00:00,3.430000066757202,3.515000104904175,3.424999952316284,3.450000047683716,3.450000047683716,257900,CURI,0.0,0.0
2026-04-22 00:00:00+00:00,3.4800000190734863,3.505000114440918,3.3499999046325684,3.369999885559082,3.369999885559082,253100,CURI,0.0,0.0
2026-04-23 00:00:00+00:00,3.3499999046325684,3.4200000762939453,3.3350000381469727,3.390000104904175,3.390000104904175,163000,CURI,0.0,0.0
2026-04-24 00:00:00+00:00,3.369999885559082,3.430000066757202,3.315000057220459,3.359999895095825,3.359999895095825,245400,CURI,0.0,0.0
