date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,41.310001373291016,41.59000015258789,40.119998931884766,40.59999847412109,40.18268585205078,2417300,LNC,,
2025-11-04 05:00:00+00:00,40.220001220703125,40.7599983215332,39.900001525878906,40.33000183105469,39.91546249389648,1679200,LNC,,
2025-11-05 05:00:00+00:00,40.41999816894531,41.4900016784668,40.41999816894531,40.790000915527344,40.37073516845703,1882100,LNC,,
2025-11-06 05:00:00+00:00,41.93000030517578,42.7599983215332,40.38999938964844,40.84000015258789,40.42021942138672,1926400,LNC,,
2025-11-07 05:00:00+00:00,40.540000915527344,41.22999954223633,40.20000076293945,41.150001525878906,40.72703552246094,1504400,LNC,,
2025-11-10 05:00:00+00:00,41.25,41.630001068115234,41.02999877929688,41.06999969482422,40.647857666015625,1503500,LNC,,
2025-11-11 05:00:00+00:00,40.959999084472656,41.61000061035156,40.959999084472656,41.220001220703125,40.79631423950195,1537500,LNC,,
2025-11-12 05:00:00+00:00,41.36000061035156,42.27999877929688,41.2400016784668,41.810001373291016,41.380252838134766,1527800,LNC,,
2025-11-13 05:00:00+00:00,41.5,42.06999969482422,40.93999862670898,41.08000183105469,40.65775680541992,1244700,LNC,,
2025-11-14 05:00:00+00:00,41.060001373291016,41.560001373291016,40.630001068115234,41.040000915527344,40.6181640625,1272600,LNC,,
2025-11-17 05:00:00+00:00,40.869998931884766,40.869998931884766,39.16999816894531,39.369998931884766,38.965328216552734,1503700,LNC,,
2025-11-18 05:00:00+00:00,38.75,39.86000061035156,38.59999847412109,39.560001373291016,39.15337753295898,1298100,LNC,,
2025-11-19 05:00:00+00:00,39.65999984741211,40.0,39.33000183105469,39.90999984741211,39.499778747558594,982600,LNC,,
2025-11-20 05:00:00+00:00,40.5,41.13999938964844,39.220001220703125,39.380001068115234,38.97522735595703,1564500,LNC,,
2025-11-21 05:00:00+00:00,39.560001373291016,40.16999816894531,38.65999984741211,39.93000030517578,39.51957321166992,1534800,LNC,,
2025-11-24 05:00:00+00:00,39.869998931884766,40.5099983215332,39.56999969482422,40.34000015258789,39.92535781860352,1234100,LNC,,
2025-11-25 05:00:00+00:00,40.75,41.86000061035156,40.720001220703125,41.0099983215332,40.588470458984375,2335900,LNC,,
2025-11-26 05:00:00+00:00,41.27000045776367,42.18000030517578,41.27000045776367,41.34999847412109,40.92497634887695,2300400,LNC,,
2025-11-28 05:00:00+00:00,41.400001525878906,41.58000183105469,41.08000183105469,41.13999938964844,40.71713638305664,518300,LNC,,
2025-12-01 05:00:00+00:00,41.0,41.540000915527344,40.77999877929688,40.84000015258789,40.42021942138672,1352800,LNC,,
2025-12-02 05:00:00+00:00,41.18999862670898,41.33000183105469,40.84000015258789,40.93999862670898,40.51919174194336,1329500,LNC,,
2025-12-03 05:00:00+00:00,40.900001525878906,41.95000076293945,40.75,41.91999816894531,41.48911666870117,1556900,LNC,,
2025-12-04 05:00:00+00:00,41.86000061035156,42.83000183105469,41.86000061035156,42.540000915527344,42.10274887084961,1922600,LNC,,
2025-12-05 05:00:00+00:00,42.36000061035156,43.119998931884766,42.36000061035156,42.7400016784668,42.30069351196289,1636800,LNC,,
2025-12-08 05:00:00+00:00,42.81999969482422,43.209999084472656,42.13999938964844,42.9900016784668,42.54812240600586,1542800,LNC,,
2025-12-09 05:00:00+00:00,43.0,43.83000183105469,42.68999862670898,43.130001068115234,42.68668365478516,1590900,LNC,,
2025-12-10 05:00:00+00:00,43.06999969482422,45.04999923706055,43.04999923706055,45.02000045776367,44.557254791259766,3183900,LNC,,
2025-12-11 05:00:00+00:00,44.88999938964844,46.5099983215332,44.88999938964844,46.2599983215332,45.78450775146485,1938700,LNC,,
2025-12-12 05:00:00+00:00,46.369998931884766,46.61000061035156,44.90999984741211,45.060001373291016,44.59684753417969,1333800,LNC,,
2025-12-15 05:00:00+00:00,46.310001373291016,46.52999877929688,44.95000076293945,45.20000076293945,44.73540496826172,1621300,LNC,,
2025-12-16 05:00:00+00:00,45.86000061035156,46.25,45.060001373291016,45.29999923706055,44.83437728881836,1963200,LNC,,
2025-12-17 05:00:00+00:00,45.25,45.869998931884766,44.97999954223633,45.27000045776367,44.8046875,1705700,LNC,,
2025-12-18 05:00:00+00:00,45.41999816894531,46.4900016784668,45.29999923706055,45.84999847412109,45.37872314453125,1618800,LNC,,
2025-12-19 05:00:00+00:00,45.58000183105469,46.4900016784668,45.58000183105469,46.209999084472656,45.73502349853516,2534500,LNC,,
2025-12-22 05:00:00+00:00,46.27999877929688,46.709999084472656,45.93999862670898,46.13999938964844,45.66574096679688,1407000,LNC,,
2025-12-23 05:00:00+00:00,46.15999984741211,46.560001373291016,45.68000030517578,45.77000045776367,45.29954528808594,947000,LNC,,
2025-12-24 05:00:00+00:00,45.77999877929688,46.13999938964844,45.65999984741211,46.0099983215332,45.53707885742188,486200,LNC,,
2025-12-26 05:00:00+00:00,46.060001373291016,46.060001373291016,45.61000061035156,45.7400016784668,45.26985549926758,642900,LNC,,
2025-12-29 05:00:00+00:00,45.720001220703125,45.75,45.04999923706055,45.43000030517578,44.96304321289063,850500,LNC,,
2025-12-30 05:00:00+00:00,45.459999084472656,45.65999984741211,44.869998931884766,44.90999984741211,44.448387145996094,1189700,LNC,,
2025-12-31 05:00:00+00:00,45.0099983215332,45.20000076293945,44.33000183105469,44.52999877929688,44.07229232788086,1085000,LNC,,
2026-01-02 05:00:00+00:00,44.540000915527344,45.09000015258789,44.0099983215332,45.0099983215332,44.54735565185547,1510000,LNC,,
2026-01-05 05:00:00+00:00,45.0,46.81999969482422,44.900001525878906,46.25,45.77461242675781,2021900,LNC,,
2026-01-06 05:00:00+00:00,46.0,46.56999969482422,45.380001068115234,46.459999084472656,45.982452392578125,1807200,LNC,,
2026-01-07 05:00:00+00:00,46.380001068115234,46.4900016784668,44.66999816894531,44.68000030517578,44.22074890136719,1949100,LNC,,
2026-01-08 05:00:00+00:00,44.560001373291016,45.38999938964844,44.13999938964844,44.15999984741211,43.70609664916992,1817300,LNC,,
2026-01-09 05:00:00+00:00,44.11000061035156,44.41999816894531,43.41999816894531,43.77999877929688,43.32999801635742,1641400,LNC,,
2026-01-12 05:00:00+00:00,42.880001068115234,43.04999923706055,41.720001220703125,41.880001068115234,41.880001068115234,2176400,LNC,,
2026-01-13 05:00:00+00:00,41.9900016784668,42.31999969482422,40.88999938964844,41.209999084472656,41.209999084472656,2034700,LNC,,
2026-01-14 05:00:00+00:00,41.36000061035156,42.22999954223633,41.2599983215332,41.790000915527344,41.790000915527344,1563900,LNC,,
2026-01-15 05:00:00+00:00,41.84000015258789,42.16999816894531,41.459999084472656,41.52000045776367,41.52000045776367,1330800,LNC,,
2026-01-16 05:00:00+00:00,41.29999923706055,41.459999084472656,40.720001220703125,40.900001525878906,40.900001525878906,1931400,LNC,,
2026-01-20 05:00:00+00:00,40.27000045776367,40.77999877929688,39.06999969482422,39.75,39.75,2126800,LNC,,
2026-01-21 05:00:00+00:00,39.900001525878906,41.47999954223633,39.77000045776367,41.04999923706055,41.04999923706055,2063900,LNC,,
2026-01-22 05:00:00+00:00,41.290000915527344,42.08000183105469,41.02999877929688,41.27000045776367,41.27000045776367,1707200,LNC,,
2026-01-23 05:00:00+00:00,40.88999938964844,41.11000061035156,40.040000915527344,40.34999847412109,40.34999847412109,1129800,LNC,,
2026-01-26 05:00:00+00:00,40.5099983215332,41.34000015258789,40.5,41.20000076293945,41.20000076293945,1386900,LNC,,
2026-01-27 05:00:00+00:00,41.29999923706055,41.4900016784668,40.68000030517578,40.869998931884766,40.869998931884766,963600,LNC,,
2026-01-28 05:00:00+00:00,40.83000183105469,41.61000061035156,40.75,40.90999984741211,40.90999984741211,1322200,LNC,,
2026-01-29 05:00:00+00:00,41.369998931884766,41.77999877929688,40.72999954223633,41.63999938964844,41.63999938964844,1523700,LNC,,
2026-01-30 05:00:00+00:00,41.470001220703125,42.119998931884766,41.470001220703125,41.61000061035156,41.61000061035156,1677700,LNC,,
2026-02-02 05:00:00+00:00,41.56999969482422,42.68999862670898,41.56999969482422,42.400001525878906,42.400001525878906,1550200,LNC,,
2026-02-03 05:00:00+00:00,42.369998931884766,43.060001373291016,40.650001525878906,40.709999084472656,40.709999084472656,2071200,LNC,,
2026-02-04 05:00:00+00:00,40.79999923706055,41.2599983215332,40.04999923706055,40.650001525878906,40.650001525878906,2566900,LNC,,
2026-02-05 05:00:00+00:00,40.310001373291016,41.08000183105469,39.13999938964844,39.25,39.25,2948900,LNC,,
2026-02-06 05:00:00+00:00,39.66999816894531,40.560001373291016,39.650001525878906,40.310001373291016,40.310001373291016,2079700,LNC,,
2026-02-09 05:00:00+00:00,40.0099983215332,40.43999862670898,39.52999877929688,39.68999862670898,39.68999862670898,1469200,LNC,,
2026-02-10 05:00:00+00:00,39.560001373291016,40.02000045776367,38.9900016784668,39.33000183105469,39.33000183105469,2353900,LNC,,
2026-02-11 05:00:00+00:00,39.720001220703125,40.0,38.380001068115234,38.5,38.5,2211500,LNC,,
2026-02-12 05:00:00+00:00,41.34000015258789,41.91999816894531,39.84999847412109,40.66999816894531,40.66999816894531,3613500,LNC,,
2026-02-13 05:00:00+00:00,40.38999938964844,41.4900016784668,39.650001525878906,40.880001068115234,40.880001068115234,2512700,LNC,,
2026-02-17 05:00:00+00:00,41.61000061035156,42.25,41.09999847412109,41.56999969482422,41.56999969482422,2081000,LNC,,
2026-02-18 05:00:00+00:00,41.63999938964844,41.97999954223633,41.220001220703125,41.84000015258789,41.84000015258789,1526200,LNC,,
2026-02-19 05:00:00+00:00,41.380001068115234,41.47999954223633,39.70000076293945,40.09999847412109,40.09999847412109,1726400,LNC,,
2026-02-20 05:00:00+00:00,39.95000076293945,40.18999862670898,39.470001220703125,39.900001525878906,39.900001525878906,2037000,LNC,,
2026-02-23 05:00:00+00:00,39.56999969482422,39.75,35.56999969482422,35.689998626708984,35.689998626708984,5263900,LNC,,
2026-02-24 05:00:00+00:00,35.54999923706055,36.38999938964844,34.61000061035156,35.630001068115234,35.630001068115234,4138100,LNC,,
2026-02-25 05:00:00+00:00,36.630001068115234,36.91999816894531,35.279998779296875,36.0099983215332,36.0099983215332,3880200,LNC,,
2026-02-26 05:00:00+00:00,36.20000076293945,37.04999923706055,35.959999084472656,36.869998931884766,36.869998931884766,3114300,LNC,,
2026-02-27 05:00:00+00:00,36.09000015258789,36.45000076293945,33.79999923706055,34.29999923706055,34.29999923706055,5211900,LNC,,
2026-03-02 05:00:00+00:00,33.70000076293945,34.83000183105469,33.59000015258789,34.5,34.5,2825800,LNC,,
2026-03-03 05:00:00+00:00,33.0,34.43000030517578,32.18000030517578,34.08000183105469,34.08000183105469,3343900,LNC,,
2026-03-04 05:00:00+00:00,34.0,35.22999954223633,33.939998626708984,35.08000183105469,35.08000183105469,2731600,LNC,,
2026-03-05 05:00:00+00:00,34.75,35.279998779296875,34.41999816894531,35.130001068115234,35.130001068115234,2266000,LNC,,
2026-03-06 05:00:00+00:00,34.13999938964844,34.18000030517578,33.130001068115234,34.040000915527344,34.040000915527344,1954800,LNC,,
2026-03-09 04:00:00+00:00,33.04999923706055,34.2400016784668,32.439998626708984,34.0,34.0,2704400,LNC,,
2026-03-10 04:00:00+00:00,34.130001068115234,34.470001220703125,33.209999084472656,33.68000030517578,33.68000030517578,1970800,LNC,,
2026-03-11 04:00:00+00:00,33.52000045776367,33.720001220703125,32.529998779296875,33.16999816894531,33.16999816894531,2685700,LNC,0.0,0.0
2026-03-12 04:00:00+00:00,32.5,32.880001068115234,32.220001220703125,32.59000015258789,32.1696662902832,2632600,LNC,0.0,0.0
2026-03-13 04:00:00+00:00,33.0,33.060001373291016,32.470001220703125,32.61000061035156,32.18940734863281,1708800,LNC,0.0,0.0
2026-03-16 04:00:00+00:00,33.04999923706055,33.709999084472656,32.869998931884766,33.439998626708984,33.00870132446289,2365500,LNC,0.0,0.0
2026-03-17 04:00:00+00:00,33.97999954223633,34.689998626708984,33.7599983215332,34.540000915527344,34.09451675415039,2230000,LNC,0.0,0.0
2026-03-18 04:00:00+00:00,34.189998626708984,34.90999984741211,33.779998779296875,33.779998779296875,33.34431457519531,2835200,LNC,0.0,0.0
2026-03-19 04:00:00+00:00,33.619998931884766,34.209999084472656,33.209999084472656,33.599998474121094,33.1666374206543,2183400,LNC,0.0,0.0
2026-03-20 04:00:00+00:00,33.79999923706055,34.029998779296875,33.310001373291016,33.810001373291016,33.373931884765625,6956800,LNC,0.0,0.0
2026-03-23 04:00:00+00:00,34.619998931884766,35.189998626708984,34.08000183105469,34.70000076293945,34.2524528503418,2450700,LNC,0.0,0.0
2026-03-24 04:00:00+00:00,34.279998779296875,35.25,34.04999923706055,35.119998931884766,34.66703414916992,2267700,LNC,0.0,0.0
2026-03-25 04:00:00+00:00,35.630001068115234,36.09999847412109,35.34000015258789,35.93000030517578,35.46658706665039,2760700,LNC,0.0,0.0
2026-03-26 04:00:00+00:00,35.7400016784668,36.70000076293945,35.65999984741211,35.83000183105469,35.36787796020508,2219200,LNC,0.0,0.0
2026-03-27 04:00:00+00:00,35.529998779296875,35.619998931884766,34.130001068115234,34.18000030517578,33.739158630371094,2028800,LNC,0.0,0.0
2026-03-30 04:00:00+00:00,34.38999938964844,34.810001373291016,33.88999938964844,34.08000183105469,33.64044952392578,1834400,LNC,0.0,0.0
2026-03-31 04:00:00+00:00,34.72999954223633,35.59000015258789,34.380001068115234,35.5,35.04213333129883,2084900,LNC,0.0,0.0
2026-04-01 04:00:00+00:00,35.970001220703125,36.2599983215332,35.09000015258789,35.2400016784668,34.78548812866211,2468900,LNC,0.0,0.0
2026-04-02 04:00:00+00:00,34.36000061035156,35.43000030517578,33.7599983215332,34.880001068115234,34.43013000488281,1920200,LNC,0.0,0.0
2026-04-06 04:00:00+00:00,34.599998474121094,35.310001373291016,34.4900016784668,35.279998779296875,34.82497024536133,1507100,LNC,0.0,0.0
2026-04-07 04:00:00+00:00,34.86000061035156,35.29999923706055,34.470001220703125,34.93000030517578,34.47948455810547,1425800,LNC,0.0,0.0
2026-04-08 04:00:00+00:00,36.459999084472656,36.84000015258789,35.27000045776367,35.65999984741211,35.200069427490234,1777700,LNC,0.0,0.0
2026-04-09 04:00:00+00:00,35.25,35.560001373291016,34.75,34.88999938964844,34.439998626708984,1856800,LNC,0.0,0.0
2026-04-10 04:00:00+00:00,34.41999816894531,34.439998626708984,33.77000045776367,34.20000076293945,34.20000076293945,1507700,LNC,0.45,0.0
2026-04-13 04:00:00+00:00,33.86000061035156,34.959999084472656,33.810001373291016,34.90999984741211,34.90999984741211,1684700,LNC,0.0,0.0
2026-04-14 04:00:00+00:00,35.02000045776367,35.58000183105469,34.81999969482422,35.349998474121094,35.349998474121094,1706900,LNC,0.0,0.0
2026-04-15 04:00:00+00:00,35.61000061035156,36.41999816894531,35.40999984741211,36.0099983215332,36.0099983215332,1332800,LNC,0.0,0.0
2026-04-16 00:00:00+00:00,36.040000915527344,36.33000183105469,35.720001220703125,35.86000061035156,35.86000061035156,1502200,LNC,0.0,0.0
2026-04-17 00:00:00+00:00,36.27000045776367,37.25,36.0,36.88999938964844,36.88999938964844,1745600,LNC,0.0,0.0
2026-04-20 00:00:00+00:00,36.4900016784668,37.25,36.4900016784668,37.130001068115234,37.130001068115234,1502200,LNC,0.0,0.0
2026-04-21 00:00:00+00:00,37.220001220703125,37.5,36.540000915527344,36.689998626708984,36.689998626708984,2800300,LNC,0.0,0.0
2026-04-22 00:00:00+00:00,36.810001373291016,36.959999084472656,36.060001373291016,36.83000183105469,36.83000183105469,1217300,LNC,0.0,0.0
2026-04-23 00:00:00+00:00,36.630001068115234,36.81999969482422,35.91999816894531,36.459999084472656,36.459999084472656,1018400,LNC,0.0,0.0
2026-04-24 00:00:00+00:00,36.619998931884766,37.150001525878906,36.31999969482422,36.970001220703125,36.970001220703125,1281300,LNC,0.0,0.0
