date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-08 00:00:00+00:00,30.389999389648438,30.410999298095703,30.389999389648438,30.410999298095703,30.410999298095703,500.0,LSVD,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,30.540000915527344,30.6299991607666,30.540000915527344,30.586000442504883,30.586000442504883,400.0,LSVD,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,300.0,LSVD,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,30.406999588012695,30.406999588012695,30.406999588012695,30.406999588012695,30.406999588012695,100.0,LSVD,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,30.30299949645996,30.30299949645996,30.30299949645996,30.30299949645996,30.30299949645996,100.0,LSVD,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,30.520000457763672,30.520000457763672,30.424999237060547,30.424999237060547,30.424999237060547,1500.0,LSVD,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,30.40999984741211,30.40999984741211,30.329999923706055,30.329999923706055,30.329999923706055,1800.0,LSVD,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,29.889999389648438,29.889999389648438,29.700000762939453,29.739999771118164,29.739999771118164,600.0,LSVD,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,30.350000381469727,30.350000381469727,30.200000762939453,30.200000762939453,30.200000762939453,300.0,LSVD,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,30.459999084472656,30.459999084472656,30.378000259399414,30.378000259399414,30.378000259399414,600.0,LSVD,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,100.0,LSVD,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,30.530000686645508,30.53700065612793,30.530000686645508,30.53700065612793,30.53700065612793,2500.0,LSVD,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,30.75,30.756999969482422,30.75,30.756999969482422,30.756999969482422,200.0,LSVD,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,30.84000015258789,30.84000015258789,30.700000762939453,30.790000915527344,30.790000915527344,7100.0,LSVD,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,100.0,LSVD,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,30.719999313354492,30.719999313354492,30.5,30.63599967956543,30.63599967956543,1000.0,LSVD,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,30.93000030517578,30.996000289916992,30.93000030517578,30.996000289916992,30.996000289916992,600.0,LSVD,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,30.677000045776367,30.677000045776367,30.677000045776367,30.677000045776367,30.677000045776367,100.0,LSVD,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,300.0,LSVD,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,30.40999984741211,30.40999984741211,30.340999603271484,30.340999603271484,30.340999603271484,300.0,LSVD,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,30.889999389648438,30.990999221801758,30.889999389648438,30.990999221801758,30.990999221801758,300.0,LSVD,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,31.01099967956543,31.020999908447266,31.01099967956543,31.020999908447266,31.020999908447266,300.0,LSVD,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,30.909000396728516,30.90999984741211,30.89900016784668,30.89900016784668,30.89900016784668,1900.0,LSVD,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,30.889999389648438,30.889999389648438,30.86199951171875,30.86199951171875,30.86199951171875,200.0,LSVD,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,30.799999237060547,30.799999237060547,30.280000686645508,30.290000915527344,30.290000915527344,2700.0,LSVD,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,30.520000457763672,30.520000457763672,30.367000579833984,30.367000579833984,30.367000579833984,600.0,LSVD,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,30.329999923706055,30.399999618530273,30.299999237060547,30.389999389648438,30.389999389648438,22700.0,LSVD,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,30.670000076293945,30.729999542236328,30.649999618530273,30.649999618530273,30.649999618530273,3600.0,LSVD,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,100.0,LSVD,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,30.614999771118164,30.731000900268555,30.614999771118164,30.731000900268555,30.731000900268555,1500.0,LSVD,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,30.329999923706055,30.360000610351562,30.329999923706055,30.360000610351562,30.360000610351562,600.0,LSVD,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,100.0,LSVD,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,30.829999923706055,30.829999923706055,30.82699966430664,30.82699966430664,30.82699966430664,500.0,LSVD,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,30.489999771118164,30.670000076293945,30.479999542236328,30.655000686645508,30.655000686645508,7300.0,LSVD,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,100.0,LSVD,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,30.493999481201172,30.493999481201172,30.493999481201172,30.493999481201172,30.493999481201172,100.0,LSVD,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,30.048999786376953,30.14699935913086,30.030000686645508,30.14699935913086,30.14699935913086,1900.0,LSVD,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,30.420000076293945,30.420000076293945,30.410999298095703,30.410999298095703,30.410999298095703,2000.0,LSVD,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,29.979999542236328,30.19700050354004,29.959999084472656,30.19700050354004,30.19700050354004,800.0,LSVD,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,29.8799991607666,29.8799991607666,29.788000106811523,29.788000106811523,29.788000106811523,2500.0,LSVD,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,29.600000381469727,29.969999313354492,29.600000381469727,29.969999313354492,29.969999313354492,1700.0,LSVD,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,30.209999084472656,30.209999084472656,29.941999435424805,29.941999435424805,29.941999435424805,800.0,LSVD,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,30.010000228881836,30.010000228881836,29.959999084472656,30.000999450683594,30.000999450683594,800.0,LSVD,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,29.729999542236328,29.729999542236328,29.600000381469727,29.600000381469727,29.600000381469727,400.0,LSVD,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,29.729999542236328,29.729999542236328,29.40999984741211,29.420000076293945,29.420000076293945,149200.0,LSVD,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,29.6299991607666,29.84000015258789,29.6299991607666,29.700000762939453,29.700000762939453,10700.0,LSVD,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,30.049999237060547,30.049999237060547,29.959999084472656,29.959999084472656,29.959999084472656,5300.0,LSVD,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,29.780000686645508,29.780000686645508,29.586000442504883,29.586000442504883,29.586000442504883,11000.0,LSVD,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,29.459999084472656,29.610000610351562,29.459999084472656,29.56999969482422,29.56999969482422,1700.0,LSVD,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,29.3700008392334,29.3700008392334,29.167999267578125,29.167999267578125,29.167999267578125,800.0,LSVD,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,29.329999923706055,29.6200008392334,29.329999923706055,29.479000091552734,29.479000091552734,2900.0,LSVD,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100.0,LSVD,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,29.597000122070312,29.597000122070312,29.597000122070312,29.597000122070312,29.597000122070312,200.0,LSVD,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,29.163999557495117,29.163999557495117,29.163999557495117,29.163999557495117,29.163999557495117,100.0,LSVD,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100.0,LSVD,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,28.516000747680664,28.516000747680664,28.516000747680664,28.516000747680664,28.516000747680664,100.0,LSVD,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,29.15999984741211,29.295000076293945,29.149999618530273,29.295000076293945,29.295000076293945,1300.0,LSVD,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,100.0,LSVD,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,29.610000610351562,29.64900016784668,29.610000610351562,29.64900016784668,29.64900016784668,3600.0,LSVD,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,29.81999969482422,29.81999969482422,29.815000534057617,29.815000534057617,29.815000534057617,400.0,LSVD,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,29.639999389648438,29.80299949645996,29.639999389648438,29.80299949645996,29.80299949645996,300.0,LSVD,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,30.540000915527344,30.56800079345703,30.518999099731445,30.56800079345703,30.56800079345703,500.0,LSVD,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,30.510000228881836,30.757999420166016,30.510000228881836,30.757999420166016,30.757999420166016,400.0,LSVD,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,30.739999771118164,30.739999771118164,30.625999450683594,30.625999450683594,30.625999450683594,300.0,LSVD,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,30.65999984741211,30.95199966430664,30.65999984741211,30.95199966430664,30.95199966430664,400.0,LSVD,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,31.329999923706055,31.329999923706055,31.31800079345703,31.31800079345703,31.31800079345703,300.0,LSVD,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,200.0,LSVD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,31.643999099731445,31.643999099731445,31.643999099731445,31.643999099731445,31.643999099731445,200.0,LSVD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.097999572753906,32.097999572753906,32.097999572753906,32.097999572753906,32.097999572753906,100.0,LSVD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.130001068115234,32.130001068115234,32.12300109863281,32.12300109863281,32.12300109863281,1900.0,LSVD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.119998931884766,32.119998931884766,32.047000885009766,32.047000885009766,32.047000885009766,200.0,LSVD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.27799987792969,32.27799987792969,32.27799987792969,32.27799987792969,32.27799987792969,100.0,LSVD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.073001861572266,32.073001861572266,32.073001861572266,32.073001861572266,32.073001861572266,100.0,LSVD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,100.0,LSVD,0.0,0.0,0.0
