date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,122.37999725341795,122.86000061035156,121.77999877929688,121.87999725341795,120.64282989501952,507900,HDV
2025-10-03 04:00:00+00:00,122.02999877929688,122.86000061035156,122.0199966430664,122.36000061035156,121.1179656982422,342000,HDV
2025-10-06 04:00:00+00:00,122.30999755859376,122.30999755859376,121.62000274658205,121.77999877929688,120.54385375976562,259200,HDV
2025-10-07 04:00:00+00:00,121.68000030517578,122.37000274658205,121.29000091552734,122.23999786376952,120.99918365478516,283400,HDV
2025-10-08 04:00:00+00:00,122.27999877929688,122.27999877929688,121.29000091552734,121.76000213623048,120.52405548095705,241000,HDV
2025-10-09 04:00:00+00:00,122.01000213623048,122.23999786376952,121.26000213623048,121.41000366210938,120.1776123046875,311700,HDV
2025-10-10 04:00:00+00:00,121.62999725341795,122.0199966430664,120.63999938964844,120.69000244140624,119.46492004394533,324800,HDV
2025-10-13 04:00:00+00:00,120.63999938964844,121.05999755859376,120.38999938964844,120.88999938964844,119.6628875732422,333500,HDV
2025-10-14 04:00:00+00:00,120.31999969482422,121.83000183105467,120.31999969482422,121.62000274658205,120.3854751586914,461900,HDV
2025-10-15 04:00:00+00:00,121.68000030517578,122.29000091552734,120.83000183105467,121.44000244140624,120.20730590820312,305500,HDV
2025-10-16 04:00:00+00:00,121.70999908447266,121.95999908447266,120.70999908447266,120.98999786376952,119.76187133789062,1546100,HDV
2025-10-17 04:00:00+00:00,121.29000091552734,122.18000030517578,121.27999877929688,122.13999938964844,120.90019989013672,454600,HDV
2025-10-20 04:00:00+00:00,122.44000244140624,122.7300033569336,122.19000244140624,122.61000061035156,121.36542510986328,614300,HDV
2025-10-21 04:00:00+00:00,122.76000213623048,122.76000213623048,121.97000122070312,122.37999725341795,121.13775634765624,558300,HDV
2025-10-22 04:00:00+00:00,122.12999725341795,123.04000091552734,122.01000213623048,122.5500030517578,121.30603790283205,579500,HDV
2025-10-23 04:00:00+00:00,123.0999984741211,123.0999984741211,121.83999633789062,122.02999877929688,120.79131317138672,633000,HDV
2025-10-24 04:00:00+00:00,122.4499969482422,122.6500015258789,121.76000213623048,121.79000091552734,120.55374908447266,587200,HDV
2025-10-27 04:00:00+00:00,121.8000030517578,121.9800033569336,121.5,121.9499969482422,120.71212005615234,333800,HDV
2025-10-28 04:00:00+00:00,121.58000183105467,121.8499984741211,120.9000015258789,120.9499969482422,119.72227478027344,508000,HDV
2025-10-29 04:00:00+00:00,120.66000366210938,120.72000122070312,119.3499984741211,119.69000244140624,118.47506713867188,655800,HDV
2025-10-30 04:00:00+00:00,119.5,120.33000183105467,119.4000015258789,119.58999633789062,118.3760757446289,586700,HDV
2025-10-31 04:00:00+00:00,118.88999938964844,119.62999725341795,118.62000274658205,119.25,118.03953552246094,623600,HDV
2025-11-03 05:00:00+00:00,119.12000274658205,119.12000274658205,117.88999938964844,118.22000122070312,117.01998901367188,587500,HDV
2025-11-04 05:00:00+00:00,118.16000366210938,118.37000274658205,117.58000183105467,118.36000061035156,117.1585693359375,444400,HDV
2025-11-05 05:00:00+00:00,118.20999908447266,118.6500015258789,117.87999725341795,118.25,117.0496826171875,416500,HDV
2025-11-06 05:00:00+00:00,118.01000213623048,118.7699966430664,118.0,118.41000366210938,117.20806121826172,479600,HDV
2025-11-07 05:00:00+00:00,118.79000091552734,119.61000061035156,118.54000091552734,119.61000061035156,118.39588165283205,547600,HDV
2025-11-10 05:00:00+00:00,119.48999786376952,119.91999816894533,118.80999755859376,119.8499984741211,118.63343811035156,448800,HDV
2025-11-11 05:00:00+00:00,120.1999969482422,121.72000122070312,120.1999969482422,121.6500015258789,120.41516876220705,448900,HDV
2025-11-12 05:00:00+00:00,121.61000061035156,122.05999755859376,121.54000091552734,121.72000122070312,120.48445892333984,579900,HDV
2025-11-13 05:00:00+00:00,122.01000213623048,122.75,121.86000061035156,121.9499969482422,120.71212005615234,608900,HDV
2025-11-14 05:00:00+00:00,122.11000061035156,122.68000030517578,121.2300033569336,122.26000213623048,121.01898193359376,660000,HDV
2025-11-17 05:00:00+00:00,122.30999755859376,122.66999816894533,121.37000274658205,121.58999633789062,120.35577392578124,619100,HDV
2025-11-18 05:00:00+00:00,121.66999816894533,122.56999969482422,121.4000015258789,122.08000183105467,120.84080505371094,852900,HDV
2025-11-19 05:00:00+00:00,121.62000274658205,121.80999755859376,121.0,121.5,120.26669311523438,540600,HDV
2025-11-20 05:00:00+00:00,121.70999908447266,122.12999725341795,120.77999877929688,120.9499969482422,119.72227478027344,626900,HDV
2025-11-21 05:00:00+00:00,121.3499984741211,123.20999908447266,121.16000366210938,122.61000061035156,121.36542510986328,657000,HDV
2025-11-24 05:00:00+00:00,122.58000183105467,122.70999908447266,121.52999877929688,121.75,120.51415252685548,575200,HDV
2025-11-25 05:00:00+00:00,121.95999908447266,123.06999969482422,121.95999908447266,122.9800033569336,121.73167419433594,477100,HDV
2025-11-26 05:00:00+00:00,122.95999908447266,123.81999969482422,122.87000274658205,123.29000091552734,122.0385284423828,448600,HDV
2025-11-28 05:00:00+00:00,123.26000213623048,124.0199966430664,123.26000213623048,124.0199966430664,122.7611083984375,262100,HDV
2025-12-01 05:00:00+00:00,123.75,124.19000244140624,123.16999816894533,123.2300033569336,121.97913360595705,439300,HDV
2025-12-02 05:00:00+00:00,123.04000091552734,123.12000274658205,121.8499984741211,122.44000244140624,121.19715118408205,499800,HDV
2025-12-03 05:00:00+00:00,122.77999877929688,123.66999816894533,122.77999877929688,123.44000244140624,122.18700408935548,613100,HDV
2025-12-04 05:00:00+00:00,123.41999816894533,123.61000061035156,122.5500030517578,122.8499984741211,121.60298919677734,699300,HDV
2025-12-05 05:00:00+00:00,122.77999877929688,123.12000274658205,122.18000030517578,122.26000213623048,121.01898193359376,2259100,HDV
2025-12-08 05:00:00+00:00,122.0999984741211,122.0999984741211,121.19000244140624,121.33999633789062,120.10831451416016,981300,HDV
2025-12-09 05:00:00+00:00,121.58000183105467,122.31999969482422,121.16999816894533,121.22000122070312,119.98954010009766,763500,HDV
2025-12-10 05:00:00+00:00,121.48999786376952,122.55999755859376,121.41999816894533,122.48999786376952,121.24664306640624,829000,HDV
2025-12-11 05:00:00+00:00,122.7699966430664,123.29000091552734,122.5500030517578,122.77999877929688,121.53369903564452,917700,HDV
2025-12-12 05:00:00+00:00,123.0,123.1500015258789,122.62000274658205,122.95999908447266,121.71187591552734,782700,HDV
2025-12-15 05:00:00+00:00,123.13999938964844,123.5999984741211,123.01000213623048,123.44000244140624,122.18700408935548,530900,HDV
2025-12-16 05:00:00+00:00,122.12000274658205,122.18000030517578,120.5199966430664,120.66999816894533,120.66999816894533,904600,HDV
2025-12-17 05:00:00+00:00,120.91999816894533,121.9000015258789,120.88999938964844,121.70999908447266,121.70999908447266,778800,HDV
2025-12-18 05:00:00+00:00,121.75,122.11000061035156,121.12999725341795,121.23999786376952,121.23999786376952,666400,HDV
2025-12-19 05:00:00+00:00,121.20999908447266,121.68000030517578,120.8499984741211,120.9000015258789,120.9000015258789,720200,HDV
2025-12-22 05:00:00+00:00,121.08000183105467,121.7300033569336,120.9000015258789,121.51000213623048,121.51000213623048,683900,HDV
2025-12-23 05:00:00+00:00,121.44000244140624,121.77999877929688,121.20999908447266,121.5999984741211,121.5999984741211,439100,HDV
2025-12-24 05:00:00+00:00,121.63999938964844,122.16000366210938,121.5999984741211,122.0199966430664,122.0199966430664,166600,HDV
2025-12-26 05:00:00+00:00,121.91999816894533,122.23999786376952,121.52999877929688,121.9499969482422,121.9499969482422,420200,HDV
2025-12-29 05:00:00+00:00,122.12000274658205,122.4800033569336,121.9800033569336,122.23999786376952,122.23999786376952,606600,HDV
2025-12-30 05:00:00+00:00,122.29000091552734,122.41999816894533,121.98999786376952,122.23999786376952,122.23999786376952,296800,HDV
2025-12-31 05:00:00+00:00,122.18000030517578,122.19000244140624,121.5500030517578,121.61000061035156,121.61000061035156,221900,HDV
2026-01-02 05:00:00+00:00,121.5500030517578,122.55999755859376,120.77999877929688,122.2699966430664,122.2699966430664,861600,HDV
2026-01-05 05:00:00+00:00,122.6999969482422,122.93000030517578,121.2300033569336,122.36000061035156,122.36000061035156,3021400,HDV
2026-01-06 05:00:00+00:00,122.3499984741211,122.79000091552734,121.87000274658205,121.88999938964844,121.88999938964844,1189000,HDV
2026-01-07 05:00:00+00:00,122.12000274658205,122.12000274658205,120.93000030517578,121.02999877929688,121.02999877929688,469200,HDV
2026-01-08 05:00:00+00:00,120.8499984741211,123.06999969482422,120.6999969482422,122.73999786376952,122.73999786376952,526400,HDV
2026-01-09 05:00:00+00:00,123.05999755859376,123.79000091552734,122.98999786376952,123.63999938964844,123.63999938964844,353900,HDV
2026-01-12 05:00:00+00:00,123.55999755859376,124.08999633789062,122.98999786376952,123.97000122070312,123.97000122070312,650600,HDV
2026-01-13 05:00:00+00:00,124.25,125.20999908447266,123.98999786376952,125.16000366210938,125.16000366210938,322900,HDV
2026-01-14 05:00:00+00:00,125.12999725341795,127.2699966430664,125.12999725341795,127.06999969482422,127.06999969482422,386900,HDV
2026-01-15 05:00:00+00:00,126.79000091552734,127.33000183105467,126.4800033569336,126.91999816894533,126.91999816894533,1699900,HDV
2026-01-16 05:00:00+00:00,126.81999969482422,127.31999969482422,126.62000274658205,127.13999938964844,127.13999938964844,531600,HDV
2026-01-20 05:00:00+00:00,126.58999633789062,126.87000274658205,125.94000244140624,126.4499969482422,126.4499969482422,596200,HDV
2026-01-21 00:00:00-05:00,126.7300033569336,127.87000274658203,126.7300033569336,127.80000305175781,127.80000305175781,823000,HDV
2026-01-22 00:00:00-05:00,127.83999633789062,128.44000244140625,127.69999694824219,128.0399932861328,128.0399932861328,473900,HDV
2026-01-23 00:00:00-05:00,128.42999267578125,128.67999267578125,128.10000610351562,128.58999633789062,128.58999633789062,541500,HDV
2026-01-26 00:00:00-05:00,129.22000122070312,129.41000366210938,128.80999755859375,129.1999969482422,129.1999969482422,378400,HDV
2026-01-27 00:00:00-05:00,129.16000366210938,130.4600067138672,129.0,130.38999938964844,130.38999938964844,421000,HDV
2026-01-28 00:00:00-05:00,130.66000366210938,131.1999969482422,129.9600067138672,130.41000366210938,130.41000366210938,588900,HDV
2026-01-29 00:00:00-05:00,131.1199951171875,131.85000610351562,130.52999877929688,130.67999267578125,130.67999267578125,1290100,HDV
2026-01-30 00:00:00-05:00,130.58999633789062,132.30999755859375,130.27000427246094,132.19000244140625,132.19000244140625,618100,HDV
2026-02-02 00:00:00-05:00,131.85000610351562,132.63999938964844,131.5800018310547,132.27999877929688,132.27999877929688,980000,HDV
2026-02-03 00:00:00-05:00,132.1199951171875,134.7100067138672,132.1199951171875,134.3300018310547,134.3300018310547,857800,HDV
2026-02-04 00:00:00-05:00,134.35000610351562,135.91000366210938,134.35000610351562,135.61000061035156,135.61000061035156,1123500,HDV
2026-02-05 00:00:00-05:00,135.72000122070312,136.07000732421875,134.8800048828125,135.7100067138672,135.7100067138672,1080800,HDV
2026-02-06 00:00:00-05:00,136.02999877929688,137.1999969482422,136.02999877929688,137.07000732421875,137.07000732421875,845000,HDV
2026-02-09 00:00:00-05:00,137.00999450683594,137.1999969482422,136.02999877929688,136.97999572753906,136.97999572753906,979400,HDV
2026-02-10 00:00:00-05:00,136.9499969482422,137.8699951171875,136.64999389648438,137.38999938964844,137.38999938964844,372500,HDV
2026-02-11 00:00:00-05:00,137.74000549316406,139.52000427246094,137.5800018310547,139.22999572753906,139.22999572753906,682900,HDV
2026-02-12 00:00:00-05:00,139.00999450683594,140.0500030517578,138.30999755859375,138.38999938964844,138.38999938964844,718700,HDV
2026-02-13 00:00:00-05:00,138.27000427246094,139.5500030517578,137.9600067138672,138.75999450683594,138.75999450683594,597500,HDV
2026-02-17 00:00:00-05:00,138.92999267578125,139.6300048828125,137.22999572753906,137.6199951171875,137.6199951171875,751000,HDV
2026-02-18 00:00:00-05:00,138.22000122070312,138.36000061035156,137.64999389648438,138.25,138.25,498600,HDV
2026-02-19 00:00:00-05:00,138.47999572753906,138.97000122070312,137.8800048828125,138.1199951171875,138.1199951171875,391800,HDV
2026-02-20 00:00:00-05:00,137.9199981689453,138.3000030517578,137.25,137.89999389648438,137.89999389648438,339600,HDV
2026-02-23 00:00:00-05:00,137.80999755859375,139.17999267578125,137.80999755859375,138.8300018310547,138.8300018310547,310100,HDV
2026-02-24 00:00:00-05:00,138.9600067138672,139.41000366210938,138.33999633789062,139.05999755859375,139.05999755859375,566100,HDV
2026-02-25 00:00:00-05:00,139.00999450683594,139.1300048828125,137.6699981689453,138.75999450683594,138.75999450683594,364300,HDV
2026-02-26 00:00:00-05:00,138.72999572753906,139.02999877929688,138.22999572753906,138.4199981689453,138.4199981689453,447000,HDV
2026-02-27 00:00:00-05:00,138.75999450683594,140.27999877929688,138.52000427246094,140.1300048828125,140.1300048828125,572400,HDV
2026-03-02 00:00:00-05:00,140.88999938964844,140.88999938964844,139.63999938964844,140.17999267578125,140.17999267578125,1276400,HDV
2026-03-03 00:00:00-05:00,139.07000732421875,139.24000549316406,137.27000427246094,138.38999938964844,138.38999938964844,1483500,HDV
2026-03-04 00:00:00-05:00,138.14999389648438,138.17999267578125,136.80999755859375,137.9199981689453,137.9199981689453,1179800,HDV
2026-03-05 00:00:00-05:00,137.30999755859375,137.66000366210938,135.67999267578125,136.52000427246094,136.52000427246094,833600,HDV
2026-03-06 00:00:00-05:00,136.14999389648438,136.1699981689453,134.75999450683594,135.99000549316406,135.99000549316406,2557300,HDV
2026-03-09 00:00:00-04:00,135.42999267578125,136.27000427246094,134.8800048828125,135.99000549316406,135.99000549316406,1128800,HDV
2026-03-10 00:00:00-04:00,135.7899932861328,136.4199981689453,135.0,135.42999267578125,135.42999267578125,522000,HDV
2026-03-11 00:00:00-04:00,135.1999969482422,135.42999267578125,134.5800018310547,135.38999938964844,135.38999938964844,471000,HDV
