date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,12.3149995803833,12.800000190734863,12.29699993133545,12.6899995803833,12.6899995803833,9700,FDSB
2025-03-04 05:00:00+00:00,12.619999885559082,12.699999809265137,12.350000381469728,12.350000381469728,12.350000381469728,2600,FDSB
2025-03-05 05:00:00+00:00,12.600000381469728,12.600000381469728,12.350000381469728,12.600000381469728,12.600000381469728,4100,FDSB
2025-03-06 05:00:00+00:00,12.359999656677246,12.675999641418455,12.350000381469728,12.675999641418455,12.675999641418455,3300,FDSB
2025-03-07 05:00:00+00:00,12.388999938964844,12.574999809265137,12.350000381469728,12.350000381469728,12.350000381469728,10600,FDSB
2025-03-10 04:00:00+00:00,12.380000114440918,12.479999542236328,12.260000228881836,12.260000228881836,12.260000228881836,1600,FDSB
2025-03-11 04:00:00+00:00,12.260000228881836,12.270000457763672,12.260000228881836,12.260000228881836,12.260000228881836,1600,FDSB
2025-03-12 04:00:00+00:00,12.300000190734863,12.399999618530272,12.260000228881836,12.260000228881836,12.260000228881836,2800,FDSB
2025-03-13 04:00:00+00:00,12.302000045776367,12.302000045776367,12.302000045776367,12.302000045776367,12.302000045776367,300,FDSB
2025-03-14 04:00:00+00:00,12.3100004196167,12.31999969482422,12.3100004196167,12.31999969482422,12.31999969482422,400,FDSB
2025-03-17 04:00:00+00:00,12.31999969482422,12.359999656677246,12.3100004196167,12.3100004196167,12.3100004196167,8500,FDSB
2025-03-18 04:00:00+00:00,12.300000190734863,12.390000343322754,12.270000457763672,12.390000343322754,12.390000343322754,2800,FDSB
2025-03-19 04:00:00+00:00,12.270000457763672,12.44499969482422,12.149999618530272,12.149999618530272,12.149999618530272,21200,FDSB
2025-03-20 04:00:00+00:00,12.390000343322754,12.630000114440918,12.100000381469728,12.539999961853027,12.539999961853027,16700,FDSB
2025-03-21 04:00:00+00:00,12.104999542236328,12.487000465393066,12.104999542236328,12.479999542236328,12.479999542236328,1500,FDSB
2025-03-24 04:00:00+00:00,12.050000190734863,12.345000267028809,12.050000190734863,12.32900047302246,12.32900047302246,1800,FDSB
2025-03-25 04:00:00+00:00,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,200,FDSB
2025-03-26 04:00:00+00:00,12.25,12.75,12.25,12.718000411987305,12.718000411987305,11800,FDSB
2025-03-27 04:00:00+00:00,12.119999885559082,12.444000244140623,12.119999885559082,12.444000244140623,12.444000244140623,7800,FDSB
2025-03-28 04:00:00+00:00,12.449999809265137,12.449999809265137,12.315999984741213,12.31999969482422,12.31999969482422,1100,FDSB
2025-03-31 04:00:00+00:00,12.359999656677246,12.529999732971191,12.1899995803833,12.199999809265137,12.199999809265137,5100,FDSB
2025-04-01 04:00:00+00:00,12.300000190734863,12.609999656677246,12.227999687194824,12.227999687194824,12.227999687194824,1400,FDSB
2025-04-02 04:00:00+00:00,12.211999893188477,12.29300022125244,12.211999893188477,12.239999771118164,12.239999771118164,1600,FDSB
2025-04-03 04:00:00+00:00,12.204999923706056,12.43000030517578,12.109999656677246,12.109999656677246,12.109999656677246,7400,FDSB
2025-04-04 04:00:00+00:00,11.81999969482422,12.239999771118164,11.75,11.75,11.75,4900,FDSB
2025-04-07 04:00:00+00:00,11.979999542236328,11.979999542236328,11.359999656677246,11.649999618530272,11.649999618530272,5600,FDSB
2025-04-08 04:00:00+00:00,11.755000114440918,11.979999542236328,11.520000457763672,11.520000457763672,11.520000457763672,4200,FDSB
2025-04-09 04:00:00+00:00,11.420000076293944,12.18000030517578,11.350000381469728,11.951000213623049,11.951000213623049,10900,FDSB
2025-04-10 04:00:00+00:00,11.949999809265137,12.229999542236328,11.5600004196167,11.600000381469728,11.600000381469728,16600,FDSB
2025-04-11 04:00:00+00:00,11.5600004196167,11.899999618530272,11.5600004196167,11.609999656677246,11.609999656677246,3000,FDSB
2025-04-14 04:00:00+00:00,11.890999794006348,11.890999794006348,11.550000190734863,11.550000190734863,11.550000190734863,4600,FDSB
2025-04-15 04:00:00+00:00,11.517999649047852,12.0,11.517999649047852,11.784000396728516,11.784000396728516,1100,FDSB
2025-04-16 04:00:00+00:00,12.005000114440918,12.100000381469728,12.005000114440918,12.100000381469728,12.100000381469728,400,FDSB
2025-04-17 04:00:00+00:00,11.84000015258789,11.9399995803833,11.84000015258789,11.9399995803833,11.9399995803833,400,FDSB
2025-04-21 04:00:00+00:00,11.760000228881836,11.979999542236328,11.668999671936035,11.979999542236328,11.979999542236328,3600,FDSB
2025-04-22 04:00:00+00:00,11.88700008392334,11.899999618530272,11.760000228881836,11.899999618530272,11.899999618530272,1100,FDSB
2025-04-23 04:00:00+00:00,11.895999908447266,11.895999908447266,11.873000144958496,11.873000144958496,11.873000144958496,1100,FDSB
2025-04-24 04:00:00+00:00,11.720000267028809,11.911999702453612,11.720000267028809,11.911999702453612,11.911999702453612,500,FDSB
2025-04-25 04:00:00+00:00,11.960000038146973,11.960000038146973,11.890000343322754,11.90999984741211,11.90999984741211,800,FDSB
2025-04-28 04:00:00+00:00,11.965999603271484,12.149999618530272,11.90999984741211,12.149999618530272,12.149999618530272,2300,FDSB
2025-04-29 04:00:00+00:00,12.10200023651123,12.222999572753906,11.90999984741211,12.079999923706056,12.079999923706056,700,FDSB
2025-04-30 04:00:00+00:00,11.920000076293944,12.095000267028809,11.920000076293944,11.949999809265137,11.949999809265137,2100,FDSB
2025-05-01 04:00:00+00:00,12.050000190734863,12.390000343322754,11.949999809265137,12.15999984741211,12.15999984741211,20200,FDSB
2025-05-02 04:00:00+00:00,12.312000274658203,12.68000030517578,12.074000358581545,12.5,12.5,6400,FDSB
2025-05-05 04:00:00+00:00,12.550999641418455,12.899999618530272,12.210000038146973,12.420000076293944,12.420000076293944,17600,FDSB
2025-05-06 04:00:00+00:00,12.800000190734863,12.800000190734863,12.510000228881836,12.510000228881836,12.510000228881836,1800,FDSB
2025-05-07 04:00:00+00:00,12.529999732971191,12.616000175476074,12.399999618530272,12.399999618530272,12.399999618530272,1700,FDSB
2025-05-08 04:00:00+00:00,12.555999755859377,12.56999969482422,12.350000381469728,12.38599967956543,12.38599967956543,1600,FDSB
2025-05-09 04:00:00+00:00,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,12.55500030517578,300,FDSB
2025-05-12 04:00:00+00:00,12.468000411987305,12.600000381469728,12.300000190734863,12.329999923706056,12.329999923706056,4000,FDSB
2025-05-13 04:00:00+00:00,12.34000015258789,12.550000190734863,12.34000015258789,12.550000190734863,12.550000190734863,2800,FDSB
2025-05-14 04:00:00+00:00,12.550000190734863,12.93000030517578,12.40999984741211,12.40999984741211,12.40999984741211,5600,FDSB
2025-05-15 04:00:00+00:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,900,FDSB
2025-05-16 04:00:00+00:00,12.520000457763672,12.888999938964844,12.520000457763672,12.609999656677246,12.609999656677246,4500,FDSB
2025-05-19 04:00:00+00:00,12.642999649047852,12.642999649047852,12.529999732971191,12.529999732971191,12.529999732971191,1100,FDSB
2025-05-20 04:00:00+00:00,12.560999870300291,12.684000015258787,12.550000190734863,12.684000015258787,12.684000015258787,1500,FDSB
2025-05-21 04:00:00+00:00,12.65999984741211,12.65999984741211,12.550000190734863,12.550000190734863,12.550000190734863,2500,FDSB
2025-05-22 04:00:00+00:00,12.550000190734863,12.574999809265137,12.4399995803833,12.449999809265137,12.449999809265137,5000,FDSB
2025-05-23 04:00:00+00:00,12.449999809265137,12.45699977874756,12.4399995803833,12.4399995803833,12.4399995803833,2900,FDSB
2025-05-27 04:00:00+00:00,12.380000114440918,12.40999984741211,12.359999656677246,12.359999656677246,12.359999656677246,4200,FDSB
2025-05-28 04:00:00+00:00,12.414999961853027,12.491000175476074,12.359999656677246,12.359999656677246,12.359999656677246,10800,FDSB
2025-05-29 04:00:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,2400,FDSB
2025-05-30 04:00:00+00:00,12.40999984741211,12.5,12.369999885559082,12.40999984741211,12.40999984741211,6200,FDSB
2025-06-02 04:00:00+00:00,12.5,12.571999549865724,12.369999885559082,12.571999549865724,12.571999549865724,2700,FDSB
2025-06-03 04:00:00+00:00,12.75,12.75,12.5600004196167,12.616999626159668,12.616999626159668,900,FDSB
2025-06-04 04:00:00+00:00,12.489999771118164,12.649999618530272,12.380000114440918,12.5,12.5,75700,FDSB
2025-06-05 04:00:00+00:00,12.369999885559082,12.449999809265137,12.048999786376951,12.25,12.25,11500,FDSB
2025-06-06 00:00:00-04:00,12.489999771118164,12.40999984741211,11.70009994506836,12.399999618530273,12.399999618530273,4062,FDSB
