date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-30 04:00:00+00:00,3.2799999713897705,3.7699999809265137,3.259999990463257,3.5899999141693115,3.5899999141693115,66800,KZIA
2025-05-01 04:00:00+00:00,3.690000057220459,3.940000057220459,3.690000057220459,3.930000066757202,3.930000066757202,68000,KZIA
2025-05-02 04:00:00+00:00,3.7699999809265137,4.28000020980835,3.7699999809265137,3.819999933242798,3.819999933242798,48400,KZIA
2025-05-05 04:00:00+00:00,3.7100000381469727,3.9800000190734863,3.509999990463257,3.559999942779541,3.559999942779541,40700,KZIA
2025-05-06 04:00:00+00:00,3.490000009536743,3.759999990463257,3.0999999046325684,3.220000028610229,3.220000028610229,20600,KZIA
2025-05-07 04:00:00+00:00,3.2300000190734863,3.4200000762939453,3.109999895095825,3.140000104904175,3.140000104904175,25800,KZIA
2025-05-08 04:00:00+00:00,3.0899999141693115,3.5,3.049999952316284,3.259999990463257,3.259999990463257,51700,KZIA
2025-05-09 04:00:00+00:00,3.190000057220459,3.799999952316284,3.190000057220459,3.619999885559082,3.619999885559082,61600,KZIA
2025-05-12 04:00:00+00:00,3.569999933242798,3.609999895095825,3.450000047683716,3.559999942779541,3.559999942779541,10600,KZIA
2025-05-13 04:00:00+00:00,3.569999933242798,3.640000104904175,3.569999933242798,3.5999999046325684,3.5999999046325684,6300,KZIA
2025-05-14 04:00:00+00:00,3.549999952316284,3.839999914169312,3.539999961853028,3.640000104904175,3.640000104904175,3400,KZIA
2025-05-15 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.220000028610229,3.400000095367432,3.400000095367432,25100,KZIA
2025-05-16 04:00:00+00:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,8600,KZIA
2025-05-19 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.4600000381469727,3.640000104904175,3.640000104904175,23800,KZIA
2025-05-20 04:00:00+00:00,3.240000009536743,3.650000095367432,3.240000009536743,3.539999961853028,3.539999961853028,8200,KZIA
2025-05-21 04:00:00+00:00,3.400000095367432,3.5299999713897705,3.319999933242798,3.450000047683716,3.450000047683716,9700,KZIA
2025-05-22 04:00:00+00:00,3.440000057220459,3.700000047683716,3.299999952316284,3.490000009536743,3.490000009536743,14800,KZIA
2025-05-23 04:00:00+00:00,3.380000114440918,3.640000104904175,3.299999952316284,3.5799999237060547,3.5799999237060547,11895,KZIA
2025-05-27 04:00:00+00:00,3.5999999046325684,3.75,3.4100000858306885,3.740000009536743,3.740000009536743,8300,KZIA
2025-05-28 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.490000009536743,3.559999942779541,3.559999942779541,7900,KZIA
2025-05-29 04:00:00+00:00,3.549999952316284,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705,10100,KZIA
2025-05-30 04:00:00+00:00,3.7699999809265137,4.0,3.559999942779541,3.799999952316284,3.799999952316284,13900,KZIA
2025-06-02 04:00:00+00:00,3.75,3.7799999713897705,3.539999961853028,3.7799999713897705,3.7799999713897705,9300,KZIA
2025-06-03 04:00:00+00:00,3.75,5.349999904632568,3.75,4.789999961853027,4.789999961853027,134100,KZIA
2025-06-04 04:00:00+00:00,4.820000171661377,5.5,4.650000095367432,5.360000133514404,5.360000133514404,51700,KZIA
2025-06-05 04:00:00+00:00,5.550000190734863,5.849999904632568,4.949999809265137,5.349999904632568,5.349999904632568,37700,KZIA
2025-06-06 04:00:00+00:00,5.677700042724609,6.039899826049805,5.460100173950195,5.650000095367432,5.650000095367432,31904,KZIA
2025-06-09 04:00:00+00:00,5.420000076293945,6.110000133514404,5.300000190734863,5.300000190734863,5.300000190734863,136200,KZIA
2025-06-10 04:00:00+00:00,5.5,5.5,5.03000020980835,5.260000228881836,5.260000228881836,13000,KZIA
2025-06-11 04:00:00+00:00,10.5,12.859999656677246,8.699999809265137,9.539999961853027,9.539999961853027,49606900,KZIA
2025-06-12 04:00:00+00:00,9.0,10.050000190734863,8.600000381469727,9.789999961853027,9.789999961853027,946800,KZIA
2025-06-13 04:00:00+00:00,9.260000228881836,10.18000030517578,9.0,9.300000190734863,9.300000190734863,381400,KZIA
2025-06-16 04:00:00+00:00,9.25,10.0,8.829999923706055,9.050000190734863,9.050000190734863,256800,KZIA
2025-06-17 04:00:00+00:00,8.880000114440918,9.5,8.819999694824219,9.329999923706056,9.329999923706056,135400,KZIA
2025-06-18 04:00:00+00:00,8.989999771118164,9.4399995803833,8.899999618530273,8.90999984741211,8.90999984741211,99700,KZIA
2025-06-20 04:00:00+00:00,8.829999923706055,9.600000381469728,8.829999923706055,9.149999618530272,9.149999618530272,147600,KZIA
2025-06-23 04:00:00+00:00,9.050000190734863,9.300000190734863,6.610000133514404,6.769999980926514,6.769999980926514,250500,KZIA
2025-06-24 04:00:00+00:00,6.769999980926514,7.289999961853027,5.829999923706055,6.110000133514404,6.110000133514404,108700,KZIA
2025-06-25 04:00:00+00:00,6.079999923706055,6.869999885559082,6.079999923706055,6.590000152587891,6.590000152587891,42100,KZIA
2025-06-26 04:00:00+00:00,6.579999923706055,6.590000152587891,6.309999942779541,6.53000020980835,6.53000020980835,13700,KZIA
2025-06-27 04:00:00+00:00,6.53000020980835,6.53000020980835,6.0,6.340000152587891,6.340000152587891,60200,KZIA
2025-06-30 04:00:00+00:00,6.199999809265137,6.369999885559082,5.980000019073486,6.269999980926514,6.269999980926514,29400,KZIA
2025-07-01 04:00:00+00:00,6.110000133514404,6.650000095367432,6.010000228881836,6.630000114440918,6.630000114440918,31100,KZIA
2025-07-02 04:00:00+00:00,6.429999828338623,6.599999904632568,6.119999885559082,6.579999923706055,6.579999923706055,11700,KZIA
2025-07-03 04:00:00+00:00,6.480000019073486,7.199999809265137,6.360000133514404,6.75,6.75,294300,KZIA
2025-07-07 04:00:00+00:00,6.699999809265137,7.010000228881836,6.5,6.550000190734863,6.550000190734863,272100,KZIA
2025-07-08 04:00:00+00:00,5.980000019073486,7.170000076293945,5.860000133514404,6.829999923706055,6.829999923706055,322700,KZIA
2025-07-09 04:00:00+00:00,9.800000190734863,10.789999961853027,7.800000190734863,9.529999732971191,9.529999732971191,10698200,KZIA
2025-07-10 04:00:00+00:00,8.899999618530273,11.34000015258789,8.699999809265137,10.359999656677246,10.359999656677246,764000,KZIA
2025-07-11 04:00:00+00:00,10.15999984741211,10.800000190734863,10.010000228881836,10.800000190734863,10.800000190734863,119400,KZIA
2025-07-14 04:00:00+00:00,10.239999771118164,12.0,10.119999885559082,11.43000030517578,11.43000030517578,153400,KZIA
2025-07-15 04:00:00+00:00,11.43000030517578,11.43000030517578,10.109999656677246,10.800000190734863,10.800000190734863,50500,KZIA
2025-07-16 04:00:00+00:00,10.789999961853027,10.800000190734863,9.59000015258789,10.1899995803833,10.1899995803833,42800,KZIA
2025-07-17 04:00:00+00:00,10.18000030517578,10.420000076293944,9.720000267028809,10.270000457763672,10.270000457763672,18600,KZIA
2025-07-18 04:00:00+00:00,10.0,10.229999542236328,9.260000228881836,10.149999618530272,10.149999618530272,49000,KZIA
2025-07-21 04:00:00+00:00,10.0,10.039999961853027,8.699999809265137,8.970000267028809,8.970000267028809,50600,KZIA
2025-07-22 04:00:00+00:00,8.890000343322754,10.0,8.65999984741211,9.859999656677246,9.859999656677246,79200,KZIA
2025-07-23 04:00:00+00:00,9.9399995803833,10.369999885559082,9.850000381469728,10.279999732971191,10.279999732971191,36000,KZIA
2025-07-24 04:00:00+00:00,10.260000228881836,10.3100004196167,9.890000343322754,9.960000038146973,9.960000038146973,23000,KZIA
2025-07-25 04:00:00+00:00,9.899999618530272,9.949999809265137,9.720000267028809,9.81999969482422,9.81999969482422,10400,KZIA
2025-07-28 04:00:00+00:00,9.210000038146973,10.079999923706056,8.40999984741211,8.569999694824219,8.569999694824219,71100,KZIA
2025-07-29 00:00:00-04:00,8.5600004196167,8.850000381469727,8.399999618530273,8.619999885559082,8.619999885559082,15700,KZIA
