date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,6.210000038146973,6.369999885559082,5.784999847412109,6.349999904632568,6.349999904632568,1381900,EWCZ
2024-12-31 05:00:00+00:00,6.449999809265137,6.739999771118164,6.414999961853027,6.670000076293945,6.670000076293945,801400,EWCZ
2025-01-02 05:00:00+00:00,6.670000076293945,6.710000038146973,6.164999961853027,6.360000133514404,6.360000133514404,1041300,EWCZ
2025-01-03 05:00:00+00:00,6.519999980926514,6.579999923706055,6.28000020980835,6.53000020980835,6.53000020980835,561400,EWCZ
2025-01-06 05:00:00+00:00,6.239999771118164,6.590000152587891,6.059999942779541,6.119999885559082,6.119999885559082,936200,EWCZ
2025-01-07 05:00:00+00:00,6.150000095367432,6.5,6.090000152587891,6.349999904632568,6.349999904632568,936200,EWCZ
2025-01-08 05:00:00+00:00,6.309999942779541,6.445000171661377,6.079999923706055,6.409999847412109,6.409999847412109,382300,EWCZ
2025-01-10 05:00:00+00:00,6.420000076293945,6.420000076293945,6.090000152587891,6.159999847412109,6.159999847412109,671300,EWCZ
2025-01-13 05:00:00+00:00,6.059999942779541,6.800000190734863,5.800000190734863,6.309999942779541,6.309999942779541,1035800,EWCZ
2025-01-14 05:00:00+00:00,6.380000114440918,6.440000057220459,6.0,6.289999961853027,6.289999961853027,1239100,EWCZ
2025-01-15 05:00:00+00:00,6.5,6.809999942779541,6.429999828338623,6.639999866485596,6.639999866485596,639100,EWCZ
2025-01-16 05:00:00+00:00,6.599999904632568,6.639999866485596,6.139999866485596,6.349999904632568,6.349999904632568,681700,EWCZ
2025-01-17 05:00:00+00:00,6.494999885559082,6.494999885559082,6.230000019073486,6.360000133514404,6.360000133514404,719600,EWCZ
2025-01-21 05:00:00+00:00,6.440000057220459,6.96999979019165,6.440000057220459,6.869999885559082,6.869999885559082,2657100,EWCZ
2025-01-22 05:00:00+00:00,6.840000152587891,6.929999828338623,6.679999828338623,6.730000019073486,6.730000019073486,436400,EWCZ
2025-01-23 05:00:00+00:00,6.699999809265137,6.78000020980835,6.519999980926514,6.710000038146973,6.710000038146973,357800,EWCZ
2025-01-24 05:00:00+00:00,6.710000038146973,6.840000152587891,6.610000133514404,6.710000038146973,6.710000038146973,435100,EWCZ
2025-01-27 05:00:00+00:00,6.659999847412109,7.010000228881836,6.659999847412109,6.869999885559082,6.869999885559082,593600,EWCZ
2025-01-28 05:00:00+00:00,6.849999904632568,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,382000,EWCZ
2025-01-29 05:00:00+00:00,6.869999885559082,6.940000057220459,6.800000190734863,6.920000076293945,6.920000076293945,313500,EWCZ
2025-01-30 05:00:00+00:00,7.019999980926514,7.050000190734863,6.880000114440918,6.909999847412109,6.909999847412109,322800,EWCZ
2025-01-31 05:00:00+00:00,6.909999847412109,6.960000038146973,6.730000019073486,6.75,6.75,415500,EWCZ
2025-02-03 05:00:00+00:00,6.679999828338623,6.860000133514404,6.599999904632568,6.699999809265137,6.699999809265137,325900,EWCZ
2025-02-04 05:00:00+00:00,6.630000114440918,6.800000190734863,6.539999961853027,6.78000020980835,6.78000020980835,195600,EWCZ
2025-02-05 05:00:00+00:00,6.789999961853027,6.840000152587891,6.65500020980835,6.670000076293945,6.670000076293945,280100,EWCZ
2025-02-06 05:00:00+00:00,6.710000038146973,6.96999979019165,6.630000114440918,6.789999961853027,6.789999961853027,384200,EWCZ
2025-02-07 05:00:00+00:00,6.78000020980835,6.868000030517578,6.570000171661377,6.650000095367432,6.650000095367432,224700,EWCZ
2025-02-10 05:00:00+00:00,6.659999847412109,6.925000190734863,6.650000095367432,6.90500020980835,6.90500020980835,302700,EWCZ
2025-02-11 05:00:00+00:00,6.789999961853027,7.070000171661377,6.75,7.019999980926514,7.019999980926514,266700,EWCZ
2025-02-12 05:00:00+00:00,6.889999866485596,7.010000228881836,6.739999771118164,6.840000152587891,6.840000152587891,610600,EWCZ
2025-02-13 05:00:00+00:00,6.869999885559082,7.230000019073486,6.755000114440918,7.170000076293945,7.170000076293945,509900,EWCZ
2025-02-14 05:00:00+00:00,7.25,7.386000156402588,7.179999828338623,7.349999904632568,7.349999904632568,310100,EWCZ
2025-02-18 05:00:00+00:00,7.329999923706055,7.599999904632568,7.215000152587891,7.449999809265137,7.449999809265137,422700,EWCZ
2025-02-19 05:00:00+00:00,7.400000095367432,7.400000095367432,6.940000057220459,7.059999942779541,7.059999942779541,400800,EWCZ
2025-02-20 05:00:00+00:00,7.039999961853027,7.039999961853027,6.820000171661377,6.820000171661377,6.820000171661377,393000,EWCZ
2025-02-21 05:00:00+00:00,7.019999980926514,7.019999980926514,6.559999942779541,6.570000171661377,6.570000171661377,480700,EWCZ
2025-02-24 05:00:00+00:00,6.590000152587891,6.739999771118164,6.389999866485596,6.5,6.5,387700,EWCZ
2025-02-25 05:00:00+00:00,6.53000020980835,6.695000171661377,6.329999923706055,6.380000114440918,6.380000114440918,465000,EWCZ
2025-02-26 05:00:00+00:00,6.420000076293945,6.480000019073486,6.28000020980835,6.429999828338623,6.429999828338623,301400,EWCZ
2025-02-27 05:00:00+00:00,6.400000095367432,6.53000020980835,6.239999771118164,6.389999866485596,6.389999866485596,351700,EWCZ
2025-02-28 05:00:00+00:00,6.389999866485596,6.579999923706055,6.269999980926514,6.5,6.5,424400,EWCZ
2025-03-03 05:00:00+00:00,6.489999771118164,6.590000152587891,6.010000228881836,6.090000152587891,6.090000152587891,538600,EWCZ
2025-03-04 05:00:00+00:00,6.010000228881836,6.130000114440918,5.869999885559082,5.989999771118164,5.989999771118164,670400,EWCZ
2025-03-05 05:00:00+00:00,5.960000038146973,5.989999771118164,5.849999904632568,5.880000114440918,5.880000114440918,295200,EWCZ
2025-03-06 05:00:00+00:00,5.769999980926514,5.940000057220459,5.650000095367432,5.659999847412109,5.659999847412109,367400,EWCZ
2025-03-07 05:00:00+00:00,5.650000095367432,5.670000076293945,5.434999942779541,5.550000190734863,5.550000190734863,387500,EWCZ
2025-03-10 04:00:00+00:00,5.489999771118164,5.5,5.010000228881836,5.110000133514404,5.110000133514404,576400,EWCZ
2025-03-11 04:00:00+00:00,2.720000028610229,4.548999786376953,2.720000028610229,4.449999809265137,4.449999809265137,1877600,EWCZ
2025-03-12 04:00:00+00:00,4.409999847412109,4.71999979019165,4.394999980926514,4.420000076293945,4.420000076293945,1190300,EWCZ
2025-03-13 04:00:00+00:00,4.420000076293945,4.510000228881836,4.150000095367432,4.204999923706055,4.204999923706055,975600,EWCZ
2025-03-14 04:00:00+00:00,4.269999980926514,4.440000057220459,4.239999771118164,4.349999904632568,4.349999904632568,1126200,EWCZ
2025-03-17 04:00:00+00:00,4.360000133514404,4.434999942779541,4.164999961853027,4.21999979019165,4.21999979019165,756200,EWCZ
2025-03-18 04:00:00+00:00,4.21999979019165,4.264999866485596,4.079999923706055,4.210000038146973,4.210000038146973,730700,EWCZ
2025-03-19 04:00:00+00:00,4.159999847412109,4.349999904632568,4.159999847412109,4.28000020980835,4.28000020980835,538700,EWCZ
2025-03-20 04:00:00+00:00,4.25,4.275000095367432,3.940000057220459,4.010000228881836,4.010000228881836,938500,EWCZ
2025-03-21 04:00:00+00:00,3.9700000286102295,4.059000015258789,3.825000047683716,3.990000009536743,3.990000009536743,1056200,EWCZ
2025-03-24 04:00:00+00:00,4.090000152587891,4.289999961853027,4.050000190734863,4.260000228881836,4.260000228881836,535800,EWCZ
2025-03-25 04:00:00+00:00,4.25,4.355000019073486,4.079999923706055,4.119999885559082,4.119999885559082,762800,EWCZ
2025-03-26 04:00:00+00:00,4.119999885559082,4.295000076293945,4.119999885559082,4.239999771118164,4.239999771118164,569100,EWCZ
2025-03-27 04:00:00+00:00,4.199999809265137,4.329999923706055,4.119999885559082,4.139999866485596,4.139999866485596,749400,EWCZ
2025-03-28 04:00:00+00:00,4.139999866485596,4.15500020980835,3.865000009536743,3.910000085830689,3.910000085830689,561900,EWCZ
2025-03-31 04:00:00+00:00,3.839999914169312,4.010000228881836,3.7799999713897705,3.950000047683716,3.950000047683716,641400,EWCZ
2025-04-01 04:00:00+00:00,3.920000076293945,4.210000038146973,3.880000114440918,4.199999809265137,4.199999809265137,1046900,EWCZ
2025-04-02 04:00:00+00:00,4.130000114440918,4.159999847412109,3.859999895095825,3.880000114440918,3.880000114440918,1287400,EWCZ
2025-04-03 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.4600000381469727,3.470000028610229,3.470000028610229,969300,EWCZ
2025-04-04 04:00:00+00:00,3.390000104904175,3.5799999237060547,3.190000057220459,3.559999942779541,3.559999942779541,1106900,EWCZ
2025-04-07 04:00:00+00:00,3.390000104904175,3.7200000286102295,3.309999942779541,3.509999990463257,3.509999990463257,822800,EWCZ
2025-04-08 04:00:00+00:00,3.5799999237060547,3.660000085830689,3.2300000190734863,3.289999961853028,3.289999961853028,795700,EWCZ
2025-04-09 04:00:00+00:00,3.2100000381469727,3.974999904632568,3.2100000381469727,3.839999914169312,3.839999914169312,1130100,EWCZ
2025-04-10 04:00:00+00:00,3.700000047683716,3.809999942779541,3.440000057220459,3.650000095367432,3.650000095367432,598300,EWCZ
2025-04-11 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.359999895095825,3.390000104904175,3.390000104904175,477300,EWCZ
2025-04-14 04:00:00+00:00,3.4600000381469727,3.509999990463257,3.3399999141693115,3.3499999046325684,3.3499999046325684,592500,EWCZ
2025-04-15 04:00:00+00:00,3.309999942779541,3.450000047683716,3.240000009536743,3.299999952316284,3.299999952316284,504700,EWCZ
2025-04-16 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.130000114440918,3.2300000190734863,3.2300000190734863,645700,EWCZ
2025-04-17 04:00:00+00:00,3.2300000190734863,3.380000114440918,3.2100000381469727,3.3499999046325684,3.3499999046325684,735800,EWCZ
2025-04-21 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.0899999141693115,3.1700000762939453,3.1700000762939453,675100,EWCZ
2025-04-22 04:00:00+00:00,3.190000057220459,3.345000028610229,3.125,3.220000028610229,3.220000028610229,1064100,EWCZ
2025-04-23 04:00:00+00:00,3.3499999046325684,3.569999933242798,3.25,3.2799999713897705,3.2799999713897705,879600,EWCZ
2025-04-24 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.200000047683716,3.200000047683716,890900,EWCZ
2025-04-25 04:00:00+00:00,3.190000057220459,3.289999961853028,3.109999895095825,3.2799999713897705,3.2799999713897705,505800,EWCZ
2025-04-28 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.174999952316284,3.220000028610229,3.220000028610229,393900,EWCZ
2025-04-29 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.109999895095825,3.119999885559082,3.119999885559082,799900,EWCZ
2025-04-30 04:00:00+00:00,3.059999942779541,3.140000104904175,2.950000047683716,3.119999885559082,3.119999885559082,623600,EWCZ
2025-05-01 04:00:00+00:00,3.1600000858306885,3.2249999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,869700,EWCZ
2025-05-02 04:00:00+00:00,3.1600000858306885,3.400000095367432,3.150000095367432,3.359999895095825,3.359999895095825,806100,EWCZ
2025-05-05 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.164999961853028,3.180000066757202,3.180000066757202,1607700,EWCZ
2025-05-06 04:00:00+00:00,3.140000104904175,3.319999933242798,3.119999885559082,3.240000009536743,3.240000009536743,1275700,EWCZ
2025-05-07 04:00:00+00:00,3.2300000190734863,3.450000047683716,3.2149999141693115,3.450000047683716,3.450000047683716,703100,EWCZ
2025-05-08 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.4649999141693115,3.5999999046325684,3.5999999046325684,834600,EWCZ
2025-05-09 04:00:00+00:00,3.5899999141693115,3.674999952316284,3.5199999809265137,3.569999933242798,3.569999933242798,578800,EWCZ
2025-05-12 04:00:00+00:00,3.819999933242798,3.9800000190734863,3.759999990463257,3.890000104904175,3.890000104904175,1007700,EWCZ
2025-05-13 04:00:00+00:00,3.839999914169312,4.125,3.839999914169312,3.9600000381469727,3.9600000381469727,702800,EWCZ
2025-05-14 04:00:00+00:00,4.590000152587891,4.989999771118164,4.329999923706055,4.809999942779541,4.809999942779541,1346600,EWCZ
2025-05-15 04:00:00+00:00,4.889999866485596,5.545000076293945,4.869999885559082,5.5,5.5,1563700,EWCZ
2025-05-16 04:00:00+00:00,5.559999942779541,5.679999828338623,5.320000171661377,5.400000095367432,5.400000095367432,850600,EWCZ
2025-05-19 04:00:00+00:00,5.360000133514404,5.739999771118164,5.340000152587891,5.53000020980835,5.53000020980835,1263200,EWCZ
2025-05-20 04:00:00+00:00,5.5,5.550000190734863,5.340000152587891,5.400000095367432,5.400000095367432,1067800,EWCZ
2025-05-21 04:00:00+00:00,5.329999923706055,5.579999923706055,5.179999828338623,5.449999809265137,5.449999809265137,1641200,EWCZ
2025-05-22 04:00:00+00:00,5.440000057220459,5.539999961853027,5.263000011444092,5.28000020980835,5.28000020980835,792200,EWCZ
2025-05-23 04:00:00+00:00,5.139999866485596,5.230000019073486,5.074999809265137,5.150000095367432,5.150000095367432,440400,EWCZ
2025-05-27 04:00:00+00:00,5.25,5.599999904632568,5.159999847412109,5.440000057220459,5.440000057220459,755400,EWCZ
2025-05-28 04:00:00+00:00,5.440000057220459,5.46999979019165,5.179999828338623,5.260000228881836,5.260000228881836,539300,EWCZ
2025-05-29 04:00:00+00:00,5.369999885559082,5.382999897003174,5.170000076293945,5.210000038146973,5.210000038146973,566400,EWCZ
2025-05-30 04:00:00+00:00,5.179999828338623,5.255000114440918,5.059999942779541,5.090000152587891,5.090000152587891,305400,EWCZ
2025-06-02 04:00:00+00:00,5.059999942779541,5.25,5.03000020980835,5.159999847412109,5.159999847412109,528900,EWCZ
2025-06-03 04:00:00+00:00,5.309999942779541,5.764999866485596,5.135000228881836,5.679999828338623,5.679999828338623,1182700,EWCZ
2025-06-04 04:00:00+00:00,5.679999828338623,5.789999961853027,5.579999923706055,5.699999809265137,5.699999809265137,406700,EWCZ
2025-06-05 04:00:00+00:00,5.699999809265137,5.817999839782715,5.449999809265137,5.565000057220459,5.565000057220459,400200,EWCZ
2025-06-06 04:00:00+00:00,5.679999828338623,5.848999977111816,5.590000152587891,5.829999923706055,5.829999923706055,426100,EWCZ
2025-06-09 00:00:00-04:00,5.929999828338623,6.445000171661377,5.920000076293945,6.269999980926514,6.269999980926514,1051500,EWCZ
