date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,5.349999904632568,5.679999828338623,5.349999904632568,5.489999771118164,5.489999771118164,39000,COYA,,
2025-09-29 04:00:00+00:00,5.570000171661377,5.928999900817871,5.489999771118164,5.659999847412109,5.659999847412109,76300,COYA,,
2025-09-30 04:00:00+00:00,5.679999828338623,5.820000171661377,5.535999774932861,5.699999809265137,5.699999809265137,40200,COYA,,
2025-10-01 04:00:00+00:00,5.704999923706055,5.888000011444092,5.699999809265137,5.849999904632568,5.849999904632568,23900,COYA,,
2025-10-02 04:00:00+00:00,5.909999847412109,5.960000038146973,5.789999961853027,5.869999885559082,5.869999885559082,44400,COYA,,
2025-10-03 04:00:00+00:00,5.929999828338623,6.190000057220459,5.881999969482422,6.099999904632568,6.099999904632568,67400,COYA,,
2025-10-06 04:00:00+00:00,6.21999979019165,6.650000095367432,6.191999912261963,6.5,6.5,87800,COYA,,
2025-10-07 04:00:00+00:00,6.599999904632568,6.699999809265137,6.25,6.389999866485596,6.389999866485596,66700,COYA,,
2025-10-08 04:00:00+00:00,6.440000057220459,6.533999919891357,6.28000020980835,6.309999942779541,6.309999942779541,17500,COYA,,
2025-10-09 04:00:00+00:00,6.309999942779541,6.40500020980835,6.199999809265137,6.269999980926514,6.269999980926514,41400,COYA,,
2025-10-10 04:00:00+00:00,6.260000228881836,6.440000057220459,5.989999771118164,6.070000171661377,6.070000171661377,38600,COYA,,
2025-10-13 04:00:00+00:00,6.170000076293945,6.170000076293945,5.940000057220459,6.059999942779541,6.059999942779541,32200,COYA,,
2025-10-14 04:00:00+00:00,5.920000076293945,7.75,5.829999923706055,7.199999809265137,7.199999809265137,1442500,COYA,,
2025-10-15 04:00:00+00:00,7.170000076293945,7.170000076293945,6.539999961853027,6.710000038146973,6.710000038146973,209300,COYA,,
2025-10-16 04:00:00+00:00,6.71999979019165,6.96999979019165,6.179999828338623,6.300000190734863,6.300000190734863,119500,COYA,,
2025-10-17 04:00:00+00:00,6.2829999923706055,6.434999942779541,6.061999797821045,6.360000133514404,6.360000133514404,72300,COYA,,
2025-10-20 04:00:00+00:00,6.429999828338623,6.559999942779541,6.119999885559082,6.409999847412109,6.409999847412109,150700,COYA,,
2025-10-21 04:00:00+00:00,6.684000015258789,6.684000015258789,6.190000057220459,6.46999979019165,6.46999979019165,76300,COYA,,
2025-10-22 04:00:00+00:00,6.75,7.550000190734863,6.730000019073486,7.360000133514404,7.360000133514404,844500,COYA,,
2025-10-23 04:00:00+00:00,7.400000095367432,7.5,6.909999847412109,6.980000019073486,6.980000019073486,478600,COYA,,
2025-10-24 04:00:00+00:00,6.599999904632568,6.809999942779541,6.070000171661377,6.300000190734863,6.300000190734863,1122100,COYA,,
2025-10-27 04:00:00+00:00,6.400000095367432,6.670000076293945,6.25,6.46999979019165,6.46999979019165,217600,COYA,,
2025-10-28 04:00:00+00:00,6.5,6.77400016784668,6.380000114440918,6.659999847412109,6.659999847412109,342700,COYA,,
2025-10-29 04:00:00+00:00,6.679999828338623,6.769999980926514,6.210000038146973,6.289999961853027,6.289999961853027,315400,COYA,,
2025-10-30 04:00:00+00:00,6.25,6.409999847412109,6.070000171661377,6.119999885559082,6.119999885559082,234200,COYA,,
2025-10-31 04:00:00+00:00,6.170000076293945,6.5,6.170000076293945,6.320000171661377,6.320000171661377,120100,COYA,,
2025-11-03 05:00:00+00:00,6.309999942779541,6.329999923706055,5.949999809265137,6.0,6.0,139400,COYA,,
2025-11-04 05:00:00+00:00,5.900000095367432,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,295100,COYA,,
2025-11-05 05:00:00+00:00,5.869999885559082,6.0,5.699999809265137,5.769999980926514,5.769999980926514,209600,COYA,,
2025-11-06 05:00:00+00:00,5.730000019073486,6.014999866485596,5.679999828338623,5.760000228881836,5.760000228881836,94200,COYA,,
2025-11-07 05:00:00+00:00,5.699999809265137,5.784999847412109,5.556000232696533,5.760000228881836,5.760000228881836,154000,COYA,,
2025-11-10 05:00:00+00:00,5.809999942779541,6.150000095367432,5.702000141143799,5.949999809265137,5.949999809265137,103500,COYA,,
2025-11-11 05:00:00+00:00,5.96999979019165,6.119999885559082,5.849999904632568,6.010000228881836,6.010000228881836,62200,COYA,,
2025-11-12 05:00:00+00:00,6.039999961853027,6.119999885559082,5.809999942779541,6.090000152587891,6.090000152587891,158000,COYA,,
2025-11-13 05:00:00+00:00,6.099999904632568,6.203999996185303,5.829999923706055,5.960000038146973,5.960000038146973,211200,COYA,,
2025-11-14 05:00:00+00:00,5.860000133514404,6.070000171661377,5.735000133514404,5.869999885559082,5.869999885559082,116900,COYA,,
2025-11-17 05:00:00+00:00,5.849999904632568,6.010000228881836,5.679999828338623,5.849999904632568,5.849999904632568,353800,COYA,,
2025-11-18 05:00:00+00:00,5.849999904632568,6.159999847412109,5.679999828338623,6.159999847412109,6.159999847412109,150700,COYA,,
2025-11-19 05:00:00+00:00,6.110000133514404,6.178999900817871,5.699999809265137,5.789999961853027,5.789999961853027,405400,COYA,,
2025-11-20 05:00:00+00:00,5.789999961853027,6.199999809265137,5.789999961853027,5.980000019073486,5.980000019073486,259900,COYA,,
2025-11-21 05:00:00+00:00,6.0,6.110000133514404,5.920000076293945,5.980000019073486,5.980000019073486,127000,COYA,,
2025-11-24 05:00:00+00:00,6.010000228881836,6.289999961853027,5.909999847412109,6.050000190734863,6.050000190734863,176800,COYA,,
2025-11-25 05:00:00+00:00,6.079999923706055,6.09499979019165,5.920000076293945,6.059999942779541,6.059999942779541,103000,COYA,,
2025-11-26 05:00:00+00:00,6.190000057220459,6.392000198364258,6.070000171661377,6.380000114440918,6.380000114440918,147300,COYA,,
2025-11-28 05:00:00+00:00,6.460000038146973,6.578000068664551,6.360000133514404,6.510000228881836,6.510000228881836,150300,COYA,,
2025-12-01 05:00:00+00:00,6.510000228881836,6.619999885559082,6.159999847412109,6.239999771118164,6.239999771118164,119600,COYA,,
2025-12-02 05:00:00+00:00,6.300000190734863,6.329999923706055,5.960000038146973,5.980000019073486,5.980000019073486,192200,COYA,,
2025-12-03 05:00:00+00:00,5.980000019073486,6.239999771118164,5.929999828338623,6.150000095367432,6.150000095367432,103600,COYA,,
2025-12-04 05:00:00+00:00,6.099999904632568,6.125,5.929999828338623,6.0,6.0,98000,COYA,,
2025-12-05 05:00:00+00:00,6.170000076293945,6.170000076293945,5.909999847412109,6.019999980926514,6.019999980926514,155500,COYA,,
2025-12-08 05:00:00+00:00,6.090000152587891,6.199999809265137,5.949999809265137,6.070000171661377,6.070000171661377,276900,COYA,,
2025-12-09 05:00:00+00:00,6.150000095367432,6.300000190734863,6.070000171661377,6.139999866485596,6.139999866485596,190300,COYA,,
2025-12-10 05:00:00+00:00,6.110000133514404,6.324999809265137,6.0,6.090000152587891,6.090000152587891,208100,COYA,,
2025-12-11 05:00:00+00:00,6.03000020980835,6.275000095367432,6.03000020980835,6.25,6.25,245300,COYA,,
2025-12-12 05:00:00+00:00,6.289999961853027,6.440000057220459,6.119999885559082,6.179999828338623,6.179999828338623,268300,COYA,,
2025-12-15 05:00:00+00:00,6.230000019073486,6.355000019073486,5.900000095367432,5.909999847412109,5.909999847412109,301100,COYA,,
2025-12-16 05:00:00+00:00,5.909999847412109,5.949999809265137,5.724999904632568,5.829999923706055,5.829999923706055,204700,COYA,,
2025-12-17 05:00:00+00:00,5.889999866485596,6.010000228881836,5.566999912261963,5.599999904632568,5.599999904632568,196500,COYA,,
2025-12-18 05:00:00+00:00,5.650000095367432,5.757999897003174,5.25,5.300000190734863,5.300000190734863,327600,COYA,,
2025-12-19 05:00:00+00:00,5.289999961853027,5.550000190734863,5.269999980926514,5.489999771118164,5.489999771118164,363500,COYA,,
2025-12-22 05:00:00+00:00,5.570000171661377,5.769999980926514,5.340000152587891,5.360000133514404,5.360000133514404,194200,COYA,,
2025-12-23 05:00:00+00:00,5.690000057220459,5.690000057220459,5.340000152587891,5.389999866485596,5.389999866485596,139500,COYA,,
2025-12-24 05:00:00+00:00,5.420000076293945,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,128800,COYA,,
2025-12-26 05:00:00+00:00,5.539999961853027,5.751999855041504,5.289999961853027,5.46999979019165,5.46999979019165,89000,COYA,,
2025-12-29 05:00:00+00:00,5.480000019073486,5.630000114440918,5.389999866485596,5.550000190734863,5.550000190734863,221400,COYA,,
2025-12-30 05:00:00+00:00,5.53000020980835,6.03000020980835,5.400000095367432,5.539999961853027,5.539999961853027,238000,COYA,,
2025-12-31 05:00:00+00:00,5.489999771118164,5.900000095367432,5.489999771118164,5.800000190734863,5.800000190734863,161100,COYA,,
2026-01-02 05:00:00+00:00,5.829999923706055,5.934999942779541,5.440000057220459,5.650000095367432,5.650000095367432,291300,COYA,,
2026-01-05 05:00:00+00:00,5.75,5.960000038146973,5.309999942779541,5.360000133514404,5.360000133514404,321400,COYA,,
2026-01-06 05:00:00+00:00,5.429999828338623,5.480000019073486,5.25,5.25,5.25,166900,COYA,,
2026-01-07 05:00:00+00:00,5.320000171661377,5.5,5.010000228881836,5.150000095367432,5.150000095367432,340200,COYA,,
2026-01-08 05:00:00+00:00,5.150000095367432,5.400000095367432,4.989999771118164,5.119999885559082,5.119999885559082,386200,COYA,,
2026-01-09 05:00:00+00:00,5.150000095367432,5.150000095367432,4.78000020980835,4.849999904632568,4.849999904632568,576800,COYA,,
2026-01-12 05:00:00+00:00,4.880000114440918,4.880000114440918,4.550000190734863,4.75,4.75,364700,COYA,,
2026-01-13 05:00:00+00:00,4.75,4.849999904632568,4.449999809265137,4.619999885559082,4.619999885559082,324300,COYA,,
2026-01-14 05:00:00+00:00,4.690000057220459,4.948999881744385,4.619999885559082,4.639999866485596,4.639999866485596,279100,COYA,,
2026-01-15 05:00:00+00:00,4.630000114440918,4.730000019073486,3.940000057220459,4.03000020980835,4.03000020980835,1027200,COYA,,
2026-01-16 05:00:00+00:00,4.110000133514404,4.369999885559082,4.060999870300293,4.28000020980835,4.28000020980835,385300,COYA,,
2026-01-20 05:00:00+00:00,4.210000038146973,4.559999942779541,4.01200008392334,4.480000019073486,4.480000019073486,353800,COYA,,
2026-01-21 05:00:00+00:00,4.480000019073486,4.638000011444092,4.369999885559082,4.550000190734863,4.550000190734863,302300,COYA,,
2026-01-22 05:00:00+00:00,4.539999961853027,4.760000228881836,4.489999771118164,4.730000019073486,4.730000019073486,212600,COYA,,
2026-01-23 05:00:00+00:00,4.730000019073486,4.815000057220459,4.559999942779541,4.71999979019165,4.71999979019165,304900,COYA,,
2026-01-26 05:00:00+00:00,4.659999847412109,4.769999980926514,4.510000228881836,4.679999828338623,4.679999828338623,221500,COYA,,
2026-01-27 05:00:00+00:00,4.690000057220459,4.860000133514404,4.662000179290772,4.840000152587891,4.840000152587891,83600,COYA,,
2026-01-28 05:00:00+00:00,4.860000133514404,4.863999843597412,4.5,4.599999904632568,4.599999904632568,315400,COYA,,
2026-01-29 05:00:00+00:00,4.570000171661377,4.760000228881836,4.449999809265137,4.599999904632568,4.599999904632568,191000,COYA,,
2026-01-30 05:00:00+00:00,4.679999828338623,4.8460001945495605,4.5,4.650000095367432,4.650000095367432,293000,COYA,,
2026-02-02 05:00:00+00:00,4.619999885559082,4.864999771118164,4.619999885559082,4.739999771118164,4.739999771118164,206500,COYA,,
2026-02-03 05:00:00+00:00,4.710000038146973,4.940000057220459,4.690000057220459,4.860000133514404,4.860000133514404,165400,COYA,,
2026-02-04 05:00:00+00:00,4.840000152587891,4.966000080108643,4.670000076293945,4.760000228881836,4.760000228881836,168300,COYA,,
2026-02-05 05:00:00+00:00,4.710000038146973,4.795000076293945,4.409999847412109,4.420000076293945,4.420000076293945,208100,COYA,,
2026-02-06 05:00:00+00:00,4.429999828338623,4.877999782562256,4.429999828338623,4.840000152587891,4.840000152587891,110300,COYA,,
2026-02-09 05:00:00+00:00,4.829999923706055,4.949999809265137,4.71999979019165,4.900000095367432,4.900000095367432,136900,COYA,,
2026-02-10 05:00:00+00:00,4.889999866485596,5.320000171661377,4.775000095367432,4.960000038146973,4.960000038146973,189000,COYA,,
2026-02-11 05:00:00+00:00,5.0,5.010000228881836,4.764999866485596,4.929999828338623,4.929999828338623,106000,COYA,,
2026-02-12 05:00:00+00:00,4.920000076293945,4.920000076293945,4.690000057220459,4.739999771118164,4.739999771118164,65300,COYA,,
2026-02-13 05:00:00+00:00,4.679999828338623,4.849999904632568,4.675000190734863,4.710000038146973,4.710000038146973,76500,COYA,,
2026-02-17 05:00:00+00:00,4.71999979019165,4.75,4.510000228881836,4.650000095367432,4.650000095367432,123200,COYA,,
2026-02-18 05:00:00+00:00,4.610000133514404,4.869999885559082,4.610000133514404,4.849999904632568,4.849999904632568,83200,COYA,,
2026-02-19 05:00:00+00:00,4.800000190734863,4.900000095367432,4.635000228881836,4.849999904632568,4.849999904632568,161200,COYA,,
2026-02-20 05:00:00+00:00,4.800000190734863,4.800000190734863,4.550000190734863,4.610000133514404,4.610000133514404,103800,COYA,,
2026-02-23 05:00:00+00:00,4.599999904632568,4.71999979019165,4.579999923706055,4.679999828338623,4.679999828338623,55700,COYA,,
2026-02-24 05:00:00+00:00,4.630000114440918,4.909999847412109,4.599999904632568,4.900000095367432,4.900000095367432,135000,COYA,,
2026-02-25 05:00:00+00:00,4.920000076293945,5.099999904632568,4.860000133514404,5.050000190734863,5.050000190734863,155900,COYA,,
2026-02-26 05:00:00+00:00,5.019999980926514,5.079999923706055,4.829999923706055,4.980000019073486,4.980000019073486,69700,COYA,,
2026-02-27 05:00:00+00:00,4.920000076293945,5.039999961853027,4.840000152587891,4.960000038146973,4.960000038146973,82000,COYA,,
2026-03-02 05:00:00+00:00,4.880000114440918,4.949999809265137,4.660999774932861,4.909999847412109,4.909999847412109,161300,COYA,,
2026-03-03 05:00:00+00:00,4.78000020980835,4.855000019073486,4.590000152587891,4.690000057220459,4.690000057220459,119100,COYA,,
2026-03-04 05:00:00+00:00,4.71999979019165,4.980000019073486,4.630000114440918,4.929999828338623,4.929999828338623,96900,COYA,,
2026-03-05 05:00:00+00:00,4.909999847412109,5.03000020980835,4.679999828338623,4.739999771118164,4.739999771118164,79500,COYA,,
2026-03-06 05:00:00+00:00,4.650000095367432,4.880000114440918,4.639999866485596,4.789999961853027,4.789999961853027,89500,COYA,,
2026-03-09 04:00:00+00:00,4.710000038146973,4.880000114440918,4.659999847412109,4.840000152587891,4.840000152587891,87600,COYA,,
2026-03-10 00:00:00-04:00,4.849999904632568,5.054999828338623,4.829999923706055,4.900000095367432,4.900000095367432,135900,COYA,0.0,0.0
2026-03-11 00:00:00-04:00,4.900000095367432,4.965000152587891,4.789999961853027,4.929999828338623,4.929999828338623,122000,COYA,0.0,0.0
2026-03-12 00:00:00-04:00,4.849999904632568,4.860000133514404,4.690000057220459,4.75,4.75,134000,COYA,0.0,0.0
2026-03-13 00:00:00-04:00,4.760000228881836,4.851099967956543,4.460000038146973,4.53000020980835,4.53000020980835,138185,COYA,0.0,0.0
