date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,149.4499969482422,150.4600067138672,148.41000366210938,149.6300048828125,148.89553833007812,4439100,MMM
2025-01-24 05:00:00+00:00,148.89999389648438,150.10000610351562,148.39999389648438,149.42999267578125,148.69650268554688,4858400,MMM
2025-01-27 05:00:00+00:00,149.0,152.0,148.91000366210938,151.52000427246094,150.77626037597656,4929600,MMM
2025-01-28 05:00:00+00:00,151.32000732421875,152.9600067138672,149.7899932861328,151.39999389648438,150.65684509277344,4286800,MMM
2025-01-29 05:00:00+00:00,151.5,152.77999877929688,150.63999938964844,151.5399932861328,150.796142578125,3996100,MMM
2025-01-30 05:00:00+00:00,152.0,154.64999389648438,151.8300018310547,154.39999389648438,153.64210510253906,3962300,MMM
2025-01-31 05:00:00+00:00,154.99000549316406,155.0,152.1300048828125,152.1999969482422,151.45291137695312,4164200,MMM
2025-02-03 05:00:00+00:00,149.17999267578125,151.6300048828125,148.14999389648438,150.0399932861328,149.3035125732422,3556300,MMM
2025-02-04 05:00:00+00:00,149.4600067138672,152.75999450683594,149.32000732421875,151.67999267578125,150.93545532226562,3110400,MMM
2025-02-05 05:00:00+00:00,152.4600067138672,153.6199951171875,150.74000549316406,152.4499969482422,151.70169067382812,2841400,MMM
2025-02-06 05:00:00+00:00,152.6999969482422,153.47000122070312,151.57000732421875,152.32000732421875,151.5723419189453,2760200,MMM
2025-02-07 05:00:00+00:00,152.5,152.89999389648438,149.5399932861328,149.8699951171875,149.1343536376953,3356600,MMM
2025-02-10 05:00:00+00:00,150.16000366210938,150.60000610351562,148.1300048828125,149.69000244140625,148.9552459716797,3531400,MMM
2025-02-11 05:00:00+00:00,149.30999755859375,150.3800048828125,148.57000732421875,150.07000732421875,149.3333740234375,2187700,MMM
2025-02-12 05:00:00+00:00,148.6999969482422,150.07000732421875,148.16000366210938,148.8699951171875,148.13925170898438,2102900,MMM
2025-02-13 05:00:00+00:00,149.11000061035156,149.72000122070312,147.52999877929688,148.72000122070312,147.99000549316406,2047000,MMM
2025-02-14 05:00:00+00:00,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,148.6199951171875,2388300,MMM
2025-02-18 05:00:00+00:00,148.17999267578125,149.49000549316406,148.0,148.99000549316406,148.99000549316406,2601400,MMM
2025-02-19 05:00:00+00:00,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,150.1999969482422,3216900,MMM
2025-02-20 05:00:00+00:00,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,149.0800018310547,2231500,MMM
2025-02-21 05:00:00+00:00,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,144.97999572753906,4278500,MMM
2025-02-24 05:00:00+00:00,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,145.47999572753906,3447500,MMM
2025-02-25 05:00:00+00:00,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,146.5399932861328,4358800,MMM
2025-02-26 05:00:00+00:00,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,147.42999267578125,5783400,MMM
2025-02-27 05:00:00+00:00,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,150.52000427246094,6576000,MMM
2025-02-28 05:00:00+00:00,151.5,155.5,151.0,155.1199951171875,155.1199951171875,8323100,MMM
2025-03-03 05:00:00+00:00,155.5,156.35000610351562,151.89999389648438,153.4199981689453,153.4199981689453,5672700,MMM
2025-03-04 05:00:00+00:00,150.5,151.0399932861328,145.6199951171875,145.86000061035156,145.86000061035156,6787400,MMM
2025-03-05 05:00:00+00:00,146.75999450683594,149.0399932861328,146.0,147.61000061035156,147.61000061035156,3909700,MMM
2025-03-06 05:00:00+00:00,146.38999938964844,148.1300048828125,145.75,146.94000244140625,146.94000244140625,4492400,MMM
2025-03-07 05:00:00+00:00,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,146.3000030517578,5891100,MMM
2025-03-10 04:00:00+00:00,143.47000122070312,149.17999267578125,143.1199951171875,147.6199951171875,147.6199951171875,4966500,MMM
2025-03-11 04:00:00+00:00,145.72999572753906,149.49000549316406,145.6300048828125,147.5399932861328,147.5399932861328,5818300,MMM
2025-03-12 04:00:00+00:00,148.30999755859375,151.24000549316406,147.1999969482422,150.24000549316406,150.24000549316406,4196600,MMM
2025-03-13 04:00:00+00:00,150.27999877929688,151.24000549316406,145.91000366210938,146.10000610351562,146.10000610351562,3295000,MMM
2025-03-14 04:00:00+00:00,147.9199981689453,150.7899932861328,147.05999755859375,150.41000366210938,150.41000366210938,4094400,MMM
2025-03-17 04:00:00+00:00,150.3699951171875,153.97999572753906,150.0,153.2100067138672,153.2100067138672,4562100,MMM
2025-03-18 04:00:00+00:00,152.57000732421875,153.2100067138672,150.5,150.9199981689453,150.9199981689453,3038500,MMM
2025-03-19 04:00:00+00:00,151.19000244140625,153.97000122070312,150.9199981689453,153.2100067138672,153.2100067138672,2344100,MMM
2025-03-20 04:00:00+00:00,151.64999389648438,153.64999389648438,151.08999633789062,151.27000427246094,151.27000427246094,2579000,MMM
2025-03-21 04:00:00+00:00,149.89999389648438,150.75999450683594,148.07000732421875,150.36000061035156,150.36000061035156,5538500,MMM
2025-03-24 04:00:00+00:00,151.6999969482422,154.02999877929688,150.6999969482422,153.14999389648438,153.14999389648438,3207800,MMM
2025-03-25 04:00:00+00:00,153.1300048828125,155.0,152.67999267578125,153.5,153.5,4118900,MMM
2025-03-26 04:00:00+00:00,153.4499969482422,154.42999267578125,152.05999755859375,152.67999267578125,152.67999267578125,3836700,MMM
2025-03-27 04:00:00+00:00,152.6699981689453,152.6699981689453,148.1199951171875,148.44000244140625,148.44000244140625,2825300,MMM
2025-03-28 04:00:00+00:00,147.86000061035156,148.85000610351562,144.3300018310547,144.83999633789062,144.83999633789062,2581500,MMM
2025-03-31 04:00:00+00:00,143.99000549316406,147.74000549316406,142.17999267578125,146.86000061035156,146.86000061035156,4508600,MMM
2025-04-01 04:00:00+00:00,145.6999969482422,148.69000244140625,144.17999267578125,147.6699981689453,147.6699981689453,3641300,MMM
2025-04-02 04:00:00+00:00,145.7100067138672,148.1699981689453,145.58999633789062,147.75999450683594,147.75999450683594,4411100,MMM
2025-04-03 04:00:00+00:00,142.83999633789062,144.49000549316406,138.85000610351562,139.74000549316406,139.74000549316406,6712300,MMM
2025-04-04 04:00:00+00:00,134.19000244140625,135.30999755859375,126.43000030517578,126.91000366210938,126.91000366210938,9609100,MMM
2025-04-07 04:00:00+00:00,124.7300033569336,134.3699951171875,121.9800033569336,128.5500030517578,128.5500030517578,7174700,MMM
2025-04-08 04:00:00+00:00,132.24000549316406,133.8699951171875,124.81999969482422,127.16000366210938,127.16000366210938,5496800,MMM
2025-04-09 04:00:00+00:00,125.0,139.22999572753906,123.44000244140624,138.32000732421875,138.32000732421875,6428100,MMM
2025-04-10 04:00:00+00:00,135.75,135.7899932861328,128.67999267578125,132.97000122070312,132.97000122070312,4757100,MMM
2025-04-11 04:00:00+00:00,133.1300048828125,136.49000549316406,131.66000366210938,135.9499969482422,135.9499969482422,3337600,MMM
2025-04-14 04:00:00+00:00,138.11000061035156,138.2899932861328,134.42999267578125,136.00999450683594,136.00999450683594,3815800,MMM
2025-04-15 04:00:00+00:00,136.00999450683594,137.47000122070312,135.13999938964844,135.25999450683594,135.25999450683594,2541700,MMM
2025-04-16 04:00:00+00:00,133.50999450683594,134.47999572753906,129.8699951171875,130.4600067138672,130.4600067138672,5635500,MMM
2025-04-17 04:00:00+00:00,130.33999633789062,132.9499969482422,130.0800018310547,130.2100067138672,130.2100067138672,4952000,MMM
2025-04-21 04:00:00+00:00,129.0,129.83999633789062,124.6500015258789,126.08999633789062,126.08999633789062,5971800,MMM
2025-04-22 04:00:00+00:00,133.2899932861328,137.27000427246094,130.36000061035156,136.3300018310547,136.3300018310547,7943800,MMM
2025-04-23 04:00:00+00:00,139.3800048828125,142.14999389648438,135.1999969482422,136.05999755859375,136.05999755859375,4655800,MMM
2025-04-24 04:00:00+00:00,135.63999938964844,139.75999450683594,135.1199951171875,138.8800048828125,138.8800048828125,2921100,MMM
2025-04-25 04:00:00+00:00,139.0,139.0,137.10000610351562,137.32000732421875,137.32000732421875,2141300,MMM
2025-04-28 04:00:00+00:00,137.32000732421875,138.41000366210938,136.0399932861328,137.92999267578125,137.92999267578125,2499900,MMM
2025-04-29 04:00:00+00:00,137.5,139.22000122070312,136.83999633789062,138.3800048828125,138.3800048828125,1917200,MMM
2025-04-30 04:00:00+00:00,137.6300048828125,139.30999755859375,134.85000610351562,138.91000366210938,138.91000366210938,3062800,MMM
2025-05-01 04:00:00+00:00,138.27999877929688,140.25,137.6699981689453,137.89999389648438,137.89999389648438,2236300,MMM
2025-05-02 04:00:00+00:00,140.0,143.0399932861328,139.2899932861328,142.0800018310547,142.0800018310547,2734200,MMM
2025-05-05 04:00:00+00:00,140.6199951171875,141.8699951171875,139.8699951171875,140.8000030517578,140.8000030517578,2623500,MMM
2025-05-06 04:00:00+00:00,139.1300048828125,139.7100067138672,137.6300048828125,138.02000427246094,138.02000427246094,2850000,MMM
2025-05-07 04:00:00+00:00,138.27000427246094,139.7899932861328,137.6999969482422,138.63999938964844,138.63999938964844,2555400,MMM
2025-05-08 04:00:00+00:00,140.0,142.36000061035156,139.2100067138672,141.1199951171875,141.1199951171875,2899500,MMM
2025-05-09 04:00:00+00:00,141.25999450683594,142.6199951171875,140.9600067138672,142.60000610351562,142.60000610351562,2634100,MMM
2025-05-12 04:00:00+00:00,146.08999633789062,150.82000732421875,145.27000427246094,150.3300018310547,150.3300018310547,4974800,MMM
2025-05-13 04:00:00+00:00,150.80999755859375,151.75,150.1699981689453,150.74000549316406,150.74000549316406,3455700,MMM
2025-05-14 04:00:00+00:00,150.75,150.77000427246094,146.9600067138672,147.8800048828125,147.8800048828125,3778700,MMM
2025-05-15 04:00:00+00:00,146.3300018310547,149.17999267578125,145.36000061035156,148.74000549316406,148.74000549316406,4472100,MMM
2025-05-16 04:00:00+00:00,149.42999267578125,153.27999877929688,148.9499969482422,153.11000061035156,153.11000061035156,4204500,MMM
2025-05-19 04:00:00+00:00,151.9499969482422,154.25999450683594,151.11000061035156,154.13999938964844,154.13999938964844,2613600,MMM
2025-05-20 04:00:00+00:00,153.25999450683594,154.72999572753906,153.25,154.14999389648438,154.14999389648438,2529700,MMM
2025-05-21 04:00:00+00:00,152.32000732421875,153.1699981689453,149.3300018310547,149.39999389648438,149.39999389648438,2661800,MMM
2025-05-22 04:00:00+00:00,149.72000122070312,150.57000732421875,147.67999267578125,149.77999877929688,149.77999877929688,2862800,MMM
2025-05-23 04:00:00+00:00,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,147.6199951171875,2369800,MMM
2025-05-27 04:00:00+00:00,150.0,150.0,146.66000366210938,149.49000549316406,149.49000549316406,3155300,MMM
2025-05-28 04:00:00+00:00,149.64999389648438,150.0,148.19000244140625,148.66000366210938,148.66000366210938,2297500,MMM
2025-05-29 04:00:00+00:00,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,149.6300048828125,2621400,MMM
2025-05-30 04:00:00+00:00,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,148.35000610351562,5339800,MMM
2025-06-02 04:00:00+00:00,147.8699951171875,148.3000030517578,143.91000366210938,146.39999389648438,146.39999389648438,2825700,MMM
2025-06-03 04:00:00+00:00,146.30999755859375,148.36000061035156,145.2100067138672,148.1300048828125,148.1300048828125,2343300,MMM
2025-06-04 04:00:00+00:00,148.91000366210938,148.9499969482422,146.7100067138672,146.80999755859375,146.80999755859375,2346900,MMM
2025-06-05 04:00:00+00:00,147.0399932861328,147.25999450683594,144.88999938964844,146.25999450683594,146.25999450683594,3568300,MMM
2025-06-06 04:00:00+00:00,148.0,148.4600067138672,145.44000244140625,145.5,145.5,2297100,MMM
2025-06-09 04:00:00+00:00,145.5500030517578,146.02999877929688,142.6699981689453,144.22999572753906,144.22999572753906,3401900,MMM
2025-06-10 04:00:00+00:00,144.24000549316406,145.30999755859375,143.14999389648438,145.05999755859375,145.05999755859375,3129200,MMM
2025-06-11 04:00:00+00:00,145.0399932861328,148.0500030517578,144.4199981689453,147.17999267578125,147.17999267578125,2903500,MMM
2025-06-12 04:00:00+00:00,146.4199981689453,147.27000427246094,144.49000549316406,144.77000427246094,144.77000427246094,2069700,MMM
2025-06-13 04:00:00+00:00,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,142.32000732421875,2450400,MMM
2025-06-16 04:00:00+00:00,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,145.07000732421875,1681300,MMM
2025-06-17 04:00:00+00:00,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,142.2100067138672,1739900,MMM
2025-06-18 04:00:00+00:00,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,142.50999450683594,2629100,MMM
2025-06-20 04:00:00+00:00,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,144.02999877929688,5566700,MMM
2025-06-23 04:00:00+00:00,144.38999938964844,147.72000122070312,143.35000610351562,147.60000610351562,147.60000610351562,2904700,MMM
2025-06-24 04:00:00+00:00,148.63999938964844,150.2899932861328,148.00999450683594,149.8699951171875,149.8699951171875,2700500,MMM
2025-06-25 04:00:00+00:00,149.6999969482422,149.86000061035156,147.1199951171875,147.75,147.75,2378000,MMM
2025-06-26 04:00:00+00:00,147.69000244140625,151.11000061035156,147.30999755859375,150.75999450683594,150.75999450683594,2740100,MMM
2025-06-27 04:00:00+00:00,151.13999938964844,152.8699951171875,150.55999755859375,152.02000427246094,152.02000427246094,3938100,MMM
2025-06-30 00:00:00-04:00,152.27999877929688,152.4600067138672,151.0,152.24000549316406,152.24000549316406,2302800,MMM
2025-07-01 00:00:00-04:00,152.0,156.08999633789062,151.4199981689453,153.80999755859375,153.80999755859375,3781900,MMM
2025-07-02 00:00:00-04:00,154.2100067138672,155.4499969482422,153.2100067138672,153.97000122070312,153.97000122070312,2864700,MMM
2025-07-03 00:00:00-04:00,154.25,155.0,149.5,152.94000244140625,152.94000244140625,3182900,MMM
