date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-11 00:00:00+00:00,244.97999572753906,245.65069580078125,244.97999572753906,245.65069580078125,243.14378356933594,101.0,LIAX,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,245.65069580078125,245.65069580078125,245.65069580078125,245.65069580078125,243.14378356933594,0.0,LIAX,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,244.72999572753906,246.25869750976562,244.72999572753906,246.25869750976562,243.74557495117188,101.0,LIAX,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,246.25869750976562,246.25869750976562,246.25869750976562,246.25869750976562,243.74557495117188,0.0,LIAX,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,245.47999572753906,247.75210571289062,245.47999572753906,247.75210571289062,245.22373962402344,101.0,LIAX,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,247.75210571289062,247.75210571289062,247.75210571289062,247.75210571289062,245.22373962402344,0.0,LIAX,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,247.75210571289062,247.75210571289062,247.75210571289062,247.75210571289062,245.22373962402344,0.0,LIAX,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,247.75210571289062,247.75210571289062,247.75210571289062,247.75210571289062,245.22373962402344,0.0,LIAX,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,247.75210571289062,247.75210571289062,247.75210571289062,247.75210571289062,245.22373962402344,0.0,LIAX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,247.75210571289062,247.75210571289062,247.75210571289062,247.75210571289062,245.22373962402344,0.0,LIAX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,249.22999572753906,250.4788055419922,249.22999572753906,250.4788055419922,247.922607421875,101.0,LIAX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,247.922607421875,0.0,LIAX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,247.922607421875,0.0,LIAX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,247.922607421875,0.0,LIAX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.854983,0.0,0.0
2025-07-03 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,248.77175903320312,0.0,LIAX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.854983,0.0,0.0
2025-08-05 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,250.4788055419922,250.4788055419922,250.4788055419922,250.4788055419922,249.6238250732422,0.0,LIAX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,247.8000030517578,248.85000610351562,247.8000030517578,248.4394073486328,248.4394073486328,572.0,LIAX,0.854983,0.0,0.0
2025-09-04 00:00:00+00:00,248.4394073486328,248.4394073486328,248.4394073486328,248.4394073486328,248.4394073486328,0.0,LIAX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,248.4394073486328,248.4394073486328,248.4394073486328,248.4394073486328,248.4394073486328,0.0,LIAX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,253.57000732421875,254.3197021484375,253.57000732421875,254.3197021484375,254.3197021484375,104.0,LIAX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,254.3197021484375,254.3197021484375,254.3197021484375,254.3197021484375,254.3197021484375,0.0,LIAX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,253.1800994873047,254.4217071533203,253.1800994873047,254.4217071533203,254.4217071533203,113.0,LIAX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,0.0,LIAX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,0.0,LIAX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,0.0,LIAX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,0.0,LIAX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,0.0,LIAX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,0.0,LIAX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,254.4217071533203,0.0,LIAX,0.0,0.0,0.0
