date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00-04:00,27.881999969482422,27.881999969482422,27.881999969482422,27.881999969482422,27.31324005126953,200,EQLT,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.45800018310547,27.535999298095703,27.45800018310547,27.535999298095703,26.97429847717285,500,EQLT,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.027196884155273,100,EQLT,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.743000030517578,27.743000030517578,27.743000030517578,27.743000030517578,27.17707633972168,0,EQLT,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.47800064086914,27.47800064086914,27.47800064086914,27.47800064086914,26.917482376098633,100,EQLT,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,26.959604263305664,0,EQLT,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.40399932861328,27.48699951171875,27.40399932861328,27.48699951171875,26.926298141479492,2000,EQLT,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,27.403364181518555,100,EQLT,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.860000610351562,27.89900016784668,27.860000610351562,27.89900016784668,27.32989501953125,100,EQLT,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.284833908081055,100,EQLT,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,27.136911392211914,100,EQLT,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.798999786376953,27.798999786376953,27.798999786376953,27.798999786376953,27.23193359375,100,EQLT,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,27.19666862487793,100,EQLT,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,27.130054473876953,200,EQLT,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.820999145507812,27.820999145507812,27.820999145507812,27.820999145507812,27.25348472595215,100,EQLT,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.790000915527344,27.790000915527344,27.6200008392334,27.7450008392334,27.17903709411621,500,EQLT,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.400426864624023,100,EQLT,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.0,28.094999313354492,28.0,28.094999313354492,27.521894454956055,1200,EQLT,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.329999923706055,28.34000015258789,28.31999969482422,28.325000762939453,27.74720573425293,2900,EQLT,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.700000762939453,28.700000762939453,28.58099937438965,28.58099937438965,27.997982025146484,300,EQLT,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.042999267578125,29.042999267578125,29.042999267578125,29.042999267578125,28.450557708740234,100,EQLT,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,28.496599197387695,100,EQLT,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.239999771118164,29.2450008392334,29.239999771118164,29.2450008392334,28.6484375,200,EQLT,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.489999771118164,29.489999771118164,29.483999252319336,29.483999252319336,28.88256072998047,100,EQLT,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.549999237060547,29.80900001525879,29.549999237060547,29.570999145507812,28.96778678894043,500,EQLT,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.506999969482422,29.506999969482422,29.476999282836914,29.476999282836914,28.875703811645508,1500,EQLT,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.381999969482422,29.43000030517578,29.344999313354492,29.393999099731445,28.794397354125977,1000,EQLT,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.40999984741211,29.483999252319336,29.3799991607666,29.47800064086914,28.876684188842773,1000,EQLT,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.503000259399414,29.503000259399414,29.503000259399414,29.503000259399414,28.901174545288086,100,EQLT,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,28.867868423461914,100,EQLT,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.246999740600586,29.246999740600586,29.240999221801758,29.240999221801758,28.64451789855957,400,EQLT,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.05900001525879,29.16200065612793,29.05900001525879,29.16200065612793,28.56713104248047,200,EQLT,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,28.850234985351562,100,EQLT,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.469999313354492,29.555999755859375,29.469999313354492,29.555999755859375,28.953092575073242,600,EQLT,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.760000228881836,29.79400062561035,29.760000228881836,29.79400062561035,29.18623924255371,1300,EQLT,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,29.392932891845703,100,EQLT,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.070999145507812,30.070999145507812,30.070999145507812,30.070999145507812,29.45758628845215,100,EQLT,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.170000076293945,30.191999435424805,30.170000076293945,30.191999435424805,29.57611846923828,300,EQLT,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.86400032043457,29.86400032043457,29.86400032043457,29.86400032043457,29.254810333251953,100,EQLT,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.149999618530273,30.149999618530273,30.141000747680664,30.141000747680664,29.526161193847656,1100,EQLT,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.89299964904785,29.89299964904785,29.89299964904785,29.89299964904785,29.283218383789062,100,EQLT,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.64900016784668,29.64900016784668,28.917999267578125,28.917999267578125,28.328107833862305,800,EQLT,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.10395050048828,100,EQLT,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.3700008392334,29.652999877929688,29.3700008392334,29.447999954223633,28.8472957611084,3500,EQLT,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.922000885009766,29.922000885009766,29.922000885009766,29.922000885009766,29.311628341674805,300,EQLT,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.131000518798828,30.131000518798828,30.131000518798828,30.131000518798828,29.51636505126953,100,EQLT,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,30.1200008392334,30.160999298095703,30.06999969482422,30.160999298095703,29.545751571655273,700,EQLT,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.61199951171875,30.61199951171875,30.61199951171875,30.61199951171875,29.987550735473633,100,EQLT,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,30.280000686645508,30.350000381469727,30.21500015258789,30.21500015258789,29.598649978637695,1900,EQLT,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.219999313354492,30.219999313354492,30.06100082397461,30.16200065612793,29.54673194885254,500,EQLT,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.57900047302246,30.57900047302246,30.4950008392334,30.4950008392334,29.872940063476562,300,EQLT,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,30.06494140625,100,EQLT,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.27947235107422,100,EQLT,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,30.819000244140625,30.93000030517578,30.819000244140625,30.878999710083008,30.24910545349121,1100,EQLT,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.100000381469727,31.100000381469727,31.0310001373291,31.0310001373291,30.39800453186035,200,EQLT,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,30.93000030517578,30.93000030517578,30.780000686645508,30.79199981689453,30.16387939453125,1600,EQLT,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,30.75,30.820999145507812,30.75,30.820999145507812,30.19228744506836,300,EQLT,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.920000076293945,31.023000717163086,30.920000076293945,31.023000717163086,30.390169143676758,2700,EQLT,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,30.59000015258789,30.59000015258789,30.454999923706055,30.454999923706055,29.833755493164062,500,EQLT,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.743000030517578,30.743000030517578,30.743000030517578,30.743000030517578,30.11587905883789,0,EQLT,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.527000427246094,30.527000427246094,30.527000427246094,30.527000427246094,29.904287338256836,100,EQLT,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.40399932861328,30.40399932861328,30.40399932861328,30.40399932861328,29.783794403076172,100,EQLT,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.313758850097656,100,EQLT,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,30.964000701904297,30.964000701904297,30.964000701904297,30.964000701904297,30.332372665405273,100,EQLT,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,30.344127655029297,100,EQLT,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.849000930786133,30.849000930786133,30.59600067138672,30.59600067138672,29.971879959106445,500,EQLT,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,30.389999389648438,30.575000762939453,30.389999389648438,30.575000762939453,29.95130729675293,200,EQLT,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,30.575000762939453,30.670000076293945,30.34000015258789,30.34000015258789,29.721099853515625,600,EQLT,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,29.899999618530273,30.08799934387207,29.889999389648438,30.08799934387207,29.474241256713867,600,EQLT,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,29.940000534057617,30.023000717163086,29.940000534057617,30.023000717163086,29.410568237304688,500,EQLT,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,29.551000595092773,29.551000595092773,29.551000595092773,29.551000595092773,28.948196411132812,100,EQLT,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,29.56100082397461,29.56100082397461,29.56100082397461,29.56100082397461,28.957992553710938,100,EQLT,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,29.799999237060547,29.945999145507812,29.799999237060547,29.945999145507812,29.33513641357422,600,EQLT,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.407629013061523,300,EQLT,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,30.35300064086914,30.360000610351562,30.34000015258789,30.354999542236328,29.735794067382812,1300,EQLT,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,30.43600082397461,30.43600082397461,30.43600082397461,30.43600082397461,29.815143585205078,100,EQLT,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,30.395999908447266,30.56999969482422,30.3700008392334,30.457000732421875,29.83571434020996,1200,EQLT,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,30.440000534057617,30.503999710083008,30.399999618530273,30.503999710083008,29.88175392150879,3300,EQLT,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,30.5,30.510000228881836,30.43000030517578,30.43000030517578,29.80926513671875,3900,EQLT,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,30.399999618530273,30.399999618530273,30.347999572753906,30.357999801635742,29.738733291625977,3300,EQLT,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,30.6200008392334,30.6200008392334,30.597999572753906,30.597999572753906,29.97383689880371,100,EQLT,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,30.44099998474121,30.46500015258789,30.440000534057617,30.46500015258789,29.843551635742188,400,EQLT,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,30.3700008392334,30.559999465942383,30.3700008392334,30.540000915527344,29.917020797729492,13500,EQLT,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,30.674999237060547,30.857999801635742,30.674999237060547,30.857999801635742,30.228534698486328,300,EQLT,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,30.878999710083008,30.8799991607666,30.81999969482422,30.81999969482422,30.191308975219727,1600,EQLT,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,30.899999618530273,30.899999618530273,30.476999282836914,30.476999282836914,29.855304718017578,3500,EQLT,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.920000076293945,30.920000076293945,30.541000366210938,30.541000366210938,29.918001174926758,7900,EQLT,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,29.610000610351562,29.610000610351562,29.530000686645508,29.555999755859375,29.555999755859375,1300,EQLT,0.623,0.0,0.0
2025-12-17 00:00:00-05:00,29.559999465942383,29.559999465942383,29.340999603271484,29.340999603271484,29.340999603271484,300,EQLT,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,29.729999542236328,29.777999877929688,29.729999542236328,29.777999877929688,29.777999877929688,300,EQLT,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,30.05900001525879,30.05900001525879,30.049999237060547,30.049999237060547,30.049999237060547,300,EQLT,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,30.200000762939453,30.200000762939453,30.18000030517578,30.19099998474121,30.19099998474121,1500,EQLT,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,30.200000762939453,30.371999740600586,30.200000762939453,30.371999740600586,30.371999740600586,900,EQLT,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,30.41200065612793,30.41200065612793,30.41200065612793,30.41200065612793,30.41200065612793,100,EQLT,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,30.625999450683594,30.674999237060547,30.625999450683594,30.674999237060547,30.674999237060547,1800,EQLT,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,30.540000915527344,30.559999465942383,30.520000457763672,30.54800033569336,30.54800033569336,700,EQLT,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,30.674999237060547,30.790000915527344,30.674999237060547,30.719999313354492,30.719999313354492,1300,EQLT,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,30.639999389648438,30.639999389648438,30.55500030517578,30.55500030517578,30.55500030517578,1000,EQLT,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,31.159000396728516,31.268999099731445,31.125999450683594,31.256000518798828,31.256000518798828,4300,EQLT,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,31.43000030517578,31.559999465942383,31.350000381469727,31.49799919128418,31.49799919128418,4100,EQLT,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,31.860000610351562,31.91900062561035,31.809999465942383,31.847999572753906,31.847999572753906,1900,EQLT,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,31.8799991607666,31.8799991607666,31.70800018310547,31.70800018310547,31.70800018310547,2100,EQLT,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,31.75,31.780000686645508,31.75,31.780000686645508,31.780000686645508,3700,EQLT,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,31.594999313354492,31.714000701904297,31.594999313354492,31.714000701904297,31.714000701904297,700,EQLT,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,31.799999237060547,32.18000030517578,31.799999237060547,32.1619987487793,32.1619987487793,5500,EQLT,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,32.029998779296875,32.029998779296875,31.715999603271484,31.715999603271484,31.715999603271484,3900,EQLT,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,31.90999984741211,32.0099983215332,31.861000061035156,31.99799919128418,31.99799919128418,8800,EQLT,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,32.27000045776367,32.314998626708984,32.19499969482422,32.19499969482422,32.19499969482422,5600,EQLT,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,32.02000045776367,32.02000045776367,31.889999389648438,31.950000762939453,31.950000762939453,5500,EQLT,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,31.670000076293945,31.690000534057617,31.506000518798828,31.506000518798828,31.506000518798828,3800,EQLT,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,31.950000762939453,32.07500076293945,31.844999313354492,32.07500076293945,32.07500076293945,5000,EQLT,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,32.27000045776367,32.4900016784668,32.21500015258789,32.358001708984375,32.358001708984375,15300,EQLT,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,32.209999084472656,32.50299835205078,32.209999084472656,32.50299835205078,32.50299835205078,10800,EQLT,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,32.52000045776367,32.595001220703125,32.499000549316406,32.499000549316406,32.499000549316406,2300,EQLT,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,33.060001373291016,33.2599983215332,33.060001373291016,33.209999084472656,33.209999084472656,5300,EQLT,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,33.400001525878906,33.54999923706055,33.290000915527344,33.44499969482422,33.44499969482422,10100,EQLT,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,33.16999816894531,33.40399932861328,33.04999923706055,33.40399932861328,33.40399932861328,3200,EQLT,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,33.119998931884766,33.119998931884766,32.59000015258789,32.72600173950195,32.72600173950195,7400,EQLT,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,32.81999969482422,33.06999969482422,32.790000915527344,33.01499938964844,33.01499938964844,900,EQLT,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,33.40999984741211,33.40999984741211,33.040000915527344,33.327999114990234,33.327999114990234,2200,EQLT,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,33.29999923706055,33.29999923706055,32.75,32.810001373291016,32.810001373291016,5700,EQLT,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,32.5,32.63999938964844,32.45800018310547,32.45800018310547,32.45800018310547,500,EQLT,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,32.959999084472656,33.32600021362305,32.959999084472656,33.32600021362305,33.32600021362305,4100,EQLT,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,33.34000015258789,33.76499938964844,33.194000244140625,33.75,33.75,12900,EQLT,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,33.75,33.79999923706055,33.61000061035156,33.66299819946289,33.66299819946289,3400,EQLT,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,33.75,34.060001373291016,33.75,34.060001373291016,34.060001373291016,1900,EQLT,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,34.15999984741211,34.15999984741211,33.720001220703125,33.720001220703125,33.720001220703125,4900,EQLT,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,33.415000915527344,33.80099868774414,33.415000915527344,33.80099868774414,33.80099868774414,1300,EQLT,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,33.70000076293945,33.755001068115234,33.68299865722656,33.68299865722656,33.68299865722656,2700,EQLT,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,33.94499969482422,34.099998474121094,33.83000183105469,33.8650016784668,33.8650016784668,6800,EQLT,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,33.77000045776367,33.790000915527344,33.66999816894531,33.66999816894531,33.66999816894531,4000,EQLT,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,34.36000061035156,34.513999938964844,34.2400016784668,34.513999938964844,34.513999938964844,2000,EQLT,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,34.439998626708984,34.439998626708984,34.08599853515625,34.08599853515625,34.08599853515625,1900,EQLT,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,100,EQLT,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,35.029998779296875,35.029998779296875,34.94499969482422,34.98500061035156,34.98500061035156,600,EQLT,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,34.810001373291016,34.849998474121094,34.79999923706055,34.849998474121094,34.849998474121094,1900,EQLT,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,34.599998474121094,34.641998291015625,34.599998474121094,34.641998291015625,34.641998291015625,2100,EQLT,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,34.099998474121094,34.2239990234375,34.09700012207031,34.2239990234375,34.2239990234375,1400,EQLT,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,32.439998626708984,32.810001373291016,31.90999984741211,32.61000061035156,32.61000061035156,8400,EQLT,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,32.619998931884766,33.095001220703125,32.619998931884766,32.888999938964844,32.888999938964844,3500,EQLT,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,32.13800048828125,32.20000076293945,31.739999771118164,32.20000076293945,32.20000076293945,2400,EQLT,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,31.829999923706055,32.16999816894531,31.829999923706055,31.98200035095215,31.98200035095215,1600,EQLT,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,31.510000228881836,32.54499816894531,31.510000228881836,32.54499816894531,32.54499816894531,1300,EQLT,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,32.779998779296875,32.90999984741211,32.73899841308594,32.73899841308594,32.73899841308594,1400,EQLT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,32.7599983215332,32.80799865722656,32.75,32.80799865722656,32.80799865722656,600,EQLT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,31.920000076293945,31.920000076293945,31.850000381469727,31.850000381469727,31.850000381469727,2100,EQLT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,31.628000259399414,31.628000259399414,31.628000259399414,31.628000259399414,31.628000259399414,100,EQLT,0.0,0.0,0.0
