date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,129.14999389648438,129.67999267578125,128.60000610351562,129.25,128.59222412109375,918000,ACM,,
2025-09-29 04:00:00+00:00,130.0800018310547,130.60000610351562,129.2100067138672,129.8699951171875,129.2090606689453,772900,ACM,,
2025-09-30 04:00:00+00:00,130.0,131.0,129.74000549316406,130.47000122070312,129.80601501464844,733900,ACM,,
2025-10-01 04:00:00+00:00,129.75,131.4600067138672,129.08999633789062,130.42999267578125,130.02532958984375,611300,ACM,,
2025-10-02 04:00:00+00:00,130.0,130.39999389648438,127.5500030517578,129.6300048828125,129.2278289794922,1237500,ACM,,
2025-10-03 04:00:00+00:00,130.17999267578125,130.32000732421875,128.57000732421875,128.91000366210938,128.5100555419922,731600,ACM,,
2025-10-06 04:00:00+00:00,129.4499969482422,129.9199981689453,127.61000061035156,129.52000427246094,129.1181640625,652600,ACM,,
2025-10-07 04:00:00+00:00,130.33999633789062,130.33999633789062,128.0,129.42999267578125,129.0284423828125,1097600,ACM,,
2025-10-08 04:00:00+00:00,130.69000244140625,133.1999969482422,129.5500030517578,132.63999938964844,132.22848510742188,695400,ACM,,
2025-10-09 04:00:00+00:00,133.17999267578125,133.38999938964844,129.25999450683594,131.2899932861328,130.88267517089844,624600,ACM,,
2025-10-10 04:00:00+00:00,131.2899932861328,131.7899932861328,128.67999267578125,128.8000030517578,128.40040588378906,738600,ACM,,
2025-10-13 04:00:00+00:00,130.32000732421875,132.77000427246094,130.0,131.5500030517578,131.14187622070312,813700,ACM,,
2025-10-14 04:00:00+00:00,129.9199981689453,133.0,129.75,132.5500030517578,132.13876342773438,777400,ACM,,
2025-10-15 04:00:00+00:00,133.4499969482422,133.85000610351562,132.0,132.80999755859375,132.39796447753906,632200,ACM,,
2025-10-16 04:00:00+00:00,133.27999877929688,133.39999389648438,130.57000732421875,131.0,130.5935821533203,736000,ACM,,
2025-10-17 04:00:00+00:00,131.0,132.02999877929688,129.82000732421875,130.8699951171875,130.46397399902344,913900,ACM,,
2025-10-20 04:00:00+00:00,132.0399932861328,134.50999450683594,131.5800018310547,133.64999389648438,133.2353515625,852700,ACM,,
2025-10-21 04:00:00+00:00,133.19000244140625,134.8800048828125,132.9199981689453,134.22000122070312,133.8035888671875,589400,ACM,,
2025-10-22 04:00:00+00:00,134.24000549316406,134.5399932861328,129.8000030517578,130.1699981689453,129.76614379882812,935500,ACM,,
2025-10-23 04:00:00+00:00,129.8800048828125,132.97999572753906,129.8800048828125,132.49000549316406,132.07896423339844,394600,ACM,,
2025-10-24 04:00:00+00:00,133.97000122070312,134.4600067138672,132.8000030517578,132.8800048828125,132.46774291992188,645500,ACM,,
2025-10-27 04:00:00+00:00,134.11000061035156,134.52000427246094,131.86000061035156,132.5500030517578,132.13876342773438,611700,ACM,,
2025-10-28 04:00:00+00:00,132.5500030517578,133.3000030517578,131.0500030517578,132.30999755859375,131.89950561523438,530300,ACM,,
2025-10-29 04:00:00+00:00,132.30999755859375,134.6999969482422,131.64999389648438,133.47999572753906,133.0658721923828,699600,ACM,,
2025-10-30 04:00:00+00:00,132.44000244140625,135.0,132.44000244140625,133.66000366210938,133.24533081054688,615600,ACM,,
2025-10-31 04:00:00+00:00,133.0800018310547,135.0,132.88999938964844,134.35000610351562,133.9331817626953,1213800,ACM,,
2025-11-03 05:00:00+00:00,133.9199981689453,133.9199981689453,131.6999969482422,131.75999450683594,131.35121154785156,952500,ACM,,
2025-11-04 05:00:00+00:00,129.74000549316406,131.58999633789062,128.3000030517578,130.80999755859375,130.40415954589844,623600,ACM,,
2025-11-05 05:00:00+00:00,131.27000427246094,132.82000732421875,130.5800018310547,132.2100067138672,131.79983520507812,722300,ACM,,
2025-11-06 05:00:00+00:00,132.32000732421875,133.07000732421875,129.3800048828125,130.14999389648438,129.74620056152344,659200,ACM,,
2025-11-07 05:00:00+00:00,128.9499969482422,130.92999267578125,127.8499984741211,130.75,130.34434509277344,528300,ACM,,
2025-11-10 05:00:00+00:00,132.3800048828125,132.4199981689453,129.7899932861328,130.6699981689453,130.2646026611328,437400,ACM,,
2025-11-11 05:00:00+00:00,130.4499969482422,132.00999450683594,129.7100067138672,131.72999572753906,131.32130432128906,617300,ACM,,
2025-11-12 05:00:00+00:00,132.14999389648438,133.4499969482422,131.5,132.72000122070312,132.30824279785156,769100,ACM,,
2025-11-13 05:00:00+00:00,132.7100067138672,135.52000427246094,132.6999969482422,133.8000030517578,133.3848876953125,1349500,ACM,,
2025-11-14 05:00:00+00:00,131.8699951171875,134.05999755859375,131.38999938964844,133.52000427246094,133.1057586669922,1109100,ACM,,
2025-11-17 05:00:00+00:00,133.11000061035156,134.36000061035156,131.5800018310547,131.9199981689453,131.51071166992188,1663300,ACM,,
2025-11-18 05:00:00+00:00,129.0,131.57000732421875,123.58999633789062,127.13999938964844,126.74555206298828,1843900,ACM,,
2025-11-19 05:00:00+00:00,124.56999969482422,127.0,112.27999877929688,113.02999877929688,112.67932891845705,3065900,ACM,,
2025-11-20 05:00:00+00:00,114.0,115.2699966430664,105.37000274658205,106.13999938964844,105.81069946289062,2925600,ACM,,
2025-11-21 05:00:00+00:00,105.5,105.8499984741211,102.8000030517578,103.5199966430664,103.1988296508789,2657300,ACM,,
2025-11-24 05:00:00+00:00,103.91999816894533,105.7699966430664,103.75,103.8499984741211,103.5278091430664,2426000,ACM,,
2025-11-25 05:00:00+00:00,103.54000091552734,105.13999938964844,102.54000091552734,103.87999725341795,103.55770874023438,2016700,ACM,,
2025-11-26 05:00:00+00:00,104.2699966430664,106.4000015258789,103.97000122070312,105.45999908447266,105.1328125,1644900,ACM,,
2025-11-28 05:00:00+00:00,105.62999725341795,106.20999908447266,102.8000030517578,103.12999725341795,102.8100357055664,1447600,ACM,,
2025-12-01 05:00:00+00:00,102.12999725341795,103.5999984741211,101.4000015258789,101.5199966430664,101.2050323486328,2231500,ACM,,
2025-12-02 05:00:00+00:00,102.6999969482422,103.43000030517578,101.06999969482422,101.9800033569336,101.66361236572266,1781600,ACM,,
2025-12-03 05:00:00+00:00,102.06999969482422,103.94000244140624,101.68000030517578,103.88999938964844,103.56768035888672,1352800,ACM,,
2025-12-04 05:00:00+00:00,103.2699966430664,105.41999816894533,103.0500030517578,105.16000366210938,104.83374786376952,1569600,ACM,,
2025-12-05 05:00:00+00:00,105.05999755859376,105.41999816894533,102.30999755859376,102.43000030517578,102.11221313476562,1375700,ACM,,
2025-12-08 05:00:00+00:00,102.72000122070312,103.4800033569336,101.37999725341795,101.4499969482422,101.13525390625,1120000,ACM,,
2025-12-09 05:00:00+00:00,101.26000213623048,102.9000015258789,100.1500015258789,100.26000213623048,99.94894409179688,1559100,ACM,,
2025-12-10 05:00:00+00:00,100.3000030517578,101.4499969482422,98.29000091552734,99.11000061035156,98.8025131225586,3009400,ACM,,
2025-12-11 05:00:00+00:00,99.3499984741211,100.62999725341795,99.04000091552734,99.95999908447266,99.64987182617188,1434500,ACM,,
2025-12-12 05:00:00+00:00,100.5500030517578,100.8499984741211,97.94000244140624,98.8499984741211,98.54331970214844,971000,ACM,,
2025-12-15 05:00:00+00:00,99.0,99.3499984741211,97.48999786376952,97.95999908447266,97.65608215332033,1255100,ACM,,
2025-12-16 05:00:00+00:00,98.47000122070312,99.26000213623048,97.26000213623048,98.3499984741211,98.04486846923828,1176100,ACM,,
2025-12-17 05:00:00+00:00,97.01000213623048,98.76000213623048,96.29000091552734,96.69000244140624,96.39002227783205,1983500,ACM,,
2025-12-18 05:00:00+00:00,98.0,98.86000061035156,96.68000030517578,97.30999755859376,97.00809478759766,1667600,ACM,,
2025-12-19 05:00:00+00:00,96.05999755859376,98.06999969482422,96.05999755859376,96.72000122070312,96.41992950439452,3451900,ACM,,
2025-12-22 05:00:00+00:00,97.13999938964844,97.95999908447266,96.91999816894533,97.58000183105467,97.27725982666016,1594400,ACM,,
2025-12-23 05:00:00+00:00,97.6999969482422,97.98999786376952,96.91000366210938,97.7699966430664,97.46666717529295,1094900,ACM,,
2025-12-24 05:00:00+00:00,97.41999816894533,97.9800033569336,96.77999877929688,97.48999786376952,97.18753814697266,549800,ACM,,
2025-12-26 05:00:00+00:00,97.51000213623048,97.83000183105467,97.1500015258789,97.4000015258789,97.09781646728516,664500,ACM,,
2025-12-29 05:00:00+00:00,97.4000015258789,97.91000366210938,96.2300033569336,97.2699966430664,96.9682159423828,1263300,ACM,,
2025-12-30 05:00:00+00:00,97.27999877929688,97.27999877929688,96.55999755859376,96.91999816894533,96.61930847167967,804500,ACM,,
2025-12-31 05:00:00+00:00,96.98999786376952,97.0,95.0,95.33000183105467,95.03424072265624,681100,ACM,,
2026-01-02 05:00:00+00:00,95.66000366210938,96.9499969482422,95.20999908447266,96.4000015258789,96.10092163085938,848600,ACM,,
2026-01-05 05:00:00+00:00,97.01000213623048,99.4000015258789,96.5999984741211,98.91999816894533,98.61309814453124,998300,ACM,,
2026-01-06 05:00:00+00:00,98.56999969482422,100.18000030517578,96.73999786376952,99.91999816894533,99.61000061035156,1193800,ACM,,
2026-01-07 05:00:00+00:00,99.5,99.97000122070312,98.22000122070312,98.52999877929688,98.52999877929688,1083400,ACM,,
2026-01-08 05:00:00+00:00,98.87999725341795,100.87000274658205,98.66000366210938,98.9000015258789,98.9000015258789,923900,ACM,,
2026-01-09 05:00:00+00:00,99.51000213623048,100.66000366210938,98.6999969482422,99.58000183105467,99.58000183105467,742400,ACM,,
2026-01-12 05:00:00+00:00,99.08999633789062,100.66000366210938,99.0,99.44000244140624,99.44000244140624,1034700,ACM,,
2026-01-13 05:00:00+00:00,99.70999908447266,100.0,96.5999984741211,97.26000213623048,97.26000213623048,2087900,ACM,,
2026-01-14 05:00:00+00:00,97.4499969482422,99.02999877929688,96.08999633789062,98.20999908447266,98.20999908447266,1739200,ACM,,
2026-01-15 05:00:00+00:00,98.73999786376952,99.88999938964844,98.3000030517578,99.23999786376952,99.23999786376952,1113400,ACM,,
2026-01-16 05:00:00+00:00,99.70999908447266,99.87999725341795,97.88999938964844,98.1999969482422,98.1999969482422,4240700,ACM,,
2026-01-20 05:00:00+00:00,97.1999969482422,98.79000091552734,95.3499984741211,95.98999786376952,95.98999786376952,1086100,ACM,,
2026-01-21 05:00:00+00:00,96.4000015258789,97.94000244140624,94.45999908447266,96.75,96.75,1866300,ACM,,
2026-01-22 05:00:00+00:00,97.52999877929688,99.12000274658205,95.93000030517578,98.16000366210938,98.16000366210938,1187000,ACM,,
2026-01-23 05:00:00+00:00,98.86000061035156,98.88999938964844,96.76000213623048,97.08000183105467,97.08000183105467,765600,ACM,,
2026-01-26 05:00:00+00:00,97.20999908447266,98.0,96.41000366210938,96.7300033569336,96.7300033569336,665600,ACM,,
2026-01-27 05:00:00+00:00,96.80999755859376,97.43000030517578,95.4499969482422,96.83999633789062,96.83999633789062,998700,ACM,,
2026-01-28 05:00:00+00:00,97.11000061035156,98.45999908447266,96.54000091552734,97.48999786376952,97.48999786376952,1577600,ACM,,
2026-01-29 05:00:00+00:00,98.1500015258789,98.81999969482422,95.86000061035156,97.55999755859376,97.55999755859376,1189200,ACM,,
2026-01-30 05:00:00+00:00,96.58999633789062,97.70999908447266,94.7300033569336,96.43000030517578,96.43000030517578,1064200,ACM,,
2026-02-02 05:00:00+00:00,95.66999816894533,96.91000366210938,95.5500030517578,96.80999755859376,96.80999755859376,860300,ACM,,
2026-02-03 05:00:00+00:00,97.11000061035156,98.25,93.83999633789062,95.51000213623048,95.51000213623048,1307300,ACM,,
2026-02-04 05:00:00+00:00,95.62000274658205,97.13999938964844,94.7300033569336,95.9000015258789,95.9000015258789,956100,ACM,,
2026-02-05 05:00:00+00:00,95.4000015258789,98.76000213623048,94.98999786376952,98.6500015258789,98.6500015258789,1729800,ACM,,
2026-02-06 05:00:00+00:00,99.63999938964844,102.70999908447266,98.66000366210938,101.02999877929688,101.02999877929688,2026000,ACM,,
2026-02-09 05:00:00+00:00,100.66999816894533,102.80999755859376,99.95999908447266,102.6999969482422,102.6999969482422,2461100,ACM,,
2026-02-10 05:00:00+00:00,107.77999877929688,109.0,101.2300033569336,103.86000061035156,103.86000061035156,3305800,ACM,,
2026-02-11 05:00:00+00:00,106.97000122070312,108.3499984741211,100.6999969482422,100.87000274658205,100.87000274658205,2667600,ACM,,
2026-02-12 05:00:00+00:00,101.86000061035156,103.26000213623048,87.77999877929688,88.37999725341797,88.37999725341797,4606600,ACM,,
2026-02-13 05:00:00+00:00,89.4000015258789,90.62999725341795,87.55999755859375,88.30999755859375,88.30999755859375,3338900,ACM,,
2026-02-17 05:00:00+00:00,88.12999725341797,92.61000061035156,88.12999725341797,91.2300033569336,91.2300033569336,2451100,ACM,,
2026-02-18 05:00:00+00:00,91.8000030517578,95.43000030517578,91.48999786376952,95.36000061035156,95.36000061035156,2446400,ACM,,
2026-02-19 05:00:00+00:00,94.87999725341795,97.0,94.04000091552734,96.58000183105467,96.58000183105467,1974100,ACM,,
2026-02-20 05:00:00+00:00,96.5199966430664,98.19000244140624,96.19000244140624,97.88999938964844,97.88999938964844,1802100,ACM,,
2026-02-23 05:00:00+00:00,97.05999755859376,98.13999938964844,92.7300033569336,93.27999877929688,93.27999877929688,2142900,ACM,,
2026-02-24 05:00:00+00:00,93.18000030517578,96.20999908447266,93.0,95.33999633789062,95.33999633789062,1474200,ACM,,
2026-02-25 05:00:00+00:00,96.20999908447266,96.20999908447266,93.6500015258789,94.20999908447266,94.20999908447266,1298900,ACM,,
2026-02-26 05:00:00+00:00,94.86000061035156,99.94000244140624,94.5500030517578,99.55999755859376,99.55999755859376,1633300,ACM,,
2026-02-27 05:00:00+00:00,98.0,98.20999908447266,95.7300033569336,97.9800033569336,97.9800033569336,1496200,ACM,,
2026-03-02 05:00:00+00:00,96.76000213623048,97.8000030517578,96.18000030517578,97.27999877929688,97.27999877929688,894600,ACM,,
2026-03-03 05:00:00+00:00,95.30999755859376,97.4000015258789,93.55999755859376,96.16999816894533,96.16999816894533,851300,ACM,,
2026-03-04 05:00:00+00:00,96.58000183105467,97.41000366210938,94.58000183105467,95.41999816894533,95.41999816894533,809100,ACM,,
2026-03-05 05:00:00+00:00,94.58999633789062,95.5500030517578,92.97000122070312,93.77999877929688,93.77999877929688,1261000,ACM,,
2026-03-06 05:00:00+00:00,92.5,94.91999816894533,91.29000091552734,94.05999755859376,94.05999755859376,1084600,ACM,,
2026-03-09 04:00:00+00:00,92.41000366210938,94.20999908447266,90.62000274658205,94.08000183105467,94.08000183105467,1078000,ACM,,
2026-03-10 00:00:00-04:00,93.97000122070312,94.6500015258789,91.19999694824219,91.37000274658203,91.37000274658203,992200,ACM,0.0,0.0
2026-03-11 00:00:00-04:00,91.19000244140625,92.43000030517578,90.80000305175781,91.56999969482422,91.56999969482422,704300,ACM,0.0,0.0
2026-03-12 00:00:00-04:00,90.73999786376953,91.26000213623047,89.25,89.80000305175781,89.80000305175781,1284800,ACM,0.0,0.0
2026-03-13 00:00:00-04:00,90.73999786376953,91.86000061035156,89.37000274658203,91.05999755859375,91.05999755859375,1289503,ACM,0.0,0.0
