date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-03 04:00:00+00:00,0.8579999804496765,0.8799999952316284,0.8299999833106995,0.8550000190734863,0.8550000190734863,1193700,GNS,,
2025-09-04 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,1389000,GNS,,
2025-09-05 04:00:00+00:00,0.800000011920929,0.8360000252723694,0.7360000014305115,0.800000011920929,0.800000011920929,1597500,GNS,,
2025-09-08 04:00:00+00:00,0.8190000057220459,0.8500000238418579,0.8059999942779541,0.8119999766349792,0.8119999766349792,1155900,GNS,,
2025-09-09 04:00:00+00:00,0.8119999766349792,0.8399999737739563,0.7919999957084656,0.824999988079071,0.824999988079071,1221300,GNS,,
2025-09-10 04:00:00+00:00,0.8289999961853027,0.8289999961853027,0.7149999737739563,0.7400000095367432,0.7400000095367432,2109600,GNS,,
2025-09-11 04:00:00+00:00,0.7599999904632568,0.9200000166893004,0.7599999904632568,0.8999999761581421,0.8999999761581421,3734300,GNS,,
2025-09-12 04:00:00+00:00,0.9200000166893004,1.1200000047683716,0.878000020980835,1.090000033378601,1.090000033378601,10461700,GNS,,
2025-09-15 04:00:00+00:00,1.25,1.2799999713897705,0.9980000257492064,1.0,1.0,9088000,GNS,,
2025-09-16 04:00:00+00:00,1.0,1.0199999809265137,0.9240000247955322,0.9900000095367432,0.9900000095367432,3735400,GNS,,
2025-09-17 04:00:00+00:00,0.9369999766349792,0.9890000224113464,0.9100000262260436,0.9200000166893004,0.9200000166893004,2180000,GNS,,
2025-09-18 04:00:00+00:00,0.9200000166893004,1.003999948501587,0.9120000004768372,0.9800000190734864,0.9800000190734864,2169600,GNS,,
2025-09-19 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9380000233650208,0.959999978542328,0.959999978542328,2006600,GNS,,
2025-09-22 04:00:00+00:00,0.8899999856948853,0.959999978542328,0.8500000238418579,0.959999978542328,0.959999978542328,3322800,GNS,,
2025-09-23 04:00:00+00:00,0.8930000066757202,0.9480000138282776,0.8899999856948853,0.906000018119812,0.906000018119812,1492700,GNS,,
2025-09-24 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.9020000100135804,0.959999978542328,0.959999978542328,1784000,GNS,,
2025-09-25 04:00:00+00:00,0.930999994277954,0.959999978542328,0.8899999856948853,0.9350000023841858,0.9350000023841858,1687900,GNS,,
2025-09-26 04:00:00+00:00,0.9200000166893004,1.0199999809265137,0.9100000262260436,0.9800000190734864,0.9800000190734864,2129200,GNS,,
2025-09-29 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,1593500,GNS,,
2025-09-30 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9639999866485596,0.9649999737739564,0.9649999737739564,1667400,GNS,,
2025-10-01 04:00:00+00:00,0.9700000286102296,1.0,0.9100000262260436,0.9900000095367432,0.9900000095367432,2369500,GNS,,
2025-10-02 04:00:00+00:00,0.9769999980926514,1.0399999618530271,0.9700000286102296,1.0,1.0,2636900,GNS,,
2025-10-03 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.953000009059906,0.9700000286102296,0.9700000286102296,1573700,GNS,,
2025-10-06 04:00:00+00:00,0.959999978542328,0.9879999756813048,0.9110000133514404,0.921999990940094,0.921999990940094,1807500,GNS,,
2025-10-07 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8809999823570251,0.9210000038146972,0.9210000038146972,1846000,GNS,,
2025-10-08 04:00:00+00:00,0.8920000195503235,0.9700000286102296,0.8700000047683716,0.949999988079071,0.949999988079071,1725600,GNS,,
2025-10-09 04:00:00+00:00,0.9409999847412108,0.9580000042915344,0.8870000243186951,0.9100000262260436,0.9100000262260436,827100,GNS,,
2025-10-10 04:00:00+00:00,0.9259999990463256,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.8999999761581421,2468000,GNS,,
2025-10-13 04:00:00+00:00,0.8669999837875366,0.9200000166893004,0.8489999771118164,0.8610000014305115,0.8610000014305115,1416700,GNS,,
2025-10-14 04:00:00+00:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9279999732971193,0.9279999732971193,1420600,GNS,,
2025-10-15 04:00:00+00:00,0.8849999904632568,0.9200000166893004,0.8709999918937683,0.8899999856948853,0.8899999856948853,880400,GNS,,
2025-10-16 04:00:00+00:00,0.8930000066757202,0.9120000004768372,0.8349999785423279,0.8539999723434448,0.8539999723434448,1190000,GNS,,
2025-10-17 04:00:00+00:00,0.847000002861023,0.8799999952316284,0.8299999833106995,0.8479999899864197,0.8479999899864197,935100,GNS,,
2025-10-20 04:00:00+00:00,0.8500000238418579,0.902999997138977,0.847000002861023,0.8999999761581421,0.8999999761581421,1196600,GNS,,
2025-10-21 04:00:00+00:00,0.9010000228881836,0.9010000228881836,0.8299999833106995,0.8500000238418579,0.8500000238418579,1072100,GNS,,
2025-10-22 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.7900000214576721,0.8399999737739563,0.8399999737739563,2367500,GNS,,
2025-10-23 04:00:00+00:00,0.8379999995231628,0.8999999761581421,0.8259999752044678,0.8700000047683716,0.8700000047683716,1630000,GNS,,
2025-10-24 04:00:00+00:00,0.8619999885559082,0.8989999890327454,0.8500000238418579,0.8650000095367432,0.8650000095367432,1195900,GNS,,
2025-10-27 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8330000042915344,0.8330000042915344,1173700,GNS,,
2025-10-28 04:00:00+00:00,0.8399999737739563,0.8489999771118164,0.7960000038146973,0.8169999718666077,0.8169999718666077,970800,GNS,,
2025-10-29 04:00:00+00:00,0.8100000023841858,0.8379999995231628,0.7910000085830688,0.8299999833106995,0.8299999833106995,893900,GNS,,
2025-10-30 04:00:00+00:00,0.8230000138282776,0.828000009059906,0.7799999713897705,0.800000011920929,0.800000011920929,946600,GNS,,
2025-10-31 04:00:00+00:00,0.7900000214576721,0.8180000185966492,0.7799999713897705,0.8100000023841858,0.8100000023841858,758800,GNS,,
2025-11-03 05:00:00+00:00,0.8140000104904175,0.8199999928474426,0.7699999809265137,0.7929999828338623,0.7929999828338623,554800,GNS,,
2025-11-04 05:00:00+00:00,0.777999997138977,0.7950000166893005,0.7149999737739563,0.7440000176429749,0.7440000176429749,996800,GNS,,
2025-11-05 05:00:00+00:00,0.7229999899864197,0.7649999856948853,0.7200000286102295,0.7559999823570251,0.7559999823570251,546600,GNS,,
2025-11-06 05:00:00+00:00,0.75,0.781000018119812,0.7210000157356262,0.75,0.75,509300,GNS,,
2025-11-07 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6859999895095825,0.7390000224113464,0.7390000224113464,787700,GNS,,
2025-11-10 05:00:00+00:00,0.8090000152587891,0.8479999899864197,0.7649999856948853,0.800000011920929,0.800000011920929,1620800,GNS,,
2025-11-11 05:00:00+00:00,0.7820000052452087,0.9300000071525574,0.7820000052452087,0.8999999761581421,0.8999999761581421,2551300,GNS,,
2025-11-12 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8859999775886536,0.8859999775886536,1241900,GNS,,
2025-11-13 05:00:00+00:00,0.8849999904632568,0.9100000262260436,0.800000011920929,0.8389999866485596,0.8389999866485596,1266800,GNS,,
2025-11-14 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8629999756813049,0.8629999756813049,11185500,GNS,,
2025-11-17 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.7229999899864197,0.777999997138977,0.777999997138977,71704600,GNS,,
2025-11-18 05:00:00+00:00,0.675000011920929,0.800000011920929,0.6299999952316284,0.6890000104904175,0.6890000104904175,13616100,GNS,,
2025-11-19 05:00:00+00:00,0.6970000267028809,0.7099999785423279,0.6000000238418579,0.6439999938011169,0.6439999938011169,4882800,GNS,,
2025-11-20 05:00:00+00:00,0.6299999952316284,0.6650000214576721,0.5899999737739563,0.5950000286102295,0.5950000286102295,2987300,GNS,,
2025-11-21 05:00:00+00:00,0.5950000286102295,0.6899999976158142,0.5329999923706055,0.640999972820282,0.640999972820282,4242300,GNS,,
2025-11-24 05:00:00+00:00,0.652999997138977,0.6980000138282776,0.6290000081062317,0.6549999713897705,0.6549999713897705,2087300,GNS,,
2025-11-25 05:00:00+00:00,0.6600000262260437,0.7649999856948853,0.6380000114440918,0.7300000190734863,0.7300000190734863,2596600,GNS,,
2025-11-26 05:00:00+00:00,0.7630000114440918,0.7919999957084656,0.7099999785423279,0.75,0.75,2285200,GNS,,
2025-11-28 05:00:00+00:00,0.7509999871253967,0.8299999833106995,0.7329999804496765,0.7979999780654907,0.7979999780654907,1613400,GNS,,
2025-12-01 05:00:00+00:00,0.7490000128746033,0.7850000262260437,0.7099999785423279,0.7350000143051147,0.7350000143051147,2133900,GNS,,
2025-12-02 05:00:00+00:00,0.7099999785423279,0.7450000047683716,0.6959999799728394,0.7070000171661377,0.7070000171661377,1505900,GNS,,
2025-12-03 05:00:00+00:00,0.6990000009536743,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,1201500,GNS,,
2025-12-04 05:00:00+00:00,0.7039999961853027,0.7089999914169312,0.6600000262260437,0.6690000295639038,0.6690000295639038,1676800,GNS,,
2025-12-05 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6359999775886536,0.6489999890327454,0.6489999890327454,1317400,GNS,,
2025-12-08 05:00:00+00:00,0.6340000033378601,0.7900000214576721,0.6200000047683716,0.6940000057220459,0.6940000057220459,4550500,GNS,,
2025-12-09 05:00:00+00:00,0.6729999780654907,0.7229999899864197,0.6729999780654907,0.7099999785423279,0.7099999785423279,1136200,GNS,,
2025-12-10 05:00:00+00:00,0.6899999976158142,0.7350000143051147,0.6840000152587891,0.699999988079071,0.699999988079071,890000,GNS,,
2025-12-11 05:00:00+00:00,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7059999704360962,0.7059999704360962,1132700,GNS,,
2025-12-12 05:00:00+00:00,0.7200000286102295,0.7379999756813049,0.6850000023841858,0.699999988079071,0.699999988079071,1049100,GNS,,
2025-12-15 05:00:00+00:00,0.7110000252723694,0.7149999737739563,0.6570000052452087,0.6629999876022339,0.6629999876022339,1057600,GNS,,
2025-12-16 05:00:00+00:00,0.6499999761581421,0.6880000233650208,0.6499999761581421,0.6639999747276306,0.6639999747276306,768200,GNS,,
2025-12-17 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,1029700,GNS,,
2025-12-18 05:00:00+00:00,0.6330000162124634,0.6610000133514404,0.6240000128746033,0.6539999842643738,0.6539999842643738,669600,GNS,,
2025-12-19 05:00:00+00:00,0.6420000195503235,0.7110000252723694,0.6359999775886536,0.7020000219345093,0.7020000219345093,1201500,GNS,,
2025-12-22 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6549999713897705,0.6679999828338623,0.6679999828338623,767300,GNS,,
2025-12-23 05:00:00+00:00,0.675000011920929,0.675000011920929,0.6200000047683716,0.6389999985694885,0.6389999985694885,1237700,GNS,,
2025-12-24 05:00:00+00:00,0.6259999871253967,0.6589999794960022,0.6140000224113464,0.6549999713897705,0.6549999713897705,598500,GNS,,
2025-12-26 05:00:00+00:00,0.6299999952316284,0.6470000147819519,0.625,0.6380000114440918,0.6380000114440918,369700,GNS,,
2025-12-29 05:00:00+00:00,0.6200000047683716,0.6480000019073486,0.6200000047683716,0.6200000047683716,0.6200000047683716,1086200,GNS,,
2025-12-30 05:00:00+00:00,0.6050000190734863,0.6349999904632568,0.5899999737739563,0.5910000205039978,0.5910000205039978,1029000,GNS,,
2025-12-31 05:00:00+00:00,0.5910000205039978,0.6000000238418579,0.5600000023841858,0.574999988079071,0.574999988079071,1109300,GNS,,
2026-01-02 05:00:00+00:00,0.6100000143051147,0.6169999837875366,0.5849999785423279,0.6110000014305115,0.6110000014305115,626200,GNS,,
2026-01-05 05:00:00+00:00,0.6029999852180481,0.6779999732971191,0.6029999852180481,0.6669999957084656,0.6669999957084656,1287600,GNS,,
2026-01-06 05:00:00+00:00,0.6779999732971191,0.6779999732971191,0.640999972820282,0.6620000004768372,0.6620000004768372,585900,GNS,,
2026-01-07 05:00:00+00:00,0.6539999842643738,0.6779999732971191,0.6439999938011169,0.6460000276565552,0.6460000276565552,614400,GNS,,
2026-01-08 05:00:00+00:00,0.6499999761581421,0.6679999828338623,0.640999972820282,0.640999972820282,0.640999972820282,327000,GNS,,
2026-01-09 05:00:00+00:00,0.6399999856948853,0.6570000052452087,0.6299999952316284,0.6349999904632568,0.6349999904632568,468200,GNS,,
2026-01-12 05:00:00+00:00,0.6209999918937683,0.6439999938011169,0.6150000095367432,0.6169999837875366,0.6169999837875366,719000,GNS,,
2026-01-13 05:00:00+00:00,0.6150000095367432,0.6259999871253967,0.6010000109672546,0.6200000047683716,0.6200000047683716,544500,GNS,,
2026-01-14 05:00:00+00:00,0.6150000095367432,0.6349999904632568,0.6019999980926514,0.6140000224113464,0.6140000224113464,672300,GNS,,
2026-01-15 05:00:00+00:00,0.6100000143051147,0.6240000128746033,0.6000000238418579,0.6150000095367432,0.6150000095367432,445200,GNS,,
2026-01-16 05:00:00+00:00,0.6039999723434448,0.6150000095367432,0.5899999737739563,0.593999981880188,0.593999981880188,1074300,GNS,,
2026-01-20 05:00:00+00:00,0.5910000205039978,0.6069999933242798,0.5809999704360962,0.5899999737739563,0.5899999737739563,780500,GNS,,
2026-01-21 05:00:00+00:00,0.5960000157356262,0.6100000143051147,0.5600000023841858,0.5830000042915344,0.5830000042915344,919600,GNS,,
2026-01-22 05:00:00+00:00,0.5830000042915344,0.6159999966621399,0.5799999833106995,0.6000000238418579,0.6000000238418579,658800,GNS,,
2026-01-23 05:00:00+00:00,0.5960000157356262,0.6050000190734863,0.5849999785423279,0.5899999737739563,0.5899999737739563,558100,GNS,,
2026-01-26 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5339999794960022,0.5370000004768372,0.5370000004768372,1156000,GNS,,
2026-01-27 05:00:00+00:00,0.550000011920929,0.574999988079071,0.5220000147819519,0.5699999928474426,0.5699999928474426,806700,GNS,,
2026-01-28 05:00:00+00:00,0.5410000085830688,0.5590000152587891,0.531000018119812,0.531000018119812,0.531000018119812,395100,GNS,,
2026-01-29 05:00:00+00:00,0.5059999823570251,0.5339999794960022,0.4909999966621399,0.5289999842643738,0.5289999842643738,958700,GNS,,
2026-01-30 05:00:00+00:00,0.5180000066757202,0.5339999794960022,0.5019999742507935,0.5180000066757202,0.5180000066757202,771300,GNS,,
2026-02-02 05:00:00+00:00,0.5040000081062317,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,715600,GNS,,
2026-02-03 05:00:00+00:00,0.5,0.5040000081062317,0.4600000083446502,0.4769999980926513,0.4769999980926513,1146700,GNS,,
2026-02-04 05:00:00+00:00,0.4779999852180481,0.4799999892711639,0.4519999921321869,0.4600000083446502,0.4600000083446502,1088000,GNS,,
2026-02-05 05:00:00+00:00,0.449999988079071,0.4569999873638153,0.395000010728836,0.4000000059604645,0.4000000059604645,1170100,GNS,,
2026-02-06 05:00:00+00:00,0.4129999876022339,0.5,0.4129999876022339,0.4639999866485595,0.4639999866485595,1980400,GNS,,
2026-02-09 05:00:00+00:00,0.4699999988079071,0.4740000069141388,0.4429999887943268,0.4449999928474426,0.4449999928474426,751700,GNS,,
2026-02-10 05:00:00+00:00,0.4469999969005584,0.4569999873638153,0.4199999868869781,0.4320000112056732,0.4320000112056732,691100,GNS,,
2026-02-11 05:00:00+00:00,0.4399999976158142,0.44200000166893,0.3899999856948852,0.3970000147819519,0.3970000147819519,1189800,GNS,,
2026-02-12 05:00:00+00:00,0.3930000066757202,0.4099999964237213,0.3600000143051147,0.3880000114440918,0.3880000114440918,1657100,GNS,,
2026-02-13 05:00:00+00:00,0.4000000059604645,0.4359999895095825,0.3910000026226043,0.4210000038146972,0.4210000038146972,1295500,GNS,,
2026-02-17 05:00:00+00:00,0.449999988079071,0.449999988079071,0.3959999978542328,0.4169999957084656,0.4169999957084656,827700,GNS,,
2026-02-18 05:00:00+00:00,0.4059999883174896,0.4239999949932098,0.3810000121593475,0.3939999938011169,0.3939999938011169,902800,GNS,,
2026-02-19 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.382999986410141,0.3899999856948852,0.3899999856948852,878100,GNS,,
2026-02-20 05:00:00+00:00,0.3899999856948852,0.4090000092983246,0.3860000073909759,0.4000000059604645,0.4000000059604645,548800,GNS,,
2026-02-23 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3849999904632568,0.3849999904632568,0.3849999904632568,776400,GNS,,
2026-02-24 05:00:00+00:00,0.4000000059604645,0.402999997138977,0.3799999952316284,0.3899999856948852,0.3899999856948852,477200,GNS,,
2026-02-25 05:00:00+00:00,0.4000000059604645,0.4699999988079071,0.3980000019073486,0.4460000097751617,0.4460000097751617,1788100,GNS,,
2026-02-26 05:00:00+00:00,0.4359999895095825,0.4690000116825104,0.4300000071525574,0.453000009059906,0.453000009059906,762500,GNS,,
2026-02-27 05:00:00+00:00,0.4460000097751617,0.4460000097751617,0.4199999868869781,0.4329999983310699,0.4329999983310699,720200,GNS,,
2026-03-02 05:00:00+00:00,0.4199999868869781,0.4600000083446502,0.402999997138977,0.4350000023841858,0.4350000023841858,614800,GNS,,
2026-03-03 05:00:00+00:00,0.44200000166893,0.44200000166893,0.4160000085830688,0.4230000078678131,0.4230000078678131,519800,GNS,,
2026-03-04 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4280000030994415,0.4569999873638153,0.4569999873638153,741100,GNS,,
2026-03-05 05:00:00+00:00,0.4699999988079071,0.4790000021457672,0.4569999873638153,0.4639999866485595,0.4639999866485595,889600,GNS,,
2026-03-06 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4490000009536743,0.4580000042915344,0.4580000042915344,716400,GNS,,
2026-03-09 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4189999997615814,0.4350000023841858,0.4350000023841858,1100900,GNS,,
2026-03-10 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.38999998569488525,1310300,GNS,0.0,0.0
2026-03-11 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.367000013589859,0.367000013589859,1124600,GNS,0.0,0.0
2026-03-12 00:00:00-04:00,0.3630000054836273,0.38199999928474426,0.3499999940395355,0.3499999940395355,0.3499999940395355,599600,GNS,0.0,0.0
2026-03-13 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3628000020980835,0.38999998569488525,0.38999998569488525,1494610,GNS,0.0,0.0
