date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,3.5439999103546143,4.0,3.539999961853028,3.7699999809265137,3.7699999809265137,17400,FEAM
2025-08-11 04:00:00+00:00,3.950000047683716,5.389999866485596,3.950000047683716,5.199999809265137,5.199999809265137,217800,FEAM
2025-08-12 04:00:00+00:00,4.980000019073486,5.0,4.730000019073486,4.909999847412109,4.909999847412109,49700,FEAM
2025-08-13 04:00:00+00:00,4.75,4.864999771118164,4.550000190734863,4.639999866485596,4.639999866485596,18100,FEAM
2025-08-14 04:00:00+00:00,4.670000076293945,4.96999979019165,4.510000228881836,4.739999771118164,4.739999771118164,19400,FEAM
2025-08-15 04:00:00+00:00,4.690000057220459,4.960000038146973,4.650000095367432,4.730000019073486,4.730000019073486,13500,FEAM
2025-08-18 04:00:00+00:00,4.78000020980835,4.78000020980835,4.25,4.309999942779541,4.309999942779541,11600,FEAM
2025-08-19 04:00:00+00:00,4.289999961853027,4.7179999351501465,4.289999961853027,4.480000019073486,4.480000019073486,18300,FEAM
2025-08-20 00:00:00-04:00,4.360000133514404,4.710000038146973,4.21999979019165,4.21999979019165,4.21999979019165,19500,FEAM
2025-08-21 00:00:00-04:00,4.360000133514404,4.730000019073486,4.360000133514404,4.570000171661377,4.570000171661377,56800,FEAM
2025-08-22 00:00:00-04:00,3.5799999237060547,3.671999931335449,3.4549999237060547,3.490000009536743,3.490000009536743,400900,FEAM
2025-08-25 00:00:00-04:00,3.4000000953674316,3.5899999141693115,3.244999885559082,3.25,3.25,152400,FEAM
2025-08-26 00:00:00-04:00,3.4000000953674316,3.6449999809265137,3.3399999141693115,3.569999933242798,3.569999933242798,198000,FEAM
2025-08-27 00:00:00-04:00,3.450000047683716,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453,131100,FEAM
2025-08-28 00:00:00-04:00,3.549999952316284,3.7300000190734863,3.4600000381469727,3.680000066757202,3.680000066757202,292400,FEAM
2025-08-29 00:00:00-04:00,3.680000066757202,3.690000057220459,3.299999952316284,3.4800000190734863,3.4800000190734863,174300,FEAM
2025-09-02 00:00:00-04:00,3.549999952316284,3.75,3.299999952316284,3.5,3.5,179300,FEAM
2025-09-03 00:00:00-04:00,3.5,3.683000087738037,3.380000114440918,3.4100000858306885,3.4100000858306885,150500,FEAM
2025-09-04 00:00:00-04:00,3.490000009536743,3.575000047683716,3.3559999465942383,3.390000104904175,3.390000104904175,75600,FEAM
2025-09-05 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.440000057220459,3.440000057220459,80900,FEAM
2025-09-08 00:00:00-04:00,3.5399999618530273,3.75,3.4000000953674316,3.7200000286102295,3.7200000286102295,127900,FEAM
2025-09-09 00:00:00-04:00,3.8399999141693115,4.5,3.75,4.179999828338623,4.179999828338623,306500,FEAM
2025-09-10 00:00:00-04:00,4.199999809265137,4.25,4.059999942779541,4.079999923706055,4.079999923706055,103000,FEAM
2025-09-11 00:00:00-04:00,4.064000129699707,4.159999847412109,3.9700000286102295,4.139999866485596,4.139999866485596,56900,FEAM
2025-09-12 00:00:00-04:00,4.099999904632568,4.139999866485596,3.799999952316284,3.819999933242798,3.819999933242798,40800,FEAM
2025-09-15 00:00:00-04:00,3.799999952316284,4.0,3.7239999771118164,3.890000104904175,3.890000104904175,42700,FEAM
2025-09-16 00:00:00-04:00,4.039999961853027,4.065000057220459,3.9100000858306885,3.9700000286102295,3.9700000286102295,40500,FEAM
2025-09-17 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.8499999046325684,3.990000009536743,3.990000009536743,44500,FEAM
2025-09-18 00:00:00-04:00,4.119999885559082,4.119999885559082,3.859999895095825,3.990000009536743,3.990000009536743,51000,FEAM
2025-09-19 00:00:00-04:00,4.019999980926514,4.039999961853027,3.7699999809265137,3.9100000858306885,3.9100000858306885,90900,FEAM
2025-09-22 00:00:00-04:00,3.990000009536743,4.005000114440918,3.75,3.799999952316284,3.799999952316284,31100,FEAM
2025-09-23 00:00:00-04:00,3.759999990463257,3.819999933242798,3.615000009536743,3.6500000953674316,3.6500000953674316,55600,FEAM
2025-09-24 00:00:00-04:00,3.6500000953674316,3.8499999046325684,3.609999895095825,3.75,3.75,54300,FEAM
2025-09-25 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.640000104904175,3.640000104904175,53000,FEAM
2025-09-26 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.5999999046325684,3.6600000858306885,3.6600000858306885,67900,FEAM
2025-09-29 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.6500000953674316,3.6700000762939453,3.6700000762939453,159000,FEAM
2025-09-30 00:00:00-04:00,3.7200000286102295,3.740999937057495,3.4240000247955322,3.490000009536743,3.490000009536743,130800,FEAM
2025-10-01 00:00:00-04:00,3.5,3.549999952316284,3.309999942779541,3.430000066757202,3.430000066757202,96600,FEAM
2025-10-02 00:00:00-04:00,3.549999952316284,3.6700000762939453,3.4579999446868896,3.5399999618530273,3.5399999618530273,70300,FEAM
2025-10-03 00:00:00-04:00,3.619999885559082,4.150000095367432,3.5199999809265137,4.090000152587891,4.090000152587891,336200,FEAM
2025-10-06 00:00:00-04:00,4.5,4.789999961853027,4.320000171661377,4.440000057220459,4.440000057220459,548100,FEAM
2025-10-07 00:00:00-04:00,4.449999809265137,4.638999938964844,4.0,4.599999904632568,4.599999904632568,303300,FEAM
2025-10-08 00:00:00-04:00,4.5,5.5,4.5,5.21999979019165,5.21999979019165,464400,FEAM
2025-10-09 00:00:00-04:00,5.349999904632568,5.480000019073486,4.75,4.980000019073486,4.980000019073486,229500,FEAM
2025-10-10 00:00:00-04:00,4.989999771118164,7.5,4.659999847412109,5.659999847412109,5.659999847412109,1805900,FEAM
2025-10-13 00:00:00-04:00,6.329999923706055,6.949999809265137,5.982999801635742,6.849999904632568,6.849999904632568,674500,FEAM
2025-10-14 00:00:00-04:00,7.239999771118164,7.349999904632568,6.150000095367432,7.034999847412109,7.034999847412109,512000,FEAM
2025-10-15 00:00:00-04:00,7.400000095367432,7.460000038146973,6.079999923706055,6.340000152587891,6.340000152587891,367900,FEAM
2025-10-16 00:00:00-04:00,6.510000228881836,7.239999771118164,5.829999923706055,5.980000019073486,5.980000019073486,408300,FEAM
2025-10-17 00:00:00-04:00,5.75,6.440000057220459,5.349999904632568,6.440000057220459,6.440000057220459,247600,FEAM
2025-10-20 00:00:00-04:00,6.559999942779541,6.8480000495910645,6.144999980926514,6.199999809265137,6.199999809265137,146200,FEAM
2025-10-21 00:00:00-04:00,6.170000076293945,6.170000076293945,5.570000171661377,5.650000095367432,5.650000095367432,144700,FEAM
2025-10-22 00:00:00-04:00,5.639999866485596,5.671999931335449,4.489999771118164,5.210000038146973,5.210000038146973,381500,FEAM
2025-10-23 00:00:00-04:00,5.309999942779541,5.610000133514404,5.119999885559082,5.539999961853027,5.539999961853027,97600,FEAM
2025-10-24 00:00:00-04:00,5.519999980926514,6.070000171661377,5.260000228881836,6.03000020980835,6.03000020980835,86300,FEAM
2025-10-27 00:00:00-04:00,6.03000020980835,6.03000020980835,4.800000190734863,5.230000019073486,5.230000019073486,231000,FEAM
2025-10-28 00:00:00-04:00,5.190000057220459,5.300000190734863,4.818999767303467,5.019999980926514,5.019999980926514,132500,FEAM
2025-10-29 00:00:00-04:00,5.059999942779541,5.357999801635742,4.900000095367432,4.909999847412109,4.909999847412109,105100,FEAM
2025-10-30 00:00:00-04:00,4.900000095367432,5.059999942779541,4.710000038146973,4.960000038146973,4.960000038146973,78600,FEAM
2025-10-31 00:00:00-04:00,4.929999828338623,5.008999824523926,4.510000228881836,4.75,4.75,101100,FEAM
2025-11-03 00:00:00-05:00,4.630000114440918,4.849999904632568,4.0,4.309999942779541,4.309999942779541,147200,FEAM
2025-11-04 00:00:00-05:00,4.199999809265137,4.260000228881836,3.859999895095825,3.990000009536743,3.990000009536743,125400,FEAM
2025-11-05 00:00:00-05:00,4.019999980926514,4.199999809265137,4.0,4.130000114440918,4.130000114440918,31200,FEAM
2025-11-06 00:00:00-05:00,4.110000133514404,4.739999771118164,3.950000047683716,4.630000114440918,4.630000114440918,180500,FEAM
2025-11-07 00:00:00-05:00,4.630000114440918,4.630000114440918,3.9200000762939453,4.239999771118164,4.239999771118164,206600,FEAM
2025-11-10 00:00:00-05:00,4.630000114440918,4.909999847412109,4.5,4.800000190734863,4.800000190734863,130400,FEAM
2025-11-11 00:00:00-05:00,4.760000228881836,4.789999961853027,4.489999771118164,4.610000133514404,4.610000133514404,84300,FEAM
2025-11-12 00:00:00-05:00,4.630000114440918,4.639999866485596,4.340000152587891,4.579999923706055,4.579999923706055,55600,FEAM
2025-11-13 00:00:00-05:00,4.539999961853027,4.570000171661377,4.090000152587891,4.28000020980835,4.28000020980835,77300,FEAM
2025-11-14 00:00:00-05:00,4.050000190734863,4.119999885559082,3.815000057220459,3.8550000190734863,3.8550000190734863,94100,FEAM
2025-11-17 00:00:00-05:00,3.9200000762939453,4.349999904632568,3.9149999618530273,4.059999942779541,4.059999942779541,55900,FEAM
2025-11-18 00:00:00-05:00,3.990000009536743,4.289999961853027,3.990000009536743,4.239999771118164,4.239999771118164,41200,FEAM
2025-11-19 00:00:00-05:00,4.230000019073486,4.644999980926514,4.230000019073486,4.320000171661377,4.320000171661377,75900,FEAM
2025-11-20 00:00:00-05:00,4.409999847412109,4.409999847412109,3.8299999237060547,3.9000000953674316,3.9000000953674316,86000,FEAM
2025-11-21 00:00:00-05:00,4.150000095367432,4.163000106811523,3.75,3.9100000858306885,3.9100000858306885,59700,FEAM
2025-11-24 00:00:00-05:00,3.940000057220459,4.090000152587891,3.759999990463257,3.8499999046325684,3.8499999046325684,61700,FEAM
2025-11-25 00:00:00-05:00,3.880000114440918,4.008999824523926,3.450000047683716,3.619999885559082,3.619999885559082,217900,FEAM
2025-11-26 00:00:00-05:00,3.5799999237060547,4.0,3.450000047683716,3.9100000858306885,3.9100000858306885,90300,FEAM
2025-11-28 00:00:00-05:00,4.0,4.110000133514404,3.859999895095825,3.990000009536743,3.990000009536743,59100,FEAM
2025-12-01 00:00:00-05:00,4.019999980926514,4.079999923706055,3.7300000190734863,3.75,3.75,80300,FEAM
2025-12-02 00:00:00-05:00,3.740000009536743,3.9100000858306885,3.450000047683716,3.7699999809265137,3.7699999809265137,34500,FEAM
2025-12-03 00:00:00-05:00,3.7899999618530273,4.0,3.7699999809265137,3.9800000190734863,3.9800000190734863,47500,FEAM
2025-12-04 00:00:00-05:00,3.9700000286102295,4.019999980926514,3.9000000953674316,4.0,4.0,37200,FEAM
2025-12-05 00:00:00-05:00,4.039999961853027,4.090000152587891,3.9059998989105225,3.930000066757202,3.930000066757202,78800,FEAM
2025-12-08 00:00:00-05:00,3.930000066757202,4.039999961853027,3.890000104904175,3.9700000286102295,3.9700000286102295,41200,FEAM
2025-12-09 00:00:00-05:00,3.990000009536743,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596,117400,FEAM
2025-12-10 00:00:00-05:00,4.150000095367432,4.199999809265137,4.0,4.079999923706055,4.079999923706055,111200,FEAM
2025-12-11 00:00:00-05:00,4.099999904632568,4.210000038146973,3.944999933242798,3.9700000286102295,3.9700000286102295,43400,FEAM
2025-12-12 00:00:00-05:00,3.9600000381469727,4.110000133514404,3.819999933242798,3.819999933242798,3.819999933242798,42500,FEAM
2025-12-15 00:00:00-05:00,3.859999895095825,4.061999797821045,3.680000066757202,3.7899999618530273,3.7899999618530273,81500,FEAM
2025-12-16 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.690000057220459,3.700000047683716,3.700000047683716,64000,FEAM
2025-12-17 00:00:00-05:00,3.7100000381469727,3.799999952316284,3.390000104904175,3.4100000858306885,3.4100000858306885,158400,FEAM
2025-12-18 00:00:00-05:00,3.509999990463257,3.555000066757202,3.3399999141693115,3.390000104904175,3.390000104904175,118600,FEAM
2025-12-19 00:00:00-05:00,3.390000104904175,3.619999885559082,3.3399999141693115,3.569999933242798,3.569999933242798,142000,FEAM
2025-12-22 00:00:00-05:00,3.5799999237060547,3.700000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,64300,FEAM
2025-12-23 00:00:00-05:00,3.4200000762939453,3.619999885559082,3.2100000381469727,3.2200000286102295,3.2200000286102295,93700,FEAM
2025-12-24 00:00:00-05:00,3.2300000190734863,3.9000000953674316,3.2300000190734863,3.490000009536743,3.490000009536743,212700,FEAM
2025-12-26 00:00:00-05:00,3.5299999713897705,3.5420000553131104,3.325000047683716,3.380000114440918,3.380000114440918,71700,FEAM
2025-12-29 00:00:00-05:00,3.380000114440918,3.380000114440918,3.049999952316284,3.119999885559082,3.119999885559082,106300,FEAM
2025-12-30 00:00:00-05:00,3.180000066757202,3.2790000438690186,3.009999990463257,3.130000114440918,3.130000114440918,101200,FEAM
2025-12-31 00:00:00-05:00,3.1500000953674316,3.2699999809265137,3.009999990463257,3.049999952316284,3.049999952316284,126200,FEAM
2026-01-02 00:00:00-05:00,3.109999895095825,3.4649999141693115,3.065000057220459,3.430000066757202,3.430000066757202,90600,FEAM
2026-01-05 00:00:00-05:00,3.359999895095825,3.559999942779541,3.309999942779541,3.4100000858306885,3.4100000858306885,63700,FEAM
2026-01-06 00:00:00-05:00,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.5199999809265137,3.5199999809265137,40400,FEAM
2026-01-07 00:00:00-05:00,3.5899999141693115,3.7799999713897705,3.5,3.7799999713897705,3.7799999713897705,34700,FEAM
2026-01-08 00:00:00-05:00,3.7200000286102295,3.7300000190734863,3.5,3.7100000381469727,3.7100000381469727,90800,FEAM
2026-01-09 00:00:00-05:00,3.7300000190734863,4.099999904632568,3.609999895095825,3.880000114440918,3.880000114440918,140800,FEAM
2026-01-12 00:00:00-05:00,3.9700000286102295,3.98799991607666,3.5199999809265137,3.690000057220459,3.690000057220459,65600,FEAM
2026-01-13 00:00:00-05:00,3.7899999618530273,3.890000104904175,3.4600000381469727,3.609999895095825,3.609999895095825,82000,FEAM
2026-01-14 00:00:00-05:00,3.6500000953674316,3.859999895095825,3.6410000324249268,3.8450000286102295,3.8450000286102295,54600,FEAM
2026-01-15 00:00:00-05:00,3.859999895095825,3.940000057220459,3.680000066757202,3.680000066757202,3.680000066757202,61500,FEAM
2026-01-16 00:00:00-05:00,3.680000066757202,3.990000009536743,3.6500000953674316,3.880000114440918,3.880000114440918,35600,FEAM
2026-01-20 00:00:00-05:00,3.8499999046325684,4.329999923706055,3.8499999046325684,4.03000020980835,4.03000020980835,131200,FEAM
