date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.4900000095367432,1.5800000429153442,1.5800000429153442,80300,DYAI
2024-06-28 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.409999966621399,1.4800000190734863,1.4800000190734863,173000,DYAI
2024-07-01 04:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4199999570846558,1.5299999713897705,1.5299999713897705,215700,DYAI
2024-07-02 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,43400,DYAI
2024-07-03 04:00:00+00:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,59100,DYAI
2024-07-05 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,54600,DYAI
2024-07-08 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,69800,DYAI
2024-07-09 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,30500,DYAI
2024-07-10 04:00:00+00:00,1.399999976158142,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,81000,DYAI
2024-07-11 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,20900,DYAI
2024-07-12 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,23300,DYAI
2024-07-15 04:00:00+00:00,1.4600000381469729,1.600000023841858,1.399999976158142,1.4199999570846558,1.4199999570846558,64800,DYAI
2024-07-16 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.399999976158142,1.5199999809265137,1.5199999809265137,78700,DYAI
2024-07-17 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,25600,DYAI
2024-07-18 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.3799999952316284,1.3899999856948853,1.3899999856948853,15900,DYAI
2024-07-19 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3899999856948853,1.3899999856948853,10600,DYAI
2024-07-22 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,8200,DYAI
2024-07-23 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,9000,DYAI
2024-07-24 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,9000,DYAI
2024-07-25 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.3600000143051147,1.409999966621399,1.409999966621399,69300,DYAI
2024-07-26 04:00:00+00:00,1.4199999570846558,1.5700000524520874,1.399999976158142,1.5499999523162842,1.5499999523162842,129800,DYAI
2024-07-29 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4299999475479126,1.4299999475479126,45100,DYAI
2024-07-30 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,19300,DYAI
2024-07-31 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,5700,DYAI
2024-08-01 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,61900,DYAI
2024-08-02 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,40300,DYAI
2024-08-05 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,24300,DYAI
2024-08-06 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,19300,DYAI
2024-08-07 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,16500,DYAI
2024-08-08 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,18100,DYAI
2024-08-09 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,10800,DYAI
2024-08-12 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,56200,DYAI
2024-08-13 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,40800,DYAI
2024-08-14 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,33700,DYAI
2024-08-15 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.1299999952316284,1.3200000524520874,1.3200000524520874,149800,DYAI
2024-08-16 04:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,52500,DYAI
2024-08-19 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,14300,DYAI
2024-08-20 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,3300,DYAI
2024-08-21 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,41300,DYAI
2024-08-22 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,30600,DYAI
2024-08-23 04:00:00+00:00,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4500000476837158,1.4500000476837158,69400,DYAI
2024-08-26 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,17500,DYAI
2024-08-27 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,8800,DYAI
2024-08-28 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,8200,DYAI
2024-08-29 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,12300,DYAI
2024-08-30 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,32600,DYAI
2024-09-03 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2100000381469729,1.309999942779541,1.309999942779541,38400,DYAI
2024-09-04 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,26300,DYAI
2024-09-05 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,10000,DYAI
2024-09-06 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,18700,DYAI
2024-09-09 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,14700,DYAI
2024-09-10 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,25500,DYAI
2024-09-11 04:00:00+00:00,1.25,1.2999999523162842,1.2100000381469729,1.25,1.25,18700,DYAI
2024-09-12 04:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,5600,DYAI
2024-09-13 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,11500,DYAI
2024-09-16 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,8000,DYAI
2024-09-17 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.25,1.25,9300,DYAI
2024-09-18 04:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,1.159999966621399,39500,DYAI
2024-09-19 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,17300,DYAI
2024-09-20 04:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.25,1.25,25900,DYAI
2024-09-23 04:00:00+00:00,1.2300000190734863,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,12900,DYAI
2024-09-24 04:00:00+00:00,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,1.100000023841858,32700,DYAI
2024-09-25 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1299999952316284,1.1299999952316284,67100,DYAI
2024-09-26 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,24900,DYAI
2024-09-27 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,20500,DYAI
2024-09-30 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0,1.0399999618530271,1.0399999618530271,67900,DYAI
2024-10-01 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,105500,DYAI
2024-10-02 04:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705,7600,DYAI
2024-10-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432,16300,DYAI
2024-10-04 04:00:00+00:00,1.0,1.0,0.9700000286102296,1.0,1.0,22700,DYAI
2024-10-07 04:00:00+00:00,0.9700000286102296,1.1200000047683716,0.9700000286102296,1.090000033378601,1.090000033378601,36500,DYAI
2024-10-08 04:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,1.1799999475479126,33300,DYAI
2024-10-09 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,20900,DYAI
2024-10-10 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,10300,DYAI
2024-10-11 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,94700,DYAI
2024-10-14 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842,41300,DYAI
2024-10-15 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,15300,DYAI
2024-10-16 04:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,4700,DYAI
2024-10-17 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,22200,DYAI
2024-10-18 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,5600,DYAI
2024-10-21 04:00:00+00:00,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,23800,DYAI
2024-10-22 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,15400,DYAI
2024-10-23 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,11900,DYAI
2024-10-24 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,13500,DYAI
2024-10-25 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,11800,DYAI
2024-10-28 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,22400,DYAI
2024-10-29 04:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,12000,DYAI
2024-10-30 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,8700,DYAI
2024-10-31 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0199999809265137,1.059999942779541,1.059999942779541,12200,DYAI
2024-11-01 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,5000,DYAI
2024-11-04 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,15100,DYAI
2024-11-05 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,25900,DYAI
2024-11-06 05:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,14600,DYAI
2024-11-07 05:00:00+00:00,1.059999942779541,1.149999976158142,1.0399999618530271,1.090000033378601,1.090000033378601,16200,DYAI
2024-11-08 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,13400,DYAI
2024-11-11 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,26100,DYAI
2024-11-12 05:00:00+00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,32800,DYAI
2024-11-13 05:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,23200,DYAI
2024-11-14 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,34700,DYAI
2024-11-15 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,35500,DYAI
2024-11-18 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,27200,DYAI
2024-11-19 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2200000286102295,1.2200000286102295,21400,DYAI
2024-11-20 05:00:00+00:00,1.2400000095367432,1.7999999523162842,1.2200000286102295,1.4900000095367432,1.4900000095367432,466800,DYAI
2024-11-21 05:00:00+00:00,1.4700000286102295,1.690000057220459,1.25,1.6699999570846558,1.6699999570846558,171400,DYAI
2024-11-22 05:00:00+00:00,1.7000000476837158,2.049999952316284,1.6799999475479126,1.9299999475479128,1.9299999475479128,227000,DYAI
2024-11-25 05:00:00+00:00,2.0,2.0,1.7899999618530271,1.909999966621399,1.909999966621399,106800,DYAI
2024-11-26 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.6299999952316284,1.7300000190734863,1.7300000190734863,47700,DYAI
2024-11-27 05:00:00+00:00,1.75,1.8899999856948853,1.6100000143051147,1.870000004768372,1.870000004768372,76600,DYAI
2024-11-29 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7100000381469729,1.7100000381469729,1.7100000381469729,30700,DYAI
2024-12-02 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,70600,DYAI
2024-12-03 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.7000000476837158,1.7000000476837158,9300,DYAI
2024-12-04 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,14600,DYAI
2024-12-05 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.4900000095367432,1.4900000095367432,1.4900000095367432,12600,DYAI
2024-12-06 05:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5800000429153442,1.5800000429153442,16800,DYAI
2024-12-09 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,32300,DYAI
2024-12-10 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.4700000286102295,1.590000033378601,1.590000033378601,24100,DYAI
2024-12-11 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.5299999713897705,1.649999976158142,1.649999976158142,33000,DYAI
2024-12-12 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716,19200,DYAI
2024-12-13 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,34000,DYAI
2024-12-16 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.3799999952316284,1.4900000095367432,1.4900000095367432,58300,DYAI
2024-12-17 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4500000476837158,1.4500000476837158,15200,DYAI
2024-12-18 05:00:00+00:00,1.4800000190734863,2.200000047683716,1.3600000143051147,1.9700000286102293,1.9700000286102293,725800,DYAI
